evaluations raw_y x0 x1 x2 x3 x4
42 3.6135032177 -0.001463 -4.550088 1.388493 0.419839 1.638132
43 3.6535966396 4.859788 1.578075 4.002577 -2.062763 -2.380910
44 3.9561910629 2.802653 0.587291 2.520641 4.653330 -2.301788
45 4.5707788467 1.012850 -4.993127 -3.883631 -1.023252 -0.878440
46 3.6576399803 4.138039 -3.954279 -2.864151 2.056638 2.092739
47 3.8087241650 4.361017 1.800048 -0.674119 1.594292 -4.885707
48 3.5052945614 4.536441 -3.820287 2.083931 -3.869586 -4.722299
49 3.9956498146 1.488975 4.319313 4.983030 -1.758398 3.204536
50 3.7268440723 4.906387 -1.437299 -4.138988 1.447292 3.616917
51 3.4705243111 -3.561512 2.828404 1.949692 -4.143513 -1.183067
52 3.7937281132 3.807356 1.517194 -1.901229 1.912612 0.112677
53 3.6032657623 -3.927741 1.292146 4.399949 0.659494 -4.782652
54 3.7120325565 -1.140139 0.602161 1.209799 2.871068 -3.544039
55 4.4904880524 -4.149173 -0.932709 -3.279488 -2.557189 -0.364725
56 3.5793895721 0.386981 3.642935 -3.998210 0.984140 -2.916101
57 3.5685582161 1.570045 -2.858636 -3.621588 4.009187 0.488990
58 3.7513608932 0.247216 2.597755 0.940199 0.510319 -3.520827
59 3.4997694492 -0.104431 -3.544404 4.231848 -3.546244 0.308994
60 4.3368644714 -4.863645 4.982530 1.915776 -2.614852 -0.718402
61 3.8990976810 2.957847 -0.330465 3.050627 -2.125620 4.888713
62 3.8063273430 -2.349170 3.087817 -4.501896 2.157960 3.383159
63 3.6700983047 -3.717330 2.712851 1.428922 3.224384 -2.774302
64 4.6867709160 0.139496 3.214573 -4.286172 -4.711114 -2.078700
65 3.8142235279 -0.775786 -3.085579 3.486102 -2.414670 2.292712
66 3.7416331768 3.237670 3.446549 -1.546960 -0.144676 -4.445649
67 4.1565327644 4.618203 4.364869 2.721587 3.758944 0.810938
68 4.5922203064 1.818541 3.327616 -4.958104 -4.442528 -0.476273
69 3.4806327820 -4.877811 -4.765772 0.592880 3.859151 3.023199
70 3.4647145271 2.392436 1.207064 -0.504429 -4.871080 -3.360509
71 3.4483413696 -1.878288 1.992830 1.577763 -1.346009 -4.154819
72 3.6115696430 -0.376745 -2.463431 2.939754 4.422630 -1.872389
73 3.6588015556 -0.981700 -2.160487 -3.119870 2.814505 4.540301
74 3.9132449627 -1.496726 4.169443 3.136732 2.716613 0.905429
75 3.4331252575 -4.021926 -3.145456 -3.138588 4.257956 0.019239
76 3.7403354645 1.122043 2.962914 -2.746577 1.784563 0.013634
77 5.1193971634 -4.766652 -0.689599 -4.362708 -1.554150 -4.590659
78 3.5602066517 2.608425 -4.298018 1.677230 0.524578 -3.621118
79 3.8443145752 1.796386 -1.201904 -0.910934 4.291886 3.916529
80 4.6977715492 1.073314 -1.000849 -1.994633 -3.465425 -4.284956
81 3.5522124767 -3.572709 0.659547 0.320002 -0.211511 -0.143344
82 3.7694449425 -0.513092 4.877995 -4.343493 -4.812077 4.156866
83 3.6927003860 -2.489422 3.661665 -3.196306 -1.207289 3.837565
84 3.5952777863 -4.206186 -0.099743 4.833322 3.664343 -0.216483
85 3.9676055908 3.510240 2.677776 0.079753 4.359073 1.367822
86 4.1342959404 3.253953 4.733034 1.010249 2.463169 3.479759
87 3.7339928150 -2.223264 -1.475796 2.419118 -1.115229 3.072506
88 3.4595108032 -2.540633 3.825907 -3.101502 -0.330413 -2.128589
89 4.6701784134 -1.742630 0.386872 -1.880892 -4.214515 -3.514000
90 4.5784444809 -2.811819 -1.511754 -3.471240 -1.203505 -2.602839
91 3.4644207954 -2.941492 -2.641991 1.431703 1.333458 -0.694974
92 4.3711404800 3.332647 4.121659 -4.650960 -1.729227 -0.216050
93 3.8155231476 -0.297990 -4.682803 2.632357 0.401786 2.545593
94 3.7123286724 -1.180265 3.113932 -1.390815 0.397781 0.138629
95 4.8433618546 -3.235411 -4.239213 -3.714296 -2.249388 -1.275249
96 3.7533237934 -1.294205 2.510398 2.363959 2.986045 -1.078043
97 3.5502583981 3.298611 0.881944 -2.761015 -4.505408 1.182708
98 3.7345623970 2.154398 -1.366508 4.634444 -2.961115 2.060155
99 3.8619070053 1.251538 3.737626 4.889402 -0.783254 -1.228723
100 3.5765469074 1.162589 -0.155346 0.962335 1.271178 -4.425000
101 3.8823087215 -1.302997 -2.045314 2.697150 -0.062864 4.001542
102 3.7343881130 -0.669143 3.472295 -1.397181 -2.170655 2.480312
103 3.4309697151 -2.692716 3.319837 -2.144344 1.155994 -4.639790
104 3.7976701260 1.935947 -1.599156 -0.551888 1.262813 3.752697
105 3.5192232132 3.045404 -2.632994 -1.713554 -2.105025 -1.910589
106 3.7630846500 3.561286 -1.037010 -1.469973 3.337815 1.377046
107 3.4075150490 -3.125827 3.863612 -3.460892 -0.817886 -1.820687
108 3.5932862759 -0.303873 4.228139 2.028848 -1.610258 -1.626400
109 3.6064596176 -3.046741 2.981160 0.612163 3.453963 -4.386462
110 3.6017246246 0.226562 -3.367302 -1.439351 2.678199 0.231467
111 3.4386136532 1.969968 0.201330 -2.842595 -0.695549 -2.390391
112 3.8472816944 1.766759 -3.281489 3.611881 -2.561954 4.670879
113 3.7309045792 3.553620 3.380576 2.767136 -1.307985 -1.033959
114 3.4755644798 -2.342597 -1.310036 -0.063178 3.422981 -4.643771
115 3.5140039921 -3.948253 -0.745083 0.314224 4.595657 0.861728
116 3.6085050106 1.509988 1.499890 0.054686 -3.761109 0.395479
117 3.5291140079 1.039584 -4.550088 -3.812956 0.419839 1.638132
118 3.5925285816 -0.789156 -0.430576 2.008773 0.607900 -2.827182
119 3.6038157940 -4.781049 1.148229 2.520641 1.297017 -2.301788
120 4.6061949730 -0.479907 1.341809 -4.164202 -1.321053 -0.427463
121 3.5710220337 4.138039 -2.267941 -4.889922 -2.382214 2.092739
122 3.8095254898 -2.842927 0.267533 -2.143241 4.717999 3.496947
123 4.2937793732 -4.776141 4.635628 2.083931 -3.869586 -2.874002
124 3.5499906540 -1.620830 2.729791 4.983030 -2.817583 -2.075361
125 3.6039550304 -4.765803 2.672462 3.083149 2.988941 -4.127494
126 3.4646618366 -0.185581 4.601224 -0.225990 -4.143513 -1.183067
127 3.7114057541 1.827092 3.686728 -3.341411 1.912612 -0.699733
128 3.9397320747 -3.903268 0.691986 4.399949 4.397525 3.106752
129 3.5429537296 -1.140139 1.162140 -4.707608 2.042559 0.468860
130 4.3679218292 -0.665180 -1.416812 -3.279488 1.800389 -2.671657
131 3.8054823875 -0.818030 3.642935 0.782035 2.310824 -2.070393
132 3.4575145245 1.499002 0.104873 -2.536191 -1.902285 0.488990
133 3.5258347988 0.247216 -4.772804 -0.002626 0.314150 -0.835216
134 3.5922057629 -0.104431 1.759053 -2.047920 -0.797851 -1.215268
135 4.0460047722 1.663331 4.982530 1.915776 2.331631 0.098713
136 5.1061873436 -3.078896 -3.082045 -4.202103 -2.711254 -3.724896
137 3.6157414913 -2.349170 3.328523 -1.120526 3.395495 -4.454160
138 4.2880792618 -3.717330 2.706148 -3.478818 0.302253 -3.015085
139 3.5558476448 1.157976 0.661883 -2.766162 -0.281937 -2.078700
140 4.4382266998 -4.132164 -3.526814 -4.214960 -2.414670 4.554119
141 3.6466083527 3.237670 -3.441951 0.708739 -0.144676 -1.045923
142 3.3860547543 -1.453947 -0.973040 -1.756121 0.872611 -1.311022
143 4.7580294609 -2.701492 2.730760 -4.958104 -2.838167 -2.122287
144 4.9466018677 -4.545662 -4.765772 4.213393 4.788176 -2.268348
145 3.7386486530 -4.197168 1.207064 2.363959 -0.644813 0.844159
146 3.4972505569 0.044515 3.000346 1.117927 -3.976079 -4.154819
147 3.5570704937 -0.784604 4.342763 -2.588863 4.422630 -1.503896
148 3.6888279915 1.689956 -2.160487 -3.119870 0.734708 4.540301
149 3.5401234627 -4.214257 -3.183885 -1.578803 2.716613 4.066128
150 3.7049875259 -0.361305 0.711121 -4.752304 4.784382 1.069403
151 3.4161219597 -0.800483 0.963207 -1.917513 0.963845 -2.993951
152 4.7099976540 0.143756 1.284602 -4.828959 -0.918868 -2.272063
153 3.5987033844 2.608425 4.891934 1.677230 -1.226190 -2.782469
154 3.4511036873 -2.163918 0.837793 -4.879468 3.282706 -1.728695
155 3.5436584949 -0.660738 0.441861 -4.051889 0.247331 0.097407
156 4.3567423820 -3.572709 0.784960 0.319681 -1.994954 -1.613093
157 4.1290698051 -1.398767 3.431377 3.659111 0.458177 4.156866
158 3.9137611389 -3.565997 1.077637 3.574712 2.540506 4.700548
159 3.9439070225 2.976285 2.079088 1.199538 4.330755 -1.977947
160 3.8210494518 0.755095 3.780452 2.266832 -0.391660 -2.836051
161 3.6215219498 -3.108505 2.998588 -2.589732 4.124459 1.883949
162 3.7044043541 2.292902 -0.320582 1.597223 1.006992 -1.150751
163 3.7607936859 1.517169 3.825907 0.741983 -0.330413 -3.074818
164 3.4276027679 -3.552269 -3.277051 -2.199786 3.360541 -0.483320
165 4.8478641510 -4.157090 -2.583869 -4.732430 0.512694 -2.602839
166 4.2834539413 -1.108140 -2.641991 1.431703 -1.626544 -2.499093
167 3.5981783867 2.887819 -0.561659 -0.119975 0.032379 -2.108199
168 4.5172491074 -2.493149 -4.682803 3.051189 -2.084452 -1.785137
169 4.2727832794 2.441048 -1.847597 -3.654965 -2.289658 -2.712602
170 3.7104415894 0.676598 0.054652 -2.358317 -2.249388 4.382684
171 3.4850509167 -1.294205 0.509941 -3.935041 3.623138 -1.145320
172 3.3796989918 -3.983281 2.409565 -2.761015 1.404175 -3.441379
173 3.6770751476 -2.982479 3.592815 -3.246625 -3.767935 3.716922
174 4.6302404404 1.251538 2.254061 -4.637543 -2.918291 -1.228723
175 3.6747696400 -2.945430 2.520298 -3.425010 -1.588300 2.558135
176 3.7084922791 -1.302997 2.107357 2.697150 0.834836 -3.422588
177 3.5432226658 -0.460771 -2.507085 -3.520356 -0.679693 2.586942
178 3.4484913349 -2.692716 3.319837 -3.712039 1.461800 -2.651349
179 3.4738371372 -2.097328 4.517431 -4.943357 0.341275 0.567820
180 3.4491567612 -3.686222 4.736126 -1.713554 -2.105025 1.346561
181 3.5903816223 0.581450 3.030872 -2.452872 0.283433 -1.452834
182 3.6190836430 -3.521920 2.044212 3.594583 -0.817886 -2.716281
183 3.6656911373 -1.653124 4.315195 -0.752675 0.511596 -0.854537
184 4.5413618088 -3.046741 -1.346097 -3.504840 -1.323327 -1.921310
185 4.2797427177 -4.144731 -3.367302 -1.439351 3.057529 -2.551436
186 3.5698256493 -0.068019 2.989937 -3.917472 0.991949 -2.390391
187 4.3229045868 -4.629631 -2.311972 -1.593356 3.829422 -2.713611
188 3.5721642971 -1.343327 0.216783 0.559833 3.421085 -1.033959
189 3.9680035114 3.705567 2.331604 3.672166 3.422981 -4.643771
190 3.6260662079 -3.014522 1.889776 -0.807538 -0.205817 0.861728
191 3.7197976112 -4.521784 1.905596 4.991706 1.254717 0.395479
192 3.6105139256 -1.409618 4.173626 -2.695676 0.897026 1.638132
193 4.4063701630 -2.742630 -0.430576 2.008773 -1.974061 -4.130628
194 3.5903949738 4.934141 2.397128 -1.168639 -1.540195 -0.526482
195 3.6251940727 1.012850 2.360313 -3.883631 2.581516 -3.675851
196 3.7042996883 4.138039 4.439329 -4.889922 0.646592 -2.797456
197 3.5719561577 -2.440528 2.913649 -0.674119 -0.658292 -3.042761
198 4.8676233292 -3.000066 -3.127016 0.507065 -3.869586 -2.436240
199 3.9274382591 2.749023 2.806837 0.803938 4.273372 -2.939758
200 3.6219787598 -0.247811 4.789313 -4.993768 3.555335 -4.127494
201 3.8532366753 -2.558120 3.032714 -0.225990 2.657800 4.799006
202 3.7660393715 3.549421 -0.885192 0.504068 1.912612 -0.699733
203 3.5692296028 -3.927741 2.172371 1.071031 2.428481 -4.782652
204 3.6981363297 -1.140139 3.062426 2.149326 0.788985 -3.884116
205 3.5761458874 -0.514021 2.930021 -3.279488 1.740242 -4.453988
206 4.3669576645 -2.530162 -1.785797 -1.410140 2.363104 -4.201521
207 3.4907398224 -0.854222 4.988603 -4.319784 2.509408 -3.542064
208 3.8116340637 -4.804648 4.165908 1.238290 0.920066 1.703555
209 3.8411772251 0.829811 3.665183 4.378441 0.333817 -3.065436
210 3.7237811089 1.663331 2.143289 -4.791986 1.309449 0.405522
211 3.9959857464 2.957847 3.420183 0.731999 0.841341 4.888713
212 4.2775268555 -4.655532 -1.069194 1.024904 1.490199 -1.221886
213 3.4543044567 -4.286086 -3.947511 1.428922 4.368423 -0.390172
214 3.4537205696 1.157976 4.587456 -2.572093 -4.262692 -2.078700
215 3.6071906090 -3.472921 1.939041 3.486102 2.237037 -4.961232
216 3.3950533867 -3.619824 -3.441951 -2.536579 4.115649 1.268946
217 3.5268113613 -1.453947 -0.973040 -0.057522 2.705380 -1.311022
218 3.6488547325 0.402486 3.327616 -4.126583 1.440754 -0.795989
219 4.9619894028 -1.467332 -4.765772 0.592880 -3.589315 -3.547207
220 3.6210665703 0.402486 2.369804 -4.126583 1.440754 -0.795989
221 3.5150773525 -2.765590 0.758927 -1.051898 2.214122 -4.154819
222 3.6481103897 -2.305764 4.342763 1.709433 0.222022 -3.241997
223 3.5371184349 0.302735 4.929291 -3.099231 -0.254065 -4.531971
224 3.6104350090 -1.909933 -3.183885 -0.019255 2.716613 4.066128
225 4.4436903000 -3.216490 2.750774 -3.138588 -1.182262 -3.861458
226 4.3308057785 -1.529928 -3.334312 -0.709338 0.125401 -0.028247
227 3.5570850372 -1.511352 3.473493 4.300493 -4.147428 -2.272063
228 3.9041450024 2.608425 3.593833 -0.709369 -0.357803 0.214872
229 3.7455883026 -4.603527 3.583284 -0.784067 2.546828 3.877035
230 3.3959500790 -1.349174 -2.151858 2.507660 -2.715341 -2.006875
231 4.3093557358 -3.572709 -1.731224 -0.882090 -0.285093 -1.980821
232 4.3954010010 0.580850 4.877995 -3.410428 -4.812077 -4.148255
233 3.6697590351 -2.474080 4.035635 3.574712 0.088495 -3.109137
234 3.5718188286 -4.206186 -0.099743 4.268171 -2.752411 1.609214
235 3.8940281868 0.755095 4.024238 2.266832 0.944563 -1.771709
236 3.4793219566 -3.916800 2.998588 -0.984905 -2.031713 1.883949
237 4.4720354080 -4.897041 3.743679 -4.998742 3.591207 -1.150751
238 3.4396791458 -3.268936 3.555064 -2.110990 -0.330413 -0.350403
239 3.8898766041 3.119267 4.234823 -1.747281 3.532693 1.940989
240 5.5067958832 -2.084970 -2.620868 -4.703545 -4.531157 -3.865923
241 4.0265150070 3.819876 4.243739 4.551868 1.333458 -0.694974
242 4.0702610016 2.887819 4.510369 -1.051228 0.617585 4.270780
243 4.1121501923 -0.297990 4.173964 2.632357 -0.363529 2.545593
244 3.4703276157 -2.005945 -2.272116 1.782592 -2.720687 3.687260
245 3.5162267685 0.676598 1.420380 -3.673570 0.452643 -3.061148
246 3.5024838448 -3.817124 0.509941 -3.970299 3.623138 0.763862
247 4.3187503815 -2.106100 -2.440614 -2.761015 1.126145 0.425037
248 3.6805331707 -1.185695 3.749401 -0.849332 -0.795705 -0.918349
249 4.5165290833 -3.827996 4.496170 -4.799456 -0.783254 -4.941550
250 3.7744622231 -4.065026 2.049190 0.782835 1.271178 1.692313
251 4.6619229317 -4.808554 2.107357 -2.796648 -3.659791 -3.579390
252 5.1385965347 -4.525026 -2.507085 -1.729892 -0.679693 -0.996264
253 3.6657726765 -4.726624 3.319837 3.841217 0.621781 -0.637577
254 4.5262317657 -2.097328 -2.763405 -4.943357 1.023136 -2.146765
255 4.4274764061 -3.686222 4.268712 -1.713554 -2.105025 -4.467073
256 3.4622998238 -1.969660 4.765014 -3.905336 0.111408 -1.452834
257 3.8324358463 2.716472 1.272018 -0.349887 1.445463 -2.692764
258 3.7608652115 2.660763 0.433050 -1.737096 0.798934 1.638682
259 4.2751235962 -1.805348 -1.380435 -1.589449 -0.745602 -0.496655
260 3.5508999825 -3.628809 2.977534 -3.724041 2.678199 1.318123
261 3.6192688942 -0.065763 0.201330 1.878172 1.317911 -2.390391
262 3.6375119686 0.020493 -2.311972 2.822772 2.261247 -0.015303
263 3.4461660385 -1.733048 0.951380 2.176980 -2.636106 -4.720487
264 3.5386729240 0.836974 -1.310036 -0.162485 4.357060 -4.643771
265 4.3457274437 -3.767769 -0.745083 -1.433797 1.629910 -3.807933
266 3.3825075626 -1.474861 1.499890 -0.794174 -3.390785 -1.945839
267 3.7743811607 -1.216577 0.919493 0.546605 0.419839 1.638132
268 3.9102213383 1.153011 4.524372 2.008773 4.098320 -2.354514
269 3.7045235634 1.071885 0.249760 -0.478883 3.181548 -0.526482
270 4.7806220055 -4.556845 -0.501854 4.258197 4.808573 -3.675851
271 3.6772568226 4.533451 -0.019107 -1.586011 0.091778 -0.916793
272 3.5934259892 -2.440528 2.889200 -0.801118 0.681801 -1.789712
273 3.5262968540 -3.563634 2.776080 0.812154 1.695902 -4.223772
274 3.6189413071 -3.684579 2.483410 4.983030 0.065023 -3.149225
275 3.5245573521 -4.765803 0.123101 -1.324104 4.646980 1.474246
276 5.5114116669 -0.185581 -3.330914 -4.757921 -4.143513 -2.901701
277 3.3537175655 -1.404788 3.686728 -3.341411 -2.089578 -3.122921
278 3.6660091877 0.510899 0.131617 1.071031 1.642121 -1.451115
279 4.5096187592 -1.164483 3.718397 -4.707608 -4.973270 0.289105
280 3.5929937363 -0.152453 2.930021 -3.279488 1.740242 -2.728975
281 3.9287376404 0.386981 3.642935 -1.344452 0.984140 4.450013
282 4.8443546295 0.523070 -3.954991 -2.536191 -4.062224 -1.629993
283 3.5601873398 0.489070 0.824667 -2.169813 0.314150 -1.814861
284 3.6096990108 -0.104431 -3.544404 -0.568860 -3.128790 4.708278
285 3.4380149841 -2.831120 4.675250 -2.027765 -3.612316 0.405522
286 3.4913151264 2.957847 -3.335798 -2.869410 -2.125620 1.743392
287 3.4603211880 1.813471 -1.505626 -0.898071 0.444445 -4.131520
288 3.9336936474 1.558642 3.724414 1.428922 3.568836 -1.082760
289 3.3907253742 -0.988329 3.650802 -2.572093 -2.418081 -2.078700
290 4.3438501358 -0.838158 0.117202 -3.366330 0.856367 -4.961232
291 3.9322869778 4.002251 2.783780 2.626555 0.097595 -1.658575
292 4.6346874237 -3.153134 -0.973040 -1.756121 -3.869660 -1.311022
293 3.5016829967 -3.220672 2.487141 -4.126583 2.930968 -0.795989
294 4.5472421646 -4.877811 2.395373 -2.711254 -1.478314 -3.095617
295 4.3755521774 2.392436 4.294397 -4.195230 -1.246172 -3.360509
296 3.5007143021 -3.004212 0.170828 1.121275 -0.905569 0.436740
297 4.3790712357 -3.656771 0.367107 -0.534262 -2.663267 -2.140308
298 3.5630669594 -2.417727 4.929291 -1.435758 -0.254065 -3.664559
299 4.2954521179 -4.214257 -4.459684 -2.343377 -1.337948 4.066128
300 3.8194575310 2.779442 0.494759 -0.074398 4.257956 0.019239
301 4.7049050331 1.568650 4.747872 -4.132897 -2.089578 -3.843784
302 3.5684461594 0.242627 -0.580441 -1.686699 -0.007372 0.864951
303 4.5140104294 -0.869544 -4.298018 -4.717876 0.524578 -4.916461
304 3.5014209747 -4.125540 1.723386 -2.353821 3.282706 -1.763274
305 3.4246995449 -0.986673 3.592944 -0.455790 -3.190998 -2.629466
306 4.3284325600 -3.572709 1.762688 -2.027044 -1.747771 -0.143344
307 5.0976901054 -4.581768 4.877995 -4.752508 0.544156 -3.438581
308 3.4296243191 -1.469905 0.747798 -3.236931 -2.790779 0.877198
309 3.4802849293 -2.378086 3.164950 4.268171 -3.755837 -4.722490
310 3.5768942833 0.045995 4.383109 2.266832 -1.199771 -4.562388
311 4.5265665054 -1.015794 3.726298 -4.037965 -1.310785 -1.773550
312 3.4123864174 -0.927302 3.861331 -2.535632 -2.866031 -0.028725
313 3.6471002102 -1.310762 3.555064 -0.845777 -0.330413 -2.548713
314 3.3091394901 -4.069241 -2.920610 2.822803 -1.447503 -1.201929
315 3.6072609425 2.607884 -1.486558 1.706913 -0.170339 -0.251371
316 4.6063499451 -4.836030 -4.362095 1.431703 -0.363253 -0.694974
317 3.4872384071 -1.627827 -0.561659 4.938058 -2.664427 -2.108199
318 4.4108300209 -4.366144 -2.922460 0.610974 -1.843208 1.707889
319 4.3907217979 -4.881457 -3.170620 2.273974 0.617725 -0.532749
320 4.5601577759 -4.423246 -2.874705 -3.673570 0.452643 -3.061148
321 4.3323950768 -3.700290 0.509941 -0.364091 -1.952521 -1.145320
322 3.5675272942 -3.983281 0.604275 2.786752 -0.344866 -3.912506
323 3.6014993191 -2.982479 -2.394190 4.907243 -4.218256 3.716922
324 3.3675184250 -3.940604 -3.127800 4.889402 -2.372941 -0.387310
325 4.7802882195 -3.566001 -4.903149 -3.425010 -0.666614 -0.318596
326 3.5845406055 -3.360348 2.107357 -0.666307 -0.765135 0.146627
327 3.5658688545 -3.849461 -3.237378 4.645963 -0.679693 2.586942
328 3.7681798935 -2.171658 2.606896 1.043258 1.155994 0.902686
329 3.7171018124 -2.181336 1.191626 1.412579 3.790507 -1.155644
330 3.9517679214 -0.740827 2.065305 4.180715 -0.143579 1.346561
331 3.6381049156 -1.969660 4.765014 -0.490893 -0.478269 -2.150287
332 3.9675602913 3.012748 3.484148 -0.159645 1.853991 3.281005
333 3.8783712387 -0.303873 4.228139 2.028848 -0.018220 -1.433817
334 3.5680317879 1.672793 -3.901140 4.315317 1.155491 -3.717922
335 3.3844447136 -3.628809 -3.066192 0.331559 -2.472079 2.073210
336 4.3714623451 -2.787904 0.201330 1.620787 -1.477019 -3.755853
337 4.2636184692 -4.418508 -1.332296 1.688848 0.671459 -2.801642
338 4.4160966873 -4.303063 -2.895481 -1.305233 -0.201441 -1.660638
339 4.2696704865 -4.691047 -4.304590 3.829839 3.422981 0.542573
340 4.3526144028 -4.910827 -0.745083 2.006678 -0.660717 0.188200
341 3.4856698513 -1.474861 1.499890 1.497829 -3.390785 -1.271458
342 4.3530802727 -3.437364 -4.550088 3.020829 -1.592052 1.638132
343 3.4880132675 -2.150853 0.206997 3.551728 0.607900 -3.198105
344 5.1340847015 -4.577384 -0.206188 -1.252201 -1.806014 -0.526482
345 3.7110395432 1.012850 4.945337 -3.883631 -0.270058 0.593854
346 3.5834472179 4.138039 0.106709 0.422866 -2.382214 -0.536740
347 4.5549945831 -0.773243 -0.815150 -0.674119 -3.193815 -2.302986
348 3.4742615223 1.247868 -3.820287 1.288845 -1.617380 0.164426
349 3.4905183315 -1.830545 -3.116883 3.309998 -1.510137 1.943612
350 4.4885416031 -4.765803 -2.722780 -0.664196 -0.793883 -0.057637
351 3.5064897537 -0.185581 -3.253287 3.216877 -0.641274 -2.025296
352 3.4240419865 -3.966576 0.296396 -2.384282 1.784563 0.124133
353 3.5212421417 -2.877700 2.172371 4.432917 -3.519781 -0.544723
354 3.4594595432 -1.140139 -2.766459 1.754325 -0.340972 -3.032113
355 5.1638989449 -0.514021 -4.083676 -4.043482 -2.632463 -2.427210
356 3.8743543625 -0.137105 -0.535118 2.057219 0.984140 2.137722
357 3.8882312775 -0.791842 4.430513 2.125038 1.437453 -0.286110
358 4.4659681320 -3.659772 -4.772804 4.019513 -2.327618 -0.745081
359 3.5075299740 -0.104431 -3.544404 2.912631 0.463871 -4.723980
360 4.5059447289 -2.212373 -2.344226 -2.027765 -2.393404 0.405522
361 4.5091609955 -4.044166 -0.543737 -2.869410 -2.958468 -2.126149
362 5.0237054825 -4.524737 -0.250305 -0.898071 0.850553 -3.952436
363 4.4141082764 -3.765337 -3.947511 2.916522 -1.698218 0.027593
364 3.7465655804 -3.040921 3.650802 2.998229 -2.277906 0.669071
365 3.4687216282 -1.693086 -0.533694 3.486102 -2.896187 -2.799341
366 4.5941438675 -2.023604 -3.165018 -2.536579 -4.120606 1.268946
367 3.5003073215 -1.453947 -1.802680 4.115879 0.872611 -1.311022
368 4.3513803482 -1.217410 -3.891723 1.175225 0.971741 -4.944946
369 4.4530086517 -4.103151 -3.221061 1.916837 0.305089 -3.918294
370 4.7751369476 2.392436 -4.463861 -4.990440 -1.215526 -2.064440
371 4.3845992088 -4.321220 -3.367909 1.577763 1.069014 0.374044
372 3.8415670395 -0.784604 1.062555 0.800547 4.694255 -1.017560
373 3.4808850288 -4.690264 0.437195 4.147777 1.566389 -1.132400
374 4.4935054779 -2.525090 -3.183885 -1.578803 0.736426 -0.336345
375 4.2603225708 -4.547602 2.503828 4.494977 1.364366 -1.977690
376 4.9571518898 -4.575473 -1.553837 2.180719 0.382837 -1.252944
377 3.5720202923 -0.382030 -3.434704 -4.054319 2.768814 1.450654
378 3.6413042545 -3.469483 4.350461 1.677230 -2.213003 0.418211
379 3.8698010445 4.135103 -0.830446 3.562283 3.282706 -0.212859
