evaluations raw_y x0 x1 x2 x3 x4
38 -9283.2817239151 -1.364494 -4.982409 -1.080560 1.080560 1.364494
39 -9353.0908915459 -1.293331 -4.992491 -0.908673 0.908673 1.293331
40 -9915.2243773305 -0.686318 -4.908835 -0.022734 0.022734 0.686318
41 -9547.0014129794 -1.063524 -4.939500 0.690792 -0.690792 1.063524
42 824.3819584949 0.228610 -4.931728 1.377566 -1.377566 -0.228610
43 -8862.8303703404 -1.917118 -4.881469 0.884433 -0.884433 1.917118
44 1.0830216927 -0.612951 -4.966549 -0.668238 0.668238 0.612951
45 -9336.9294213504 -0.876479 -3.816833 0.174755 -0.174755 0.876479
46 -9630.4611314167 -0.838844 -4.827420 -2.173168 2.173168 0.838844
47 -9737.7485837424 -0.707924 -4.559202 1.258831 -1.258831 0.707924
48 -8941.9220969407 -0.708787 -2.311246 -1.394683 1.394683 0.708787
49 92.5118503258 -0.510641 -4.984534 0.170527 -0.170527 0.510641
50 -9853.1868918209 -0.775270 -4.992091 -0.092000 0.092000 0.775270
51 -9892.0403095826 -0.699584 -4.958833 -1.124526 1.124526 0.699584
52 -9444.1349828136 -0.996026 -4.448874 -0.040405 0.040405 0.996026
53 -9928.6113045731 -0.699258 -4.982585 0.034953 -0.034953 0.699258
54 -9869.4005600669 -0.745967 -4.953036 0.014784 -0.014784 0.745967
55 -9739.7460426696 -0.717700 -4.514942 -0.142388 0.142388 0.717700
56 -9611.0785404888 -0.910850 -4.691842 0.063063 -0.063063 0.910850
57 -9922.7253575599 -0.705617 -4.984944 -0.026234 0.026234 0.705617
58 -9933.5257299309 -0.695636 -4.985820 0.098601 -0.098601 0.695636
59 -9939.6970333827 -0.690479 -4.988593 0.167424 -0.167424 0.690479
60 -6487.4237542671 -0.945516 1.472110 4.784718 4.476917 0.828986
61 256.9697335872 4.821131 -3.543337 -2.190320 -0.300366 0.309246
62 -7586.8544570592 3.097172 -2.518979 2.874019 -0.147742 0.632353
63 -7740.8804601066 -0.688737 -4.982636 -1.034151 -0.713744 3.233242
64 270.2044003108 -1.453083 -4.616299 -0.772713 -1.767249 0.632787
65 -9105.0146413118 -4.115806 -0.759767 2.426297 -0.081697 0.846925
66 -6823.9742975852 -0.706378 0.159360 -1.230455 -0.063441 2.375966
67 5337.4991128178 -0.699339 -4.640979 1.308900 0.556417 -4.441918
68 -9427.6136545146 -0.785244 -4.809972 3.457046 -0.329480 0.636962
69 1093.2928933713 -0.746515 -3.910141 -4.728751 -3.199162 0.627505
70 -9401.7470223155 -0.758855 -4.962893 -1.830518 3.928898 0.708886
71 -7875.6371235639 -0.632098 1.582477 0.685945 -3.786020 0.742367
72 122.5187892578 -0.627393 -4.992125 -2.315454 0.161157 0.757375
73 -9536.8982486449 -0.722258 -4.761443 1.444342 1.281564 0.615851
74 -6943.2486179056 -0.782209 4.590985 3.180252 -2.511518 0.616425
75 -9426.9985167295 -0.721751 -4.898663 1.879800 0.942919 0.713917
76 -9886.7990215261 -0.670490 -4.932474 0.451931 -0.745660 0.732615
77 151.2731643444 -0.730250 -4.864408 -0.410790 -0.349222 0.525048
78 -9438.3068467409 -0.178150 -4.338151 0.125582 0.168794 0.705374
79 38.9084632120 -0.753230 -4.343398 -1.593705 0.490309 0.670530
80 -9407.4778161672 0.354427 -4.691451 0.041920 -0.121825 0.700668
81 -10444.2012939171 -1.914827 -4.946936 0.354788 -0.155949 0.670853
82 -9866.3242153248 -3.313567 -2.028568 0.335595 -0.169417 0.691916
83 -10987.7967709569 -3.298214 -4.884815 0.561201 -0.201695 0.682479
84 -10674.6598179512 -3.282095 -4.151528 0.582307 -0.149057 0.675932
85 -8319.0660462528 3.908236 -4.868789 -1.571161 -0.205351 0.683732
86 -10519.8820878018 -2.441285 -4.883225 0.767452 -0.165243 0.709033
87 -11360.2299242639 -3.985459 -4.848855 0.513430 -0.669146 0.696580
88 2.4041650505 -3.961074 -4.809653 0.677050 -0.948319 0.696909
89 -10535.2316619281 -3.396572 -3.493023 0.216111 -0.633368 0.718558
90 -11156.3364646211 -3.596576 -4.971550 0.631482 -0.621652 0.724097
91 -11232.1121852450 -4.302599 -4.049016 0.302320 -0.608681 0.669371
92 -10472.3660126392 -2.207563 -4.762385 0.809077 -0.640218 0.687459
93 -10033.9160320918 -3.968132 -4.906178 0.506242 4.918126 0.699001
94 -10390.3796123582 -2.265536 -4.319305 0.458915 -0.650699 0.684558
95 -11104.2174086391 -4.106905 -4.182453 0.586942 -0.659819 0.701486
96 -11317.5775065628 -3.836238 -4.968224 0.507582 -0.673407 0.712923
97 -8535.1059052490 -3.986160 -4.695791 0.455193 -0.663764 3.316848
98 -11565.3601535825 -4.280879 -4.992314 0.439744 -0.662236 0.703665
99 -11708.1064336917 -4.610410 -4.943114 0.364684 -0.657808 0.708445
100 5441.9198457593 -4.604654 -4.968122 0.370817 -0.657836 -4.367372
101 10.2742244992 -4.878124 -4.979718 0.270896 -0.652920 0.701718
102 318.2452610244 -4.606897 -1.890029 -3.297526 -0.653304 0.710583
103 -8052.2837043356 4.190079 -4.895634 0.371143 -0.645409 0.715837
104 -11599.4040015443 -4.603227 -4.997126 1.029152 -0.662023 0.704921
105 -8268.2237786859 -3.775295 -0.602233 2.941356 -0.782781 1.407508
106 -10897.3755577802 -4.733179 -3.392892 -1.193184 -0.075356 0.930115
107 -7261.4722802914 -4.179156 3.805342 2.632288 -1.473662 1.276206
108 1341.0610469339 -3.452067 -4.992836 -4.541039 -1.696301 0.137653
109 678.7503695822 -2.052073 -4.550535 0.209565 -0.966856 -0.016636
110 8.5485299013 -4.129102 0.747135 -3.090305 -0.557136 0.890581
111 891.4179408112 -4.651373 -4.843870 0.324429 -0.825631 -0.227599
112 -9378.0722701336 -4.495220 0.108981 -0.015153 -0.996749 0.896841
113 -8399.5529371374 -4.677343 1.724227 1.206244 -0.362447 1.045451
114 -9562.8502505892 -3.962365 -0.340109 0.309841 -0.320424 0.643121
115 698.7125932629 -2.427574 -4.983676 0.401371 -4.198428 0.522370
116 -7923.5206279071 -4.534864 4.157770 0.823693 -0.827114 0.803372
117 35.5864348426 -0.842324 -4.947692 0.578565 3.096718 0.332902
118 120.0339501971 -4.603565 -4.755683 -1.535478 -0.291797 0.741121
119 5.7529221498 -4.298273 3.236902 -1.292215 -0.925678 0.567545
120 396.6109380756 -4.567078 -4.974701 -2.800795 -0.652350 0.688532
121 -11284.8359047922 -4.490337 -4.172882 -0.305631 -0.714613 0.806966
122 -11312.6703369332 -4.460929 -4.350693 1.203921 -0.509961 0.625368
123 -9947.1294371883 -4.624220 -0.412189 0.389144 -2.308549 0.746292
124 -11427.9387231799 -4.600274 -4.709524 0.329013 -0.535354 0.804219
125 -10502.8934185568 -4.528888 -2.481076 0.789540 -0.590561 0.712819
126 -11529.7082652683 -4.529624 -4.863821 0.662712 -0.589645 0.727800
127 -11015.3115959627 -4.551160 -3.340236 0.668675 -0.755765 0.655967
128 -11580.0987241549 -4.532802 -4.805360 0.213169 -0.755560 0.755236
129 -11451.0885312947 -4.602446 -4.750722 0.734463 -0.684937 0.768654
130 12.1043581289 -4.579467 -4.982563 0.465542 -0.649759 0.681035
131 -10798.5465607884 -4.625536 -4.954431 4.270533 -0.670527 0.724822
132 74.9541442203 -4.616650 -4.730290 0.349057 -1.230806 0.680886
133 402.1845700589 -4.618530 -4.942500 0.319307 -3.591850 0.726598
134 48.5634726535 -4.581857 -4.754378 0.340043 -0.719684 0.648390
135 -10009.2594825067 -4.622126 -1.005658 0.350922 -0.649337 0.720472
136 -11629.7704084734 -4.618663 -4.847027 0.339825 -0.626448 0.731697
137 -11608.5741538481 -4.574347 -4.963962 0.359137 -0.430466 0.738932
138 -11717.1877029527 -4.586361 -4.983837 0.335083 -0.902863 0.738006
139 -11675.2482034464 -4.562362 -4.948452 0.298799 -0.550225 0.711500
140 -10336.4778033095 -4.956680 -2.102018 2.552757 1.148031 0.397098
141 -10232.5585941271 -3.915388 -4.156220 0.613837 -3.251175 1.480630
142 -8964.3109049985 -4.514997 -2.268223 -0.465760 0.554347 1.857192
143 -8136.6084132695 -4.339166 -0.779743 0.390491 1.544623 1.818452
144 -9282.8167338154 -4.769586 -4.504041 0.364215 -1.085981 2.638374
145 763.5825066279 -3.878026 -4.673636 -0.169630 -1.823784 0.068760
146 -10734.0004841965 -3.793790 -4.037702 0.443431 0.791267 0.653273
147 -10700.8470765797 -4.800696 -3.927112 1.451873 -1.872073 1.118763
148 -10515.9094964773 -4.432728 -4.469326 -0.045432 1.158550 1.113036
149 207.7604612407 -4.601042 -4.465214 0.482847 -3.435767 0.865803
150 -11223.9847387325 -4.966380 -4.563942 0.852175 -0.568883 0.940499
