evaluations raw_y x0 x1 x2 x3 x4
74 511.0754467892 -2.938514 -2.320184 -2.590005 1.037290 0.586143
75 19.2486338694 -1.281730 1.592369 -4.883020 2.464523 0.922041
76 -7657.6807016832 -1.965645 -1.579889 1.421032 1.162496 2.527830
77 50.8275722220 -2.972038 -3.479664 -2.185628 2.418907 0.969961
78 319.3893145160 0.101449 -4.434128 -1.640820 -1.019862 0.875318
79 -10354.3291727218 -3.155266 -4.289393 -4.728270 4.092301 1.890560
80 -6910.2168364488 -0.386653 -4.073354 1.719552 -0.256784 3.339830
81 -7517.4460728813 -2.183804 -0.760141 4.996524 -0.353695 2.253825
82 -9529.1766337805 -4.960768 -4.360930 -2.690385 2.120045 2.778872
83 -6407.3383830185 -0.665099 -2.500297 3.776556 1.661070 3.011419
84 -6020.2747177902 -0.746989 -1.229611 -2.145335 4.813051 3.364146
85 -9520.8203587939 -0.533860 -2.689934 -3.413127 3.490274 1.523149
86 -10076.2880719899 -3.519684 -4.666529 0.634610 3.042213 1.753928
87 -7915.8801763325 -4.448280 -0.035624 -4.861342 2.742951 3.040647
88 -10071.7043277885 0.415029 -4.476334 -2.229129 1.251477 1.417510
89 -8212.6793789673 -1.730634 -2.811043 -3.133238 4.539147 2.537665
90 -9787.7843756650 -1.297702 -2.297761 -2.333785 1.089988 1.516751
91 -10057.6777284157 -4.850802 -3.250408 2.850067 0.939090 1.689984
92 -10224.1381563186 -1.577790 -3.305299 -2.943806 2.827553 1.392031
93 -8292.4766830589 -0.324257 -4.054264 -0.213434 3.540493 2.248798
94 -9390.4140012614 -0.096980 -4.991829 2.761875 1.036487 1.573049
95 -9308.5886564916 0.033325 -1.848155 -2.543059 4.871425 1.161057
96 -11038.6915834393 -4.153844 -4.023258 -0.198435 3.550770 1.137418
97 729.7064628729 -4.167647 -4.668809 -3.519701 2.924484 0.431177
98 -10742.1430072863 -3.559998 -4.520635 0.241214 3.752275 1.259345
99 -9433.8765600462 -3.023420 -4.383335 1.267454 0.554711 2.192262
100 -9347.2110869357 -2.459338 -1.808632 -0.787068 4.964678 1.418683
101 -10260.7804974301 -4.007517 -4.760382 -1.489569 4.999971 1.790384
102 -11249.6708729267 -2.815825 -3.996821 -3.464446 2.161225 1.203082
103 -11066.6874753987 -3.073609 -3.942016 1.593289 3.239673 0.728704
104 -9156.2992138317 -2.404682 -4.504235 -1.789026 4.091958 2.283517
105 -9189.4334427328 -4.076435 -3.940061 -2.160829 4.805905 2.444559
106 341.1685813941 -2.432916 -3.967851 0.091448 1.517984 0.552090
107 -9806.6740062921 -2.234313 -2.198759 -1.757995 1.972460 1.524204
108 505.8728241127 -4.963228 -3.903214 -0.167084 2.982925 0.364258
109 -10476.6861127070 -2.643155 -3.067233 -1.308303 1.857424 1.295808
110 -10348.0134158233 -3.953200 -2.400871 -1.044189 4.318080 1.245935
111 875.8848413456 -3.909574 -3.564300 -2.557278 3.129232 0.113690
112 -9657.8468511625 -4.942573 -4.796209 -0.311889 2.459699 2.495036
113 -10650.8451618124 -1.108462 -4.293403 -4.021150 3.036820 1.313390
114 -10872.3897000122 -2.290425 -4.596413 -3.144691 2.787717 1.387740
115 -10175.3309104014 -4.013113 -3.014663 -1.102489 3.216260 1.608979
116 466.4375704820 -1.563079 -3.277218 -3.384040 0.473185 0.746106
117 -10682.5312300575 -3.623472 -3.076808 0.492180 3.875375 0.973890
118 -10051.9997874298 -2.696459 -2.657948 -0.018420 2.515016 1.309860
119 -11315.6927507746 -3.598563 -4.319214 -2.054473 2.040612 1.239746
120 -10389.4817253595 -2.832447 -3.630709 -1.843620 2.036240 1.549141
121 -10445.7248298745 -1.967968 -4.426210 -2.371267 1.638677 1.600233
122 -10777.6581687553 -4.892740 -2.737873 0.038263 2.849975 1.229812
123 -10202.4886731963 -3.168924 -4.334700 -1.848081 4.326160 1.677339
124 265.9210241239 -3.079527 -1.999117 -0.894283 1.105418 0.680690
125 68.9912448500 -1.333650 -4.381742 -2.216162 1.717175 0.997890
126 -10376.0731054422 -3.339237 -4.998362 -0.392324 1.889919 1.800600
127 541.0654320667 -4.743729 -4.972128 -1.400626 2.892673 0.485345
128 24.4005119326 -2.814471 -2.777298 -1.434452 0.556127 1.056640
129 -9157.1681692734 -4.550200 -2.654320 0.383949 2.438515 2.238647
130 -9935.7263699534 -3.804091 -2.856104 1.705408 2.550203 1.459372
131 -11166.5242587943 -3.563454 -4.829385 -2.006503 2.890278 1.356287
132 299.6763815407 -3.107594 -2.849865 -3.120892 2.590000 0.749105
133 -9902.3628745247 -4.203401 -4.532248 1.218399 2.384035 1.975243
134 -9902.8004105851 -2.864272 -3.453093 -1.949060 2.558235 1.809693
135 -10379.7390256286 -2.700050 -3.515418 0.134754 2.986915 1.208257
136 -10995.1741381834 -4.928370 -3.675370 1.369954 2.668960 1.160086
137 -11370.0431110340 -4.752868 -4.213762 -2.204737 3.484035 1.290149
138 -9550.5638517241 -1.583103 -2.561746 0.998414 1.885824 1.359947
139 -10955.9892849369 -4.991462 -4.433828 -0.365657 2.569175 1.550094
140 -10306.7650909319 -2.415737 -3.975612 -0.913391 3.110380 1.397586
141 -11083.0425839861 -4.903890 -3.765875 -0.689746 3.486335 1.258750
142 -11052.2237716840 -3.535022 -4.937741 -0.374310 3.032683 1.263702
143 -11494.2401335762 -4.540200 -4.460683 -1.972524 3.883144 1.154862
144 -11156.2910923806 -3.312849 -4.889579 -0.856277 2.515927 1.238845
145 57.1649801993 -4.656771 -4.997587 -2.769895 3.306936 1.072255
146 -11705.5434511321 -4.863507 -4.737339 -0.527550 3.479704 1.016594
147 -11310.1666698687 -4.979925 -4.147163 0.277168 2.484715 1.189008
148 -11605.4045019162 -4.376209 -4.964295 -1.592457 3.645080 1.134027
149 -11031.3906590518 -4.544259 -3.285325 -0.610120 2.210066 1.232189
150 -10472.5550087072 -3.969769 -3.533226 -1.288230 3.288449 1.521081
151 -11156.0763667657 -4.397059 -3.907598 -1.979084 3.075111 1.314769
152 -11407.0221909473 -4.126980 -3.823185 -2.741351 3.147721 1.149689
153 -11819.9156590715 -4.951519 -4.994214 -1.114672 3.438238 1.076315
