evaluations raw_y x0 x1 x2 x3 x4
32 4.2414482052 4.182780 4.907002 0.562581 2.947379 1.981927
33 3.7522753028 -3.561906 2.901944 3.731582 -1.500600 1.687204
34 4.8909279176 -3.095343 -1.816570 -1.546333 -3.673587 0.140567
35 3.7092817776 4.292629 0.067253 -4.727776 0.428833 2.202054
36 3.5499196203 -0.950373 3.311282 3.649973 -4.282927 -3.153880
37 3.9606078039 -1.454309 3.552894 0.628652 3.815615 1.537883
38 4.5030612842 -3.933951 -0.047543 -4.015405 0.715393 0.565092
39 4.3639858229 4.065006 -2.178013 -1.930228 -3.244919 -2.398046
40 5.0507236376 -4.825916 0.865330 -3.534290 0.851790 -4.206125
41 3.4606709799 -3.356276 -4.752786 4.242595 -1.772547 2.147132
42 3.9103361602 2.873585 2.622232 1.685419 1.548782 -1.812977
43 3.8175637657 -1.691385 1.167723 1.662204 2.695287 0.935702
44 5.0879109934 1.036828 -0.543767 -4.071063 -2.943327 -4.798102
45 3.8873283359 1.907939 1.683687 -2.832998 4.619233 1.006587
46 3.5259672333 4.892476 -4.212491 -0.984225 -4.871276 3.195126
47 3.8822059359 -2.753988 1.979363 2.690374 4.895883 -0.545759
48 3.9332053203 4.531374 -3.419343 2.965960 4.562123 -1.193686
49 4.3262081263 -1.207910 -2.709745 4.544261 -3.131039 -2.784008
50 3.8393944170 1.411811 1.535946 -1.009145 -0.532114 3.868373
51 3.4830299863 3.509199 1.289976 -3.085690 -4.523361 -0.164434
52 3.7405426165 -2.053322 4.792772 3.358974 -1.381190 -1.730595
53 3.9537920520 2.482344 2.107044 3.116459 -3.568008 3.785132
54 3.6045260743 1.230195 -0.113593 -4.932641 0.999923 2.654213
55 3.5439695164 0.741329 -0.796677 -2.065539 3.492331 -2.935118
56 3.9358295896 1.311111 3.239694 0.804540 4.842389 -2.690573
57 3.7159476914 1.720778 -4.337966 -1.183827 1.985290 4.233037
58 3.5265051116 0.300055 4.064999 -2.391289 -2.593891 -1.347807
59 3.9337184683 3.200932 3.455328 3.490237 2.225036 -4.913239
60 4.3069841293 1.640907 -3.908649 2.792759 -2.256646 -3.494284
61 4.5481066462 0.534128 0.545276 -0.796969 -4.447324 -3.096757
62 3.6232813666 -4.327284 1.466218 0.949673 -2.765449 4.949095
63 3.6563515463 -2.113653 4.544414 1.351928 -2.109737 -0.635178
64 3.5728999623 3.714252 -2.422535 1.507416 0.252223 -3.945335
65 3.8774385425 3.647980 2.251790 -3.309171 2.373712 1.191204
66 3.6591523503 0.955954 -3.544706 4.873002 -0.795928 -0.385717
67 4.3093398791 -2.576626 -1.329148 -4.417453 1.336927 1.875292
68 3.6486040070 -2.692227 2.838528 -3.447684 3.754761 0.405049
69 4.7437766574 -4.377488 -4.199213 2.236133 -1.000160 -1.521980
70 3.8067948642 -0.688049 -2.810230 3.943277 1.255093 2.820162
71 3.6394793209 -3.191556 -3.788962 3.877589 -0.981299 4.731428
72 3.5584544495 -1.565312 3.676961 -1.405505 -2.725933 0.791425
73 3.7372859924 0.134105 4.125794 -2.149228 4.088234 -3.287661
74 3.7239312459 4.653378 0.627137 1.928539 0.075016 -4.681956
75 4.6220085612 -3.410116 4.237417 -2.250015 -4.707560 -1.639897
76 4.5442261939 -3.539311 3.006093 -4.298571 -2.913079 0.678534
77 3.5070013547 -1.117233 -2.394321 3.240146 -1.390609 -0.757395
78 3.4534375355 -3.696261 -1.156805 -0.340546 -1.754055 3.288349
79 3.5607423182 -3.506465 -3.950599 0.107384 1.758552 4.415718
80 4.2714150180 2.760729 -3.193183 2.952615 -3.765400 -3.572877
81 3.4843163210 -3.391488 -1.170471 3.127736 -2.164113 0.653803
82 3.4606854087 0.453294 -2.073811 2.146465 -4.676280 0.658793
83 3.6805011935 3.110131 4.430362 -2.911324 -1.904724 -1.127658
84 3.6592148507 -4.929735 1.171193 1.921134 4.039987 -1.098535
85 3.6119486588 -4.451107 0.985234 2.972063 -1.085791 1.589522
86 4.3321559347 -1.688122 -3.947827 1.538929 -2.474241 1.058690
87 3.7812920656 1.282066 4.975896 0.605518 -4.253483 1.319923
88 3.7657591024 -3.650908 2.403887 3.507840 0.272879 1.036649
89 5.0431349955 1.947919 -4.014410 -4.267143 -4.771459 -0.047141
90 3.5400579040 -2.669802 -3.434695 -2.484751 1.983561 4.951472
91 3.8397283596 0.910667 -0.997259 3.135440 4.852438 -2.618687
92 4.2974024600 -0.002050 -4.907192 2.062179 -3.792679 1.462083
93 3.7815603990 1.137644 -3.399872 4.442651 -1.547858 3.303559
94 3.6827156149 2.563185 -4.583176 4.390781 1.156393 -1.879128
95 3.9333043886 2.216395 -0.753684 1.697936 3.632657 0.655411
96 4.3118077004 1.126730 -3.489805 0.721585 -2.452718 -1.273283
97 3.7846617442 3.129399 4.368213 0.263649 -3.800428 0.047086
98 4.4814231302 2.409289 -1.953510 -3.648714 -1.238967 -2.260591
99 4.9441266844 -3.637042 -1.352314 2.418489 -4.154715 -3.568201
100 4.4047031862 -0.963584 -4.163476 1.660759 -2.009596 -0.701714
101 4.5546615112 -1.867834 3.071495 -2.758999 -2.342528 -3.302871
102 4.3197848534 -2.080743 -4.554111 0.296109 -3.482237 4.546928
103 3.7283833677 -1.102836 -1.710044 4.971110 3.065891 -2.518953
104 3.7158207180 -1.928171 -3.263652 2.641667 4.261519 0.703007
105 3.7676657369 -0.472873 -1.070998 4.688040 -1.806251 2.276567
106 4.6138453561 -0.331234 -3.577007 -0.014485 0.076917 -4.039632
107 3.7457862069 -3.617420 0.718316 0.338853 2.947379 2.720887
108 4.9369913852 -3.664640 -4.034690 -2.820555 -1.500600 1.687204
109 3.7549592743 -1.263878 -3.820183 4.690972 0.747109 2.966334
110 3.5711917245 -4.516022 0.721411 3.183948 -3.369366 3.046500
111 3.8681980686 0.458969 -3.605036 3.649973 4.398427 1.039295
112 3.6751744861 2.566909 -3.150074 3.812608 -3.293835 1.537883
113 4.5862129213 -2.006540 1.168454 -4.015405 0.715393 -3.242281
114 4.4005489671 4.065006 -3.330373 -3.535388 -0.795653 -2.398046
115 3.4849149386 -1.923014 -0.264978 2.611652 0.851790 -4.206125
116 3.4894289745 -2.210821 -4.513770 2.712641 -0.961364 2.147132
117 3.9164964428 -2.961818 2.365468 4.873602 4.595354 -1.812977
118 4.4150104701 -1.691385 -2.816250 0.097751 -4.009836 2.240243
119 3.8581291158 1.683480 -0.543767 4.238766 0.641703 -0.311635
120 3.8327534950 0.462938 1.683687 3.528036 -1.560099 1.006587
121 3.7231949868 -1.207254 0.471631 -4.044526 2.916421 4.448797
122 3.7231778943 0.175205 -0.594450 2.249161 -1.579057 2.333817
123 3.4332599088 -3.930772 -1.578619 4.791903 -2.215223 -1.193686
124 3.4464248408 -3.504383 -2.709745 4.627452 0.549032 -2.784008
125 4.2728123474 -1.201825 -3.824160 1.928522 -4.614794 2.836310
126 4.7308606477 -2.304741 -3.693252 -0.052511 -4.271451 1.532399
127 3.4453432585 -2.079326 -1.644677 3.358974 -1.751061 -1.730595
128 3.7829286782 -1.594811 -1.320747 2.992305 0.105913 3.785132
129 3.6616449595 1.230195 -0.113593 -1.338292 0.741437 0.640553
130 4.8891682641 0.741329 -0.776287 -2.065539 -4.930110 -2.935118
131 3.5446936290 1.311111 -0.969782 0.804540 -2.494374 -0.198400
132 3.6190770223 -2.905218 3.262429 1.213207 0.731016 -2.126502
133 3.4485060109 0.300055 0.769952 0.649338 -2.593891 -2.898924
134 3.4348790798 -2.073392 -3.303779 4.464432 1.737064 -4.913239
135 3.5806432281 -0.260800 1.441297 -0.171516 -3.651877 1.928159
136 5.0924569676 -3.992026 -2.962797 -3.517527 -1.790128 0.828582
137 4.6255089454 -4.327284 -2.907417 0.949673 -2.373282 0.771564
138 4.5767742815 -2.113653 4.544414 -3.445077 -2.720884 -3.585375
139 3.7435158258 2.670141 0.902697 1.085076 -1.896942 0.294491
140 3.7696250768 -2.772792 2.251790 3.969968 -0.980331 1.191204
141 3.8539141655 0.955954 -1.374025 3.602852 2.811913 -0.385717
142 3.6178419788 2.444144 -0.641648 -2.143544 0.808940 -0.321553
143 4.9002555940 -1.716560 -2.616477 -2.892994 -3.721392 0.865993
144 4.5262694460 -3.228066 -2.442857 2.236133 -1.000160 -2.647090
145 3.4296699863 -4.938511 -0.939115 3.348626 1.255093 -2.935590
146 3.4211185875 -1.672723 0.228914 -0.471496 -0.981299 -1.510836
147 3.5261994303 -1.565312 0.053463 1.100547 0.037134 -1.600845
148 3.4157670104 -4.701298 0.124029 -2.756595 0.430121 2.372424
149 3.9153054901 4.653378 2.120048 0.554550 2.924569 -3.220479
150 3.4348430028 -1.516891 1.487437 -4.811656 -1.379613 2.130975
151 3.8271458659 -1.106762 0.124029 3.594433 -0.490959 2.870598
152 4.0737499146 3.778919 -2.446039 3.240146 3.632250 2.494499
153 3.6790686096 0.718650 -1.156805 -0.340546 -1.270030 3.612356
154 3.5903824916 -4.656889 -2.374009 0.107384 1.872136 4.562084
155 3.4851185567 2.760729 3.368801 -4.963865 -0.360276 -3.731359
156 4.5322596094 -2.953523 -1.170471 3.127736 -2.478893 -3.570584
157 3.5546708424 0.453294 -2.073811 1.910557 -0.944777 -0.661214
158 4.6760093664 -1.994906 -0.213671 -1.430254 -1.904724 -2.744498
159 4.8780874201 -2.249604 -2.928237 0.088426 -3.823728 -1.038395
160 3.8581176439 -4.451107 0.985234 2.972063 2.340636 3.861449
161 3.5224309662 -3.444452 3.810606 -2.641550 -4.744012 4.957168
162 4.9673985960 -2.048567 -4.621861 4.887410 -4.253483 -4.423561
163 4.8279569580 -0.801265 2.213204 -4.072335 -1.947818 -4.670521
164 3.5078240387 -2.299117 -4.014410 1.328957 2.631342 -0.047141
165 4.7636531422 -2.196825 -3.597200 -3.715115 -4.308119 4.951472
166 4.4289063652 3.059321 -1.624191 -3.949650 -2.219927 -1.493975
167 4.7421135580 -0.709538 -4.986127 -0.984043 -1.424357 -0.896373
168 3.4884426581 -0.278643 -2.584073 4.674583 -2.760102 -1.900776
169 3.4720429813 4.442801 -3.396699 -4.505514 -4.086700 4.317462
170 3.5135623045 3.153003 -3.144211 -0.193972 2.241849 -4.324210
171 3.6669715580 -1.260613 -2.495739 1.102613 1.454563 2.482779
172 5.1834334570 -3.876937 -4.822892 -2.931146 -0.841291 0.281425
173 3.6156984531 -4.929512 -1.951345 0.785768 1.867660 4.324150
174 3.4611338830 -1.580717 -1.107895 -3.490701 -2.078159 4.776306
175 3.5849070669 -4.592468 -1.452274 1.274513 2.345435 1.808753
176 4.0088401026 3.913966 3.236920 0.739633 -2.139925 3.446636
177 3.7424854019 2.065071 0.831707 -1.088206 -1.520915 2.743950
178 3.7754968754 -1.102836 1.503464 -1.539761 1.238097 3.696798
179 3.6344813407 -0.432411 -0.016017 -2.691300 3.047263 0.623975
180 3.8281061787 -1.357720 0.632113 4.632646 -1.600418 2.706947
181 3.4209516064 -2.912947 -2.291667 -3.186428 -0.201903 4.181635
182 3.5227058013 2.003877 -4.219855 -1.640074 2.947379 -1.147210
183 3.6120337287 -2.347331 0.843721 -0.599803 1.292818 0.822487
184 3.6238571393 -2.487046 1.896503 -1.932408 0.747109 2.061426
185 3.7317416334 -1.945726 3.954117 0.961576 -3.369366 3.182313
186 4.2652522336 -0.950373 -2.267229 3.649973 -3.158170 -2.086232
187 4.2807071297 -3.302612 -4.283733 -0.085907 0.890664 1.721784
188 3.4381446737 -2.112322 -3.304039 0.354382 -3.675939 4.724594
189 3.4793535693 -3.837646 3.346863 -0.311960 2.678625 -4.935291
190 4.3001197428 -1.923014 -0.264978 -2.337752 -4.557843 4.003414
191 3.8822662718 -1.818107 -3.202810 4.242595 2.323653 4.721944
192 3.7888633927 2.873585 -4.572468 1.685419 3.278431 0.840213
193 3.8131428366 3.233275 1.167723 -3.364799 2.695287 0.935702
194 3.8259644327 -0.298030 -0.543767 4.764003 1.353420 -0.311635
195 3.5267930197 2.481327 -0.501874 -4.018284 -1.560099 1.637649
196 3.9564052581 4.892476 2.228045 -3.441141 1.108943 3.195126
197 4.0406134002 3.131697 -0.594450 1.037344 2.338796 4.019334
198 3.7694961196 -0.265034 2.764552 -3.412225 1.628362 2.941199
199 4.0122124288 1.653122 -2.709745 4.926933 0.549032 4.855950
200 3.8486235145 -3.243258 1.535946 -1.559475 4.299442 4.455855
201 4.0152265286 -4.076293 2.082547 4.040132 3.491973 3.806693
202 4.4461642398 -2.079326 -4.957593 1.846123 0.367416 -1.730595
203 4.3916695972 -3.256640 -2.393071 2.139296 0.105913 -2.549734
204 3.5919276915 -3.654418 1.924470 -0.947074 -2.535969 4.759467
205 3.9030615391 0.741329 2.966908 1.785937 -2.356233 3.610710
206 3.6120018591 -2.915163 -0.969782 0.804540 3.594925 -0.503366
207 3.5473525842 -1.534868 0.960038 0.484959 0.731016 -2.126502
208 3.5794501962 0.300055 1.536659 -4.110172 -2.441240 3.972337
209 4.4650867808 -4.421157 1.096630 4.464432 -2.495729 -4.913239
210 5.1409432219 -0.349778 0.477172 -4.448130 -3.651877 -3.730334
211 3.5933364918 0.534128 0.545276 -0.796969 2.393405 -3.096757
212 3.6449510407 3.923512 2.444225 -2.928226 -1.156795 -1.508854
213 4.0990644355 4.000317 2.372802 3.782737 1.765073 -0.635178
214 4.5066269868 2.580837 -1.469113 -4.758429 0.252223 -3.386822
215 3.8037265031 1.953638 -1.685249 3.969968 -0.980331 1.191204
216 3.9518487318 -1.430310 -0.365362 4.873002 -0.038387 4.839034
217 3.8323232296 2.444144 -3.251598 2.216295 2.507853 1.194498
218 3.6945865730 -2.692227 0.511708 -1.368670 0.526541 4.945486
219 4.2722436545 -3.228066 3.831387 -2.274351 -2.995468 -0.200098
220 4.2868621855 -4.492132 -1.082083 -0.483586 4.265081 -3.091535
221 3.7432425081 -4.802291 4.562614 3.348626 1.255093 -1.314911
222 4.3480783379 -1.565312 -3.822966 0.789076 0.492826 -1.600845
223 4.7479436957 -4.333843 -4.975645 -0.514158 -3.907139 4.983939
224 3.7398515196 4.653378 4.553746 -3.203245 0.075016 -3.108265
225 4.8126136391 -2.615123 -1.363666 -4.811656 -1.379613 0.904857
226 3.6023867694 -3.900413 -1.123597 0.832796 1.607372 2.372424
227 3.5576216768 -0.316328 0.338048 -2.521127 2.009154 -0.757395
228 4.4085839244 -3.696261 -1.156805 -1.143262 -3.418763 3.402026
229 3.8094351482 -3.290374 0.857413 1.106350 1.492261 4.415718
230 3.5952291901 -2.419473 3.368801 -0.686001 -2.216506 1.576083
231 3.5695478199 -2.288261 1.216934 -4.527312 3.973257 0.653803
232 3.6565614790 0.453294 2.241588 -1.721038 1.847492 -1.778711
233 3.6621251155 -3.156769 4.675797 -2.911324 0.340349 2.223367
234 4.3825452197 0.438661 -2.912455 -4.135339 1.837656 -1.098535
235 4.6185665865 -4.451107 -3.956158 -2.322274 -1.085791 4.082658
236 3.4861356852 2.550681 -0.698702 -2.641550 -4.744012 2.631164
237 3.6601276694 -3.950969 4.975896 0.605518 -1.363841 0.858581
238 4.3957911089 -4.820013 -3.339018 -3.115387 1.233298 4.249745
239 3.4225335887 -2.647603 -4.014410 -2.300206 0.744619 3.842911
240 3.4388085163 -2.669802 -3.711877 0.115085 -0.661703 2.930344
241 4.4066948175 -4.168796 -0.997259 -4.676717 1.479396 2.529525
242 3.4192918159 -4.445816 2.018249 -0.693357 -1.863227 0.534428
243 3.5417129094 -3.568831 -0.219485 0.667531 -1.501118 3.005997
244 4.5017964517 -4.371259 2.304831 -4.941712 -4.086700 4.524094
245 3.4618283750 0.418341 -1.957392 -0.026475 2.424650 -4.324210
246 3.6591686838 0.695879 0.262006 -0.191769 0.405616 -0.068752
247 4.8839414250 -2.649724 -0.098828 -4.789936 -2.446304 0.188281
248 3.4212033691 -4.798758 -1.951345 2.537458 -1.573838 1.381000
249 3.4737696747 -1.580717 2.910092 -3.490701 -1.403553 0.376216
250 3.5740822424 -3.864666 2.144211 -0.082650 0.672998 0.263494
251 3.8399460844 2.161815 3.236920 -2.838378 -2.139925 4.867209
252 4.3101149961 2.065071 -1.291499 -4.739662 0.440945 -1.633404
253 3.5330655449 -4.730716 1.778803 -3.885282 4.099194 0.921929
254 4.4951321899 -3.397096 -1.956025 -4.172845 2.422396 0.415601
255 4.0063074198 4.211855 3.581288 0.053714 1.607625 -0.315886
256 3.5346110429 -0.492831 0.230522 -4.921553 -0.778080 4.181635
257 3.8113689368 2.003877 3.845742 -4.273795 2.947379 0.102924
258 3.8089959944 -2.347331 1.134098 3.848079 -3.061477 4.997831
259 3.5775252020 -1.124691 -1.837652 0.467549 1.363345 0.344532
260 3.4133834711 -4.354454 2.112675 -0.384237 -1.424015 -0.536459
261 4.6918904670 -0.950373 -2.980537 -1.064829 -0.246512 -3.258313
262 5.1957874637 -2.982745 -3.593740 -0.836362 0.061596 -4.886265
263 4.3700370253 -3.712043 -2.032996 -0.958713 0.832034 0.099942
264 5.1891814111 -0.933237 -4.548488 -2.091813 -0.981994 -3.735447
265 3.4938957338 -0.326124 1.106765 -0.149092 0.851790 -4.206125
266 4.5255824060 -1.863610 -4.752786 -1.921720 -2.176637 3.606600
267 3.6645005788 1.353217 3.515634 0.102057 0.237544 -3.982049
268 3.7337549319 2.070172 1.167723 -0.771143 -0.778674 1.141434
269 3.5839031279 -2.060470 4.813852 -1.679135 -1.298328 -0.415192
270 4.7037552286 -1.574987 -0.501874 -0.890592 -1.560099 -3.966133
271 4.8547003742 2.066128 0.334714 -2.667358 -4.348764 -4.965595
272 3.4965633536 -4.051971 -1.872246 2.650243 -1.579057 2.191993
273 3.4781603387 2.798046 -2.412368 -0.082565 -2.792857 -0.597285
274 3.6404620415 -3.958483 2.427413 -1.658970 1.320563 2.539434
275 3.5283887950 -2.388860 4.247667 -1.009145 -0.632278 -2.141712
276 4.6212587447 -2.970230 2.898843 0.551871 -4.523361 -3.712388
277 3.6722971344 -0.981545 0.955179 3.358974 1.549848 -3.475580
278 4.6475595002 -1.594811 -1.320747 -2.618599 1.721737 -4.167030
279 3.4510349323 -3.654418 1.924470 -0.947074 1.320447 -2.358356
280 3.4943224798 0.741329 -0.796677 -2.402575 2.154409 -2.409397
281 4.4311405463 -4.529061 -0.969782 1.534278 -0.463790 -1.794610
282 3.4735153888 -1.534868 0.960038 2.110122 -3.167119 -1.562721
283 4.2884098287 3.838768 3.577545 0.649338 3.315283 4.287810
284 3.4202046971 -4.719801 0.078112 4.923252 -1.665301 -3.044863
285 3.5453761385 -0.260800 4.467806 2.236186 -3.651877 -4.322412
286 3.7226201975 0.534128 2.722508 -0.578882 -1.292394 1.186407
287 4.5578407305 -4.016454 0.447244 0.797897 -2.157673 -2.344379
288 3.7475936438 -0.965630 4.544414 1.351928 -0.261738 -1.519118
289 3.6680881412 -2.033752 -2.422535 2.667286 0.252223 2.846225
290 3.8381068896 -3.390150 2.251790 3.969968 2.912806 -0.499352
291 3.5698688482 -3.611217 1.682107 2.872913 1.563005 -3.470957
292 3.8333431708 2.444144 3.057265 -1.246221 0.808940 0.070667
293 3.4807519946 -2.576224 2.838528 0.151575 -1.957805 -1.483107
294 3.7045951384 -3.017348 3.831387 3.341718 -2.995468 0.994232
295 3.4171040366 -3.992991 3.428437 -2.941097 0.970045 -1.964759
296 4.9046971859 -4.938511 -0.939115 3.348626 -3.469651 -3.896817
297 4.5060143850 -3.321780 0.053463 -2.898145 -1.251404 0.569373
298 3.5444418164 -2.529082 4.649839 -2.697176 -0.976345 0.000035
299 4.5111159802 -3.736236 -0.768789 -2.400393 -1.992334 2.008692
300 3.4180916445 -1.658981 1.517005 1.231280 -3.322238 -2.244570
301 4.4216332725 -0.175018 -2.115417 -0.507404 -3.234817 -0.265110
302 4.3835788871 -1.282981 1.094882 -3.935869 -0.930562 -0.757395
303 4.8370921266 -4.525641 -1.156805 -1.616712 -1.754055 -0.450930
304 3.6629509914 -3.399858 -1.300941 2.633874 -1.158266 4.415718
305 4.8687270100 1.129311 -4.741440 -2.212767 -0.360276 -3.731359
306 3.6054294185 -3.391488 2.908869 3.127736 -2.164113 -0.621988
307 3.5183707081 -3.509850 -0.206029 3.232562 -2.331711 0.658793
308 3.6741099604 -1.902711 4.675797 -1.865650 0.051845 0.489566
309 4.4695706359 -4.518861 -2.912455 1.433462 -4.855208 4.443550
310 5.5892279463 -4.586708 -2.090991 -2.419714 -1.085791 -4.648118
311 3.5174153206 2.168330 -3.065202 -2.963728 -0.948919 2.631164
312 3.6403785305 0.550940 4.975896 -4.353553 -1.363841 0.858581
313 3.4963635925 -2.807174 -3.388067 2.656634 -0.896659 1.769606
314 3.4839939381 -2.647603 4.275465 -3.144780 -1.824683 0.389614
315 3.4944073796 -2.669802 3.255637 -3.871686 -2.677435 3.252350
316 3.6156644970 1.664805 -0.997259 -0.905916 -0.461653 0.795961
317 5.1782461679 -3.497908 -1.093590 -0.955667 -1.863227 -4.606829
318 5.2548383700 -3.986487 -2.584073 -2.360388 -0.439811 -3.229450
319 4.3279682259 -3.088908 4.649856 -2.667877 -4.086700 -0.158690
320 4.7839185455 -4.681895 -1.957392 -0.026475 -0.830462 -1.619977
321 4.6569845578 -4.601766 -1.642930 1.477096 -4.144507 0.838990
322 4.7242547544 -3.466130 1.162506 1.177298 -3.385029 -4.053225
323 5.0627133228 -4.798758 -3.214370 -1.541432 -3.747231 2.090099
324 3.4166814928 -4.552831 2.474369 -2.697585 -2.120632 2.386533
325 3.6928399483 -4.889338 -0.031677 3.069229 0.672998 3.061190
326 3.7517757672 -0.675115 3.236920 -0.342229 -2.139925 3.167014
327 3.4180795220 2.065071 -4.554111 3.714979 -3.948501 -1.755222
328 4.4117189685 -4.730716 1.183659 -1.438214 -2.664192 1.635720
329 3.5228276980 -1.398948 3.875092 -2.978366 -2.249096 0.698260
330 3.4763553668 -1.557321 -0.769581 -4.254413 3.768387 -0.315886
331 3.6145654448 -4.400618 -2.036221 3.992161 -0.201903 2.717072
332 3.5651139913 2.958860 -4.219855 -3.480862 2.947379 0.720263
333 3.6153974283 -2.347331 0.843721 -0.521939 1.292818 0.822487
334 3.7942202363 -1.124691 4.246359 -0.600371 1.363345 0.344532
335 3.5352089085 -4.701298 0.124029 -0.871913 -1.128410 4.811131
336 3.5178941180 -4.913861 2.636560 3.005127 -1.314938 -1.580153
337 3.6405108532 -4.272739 -2.679899 4.902827 0.762536 1.958353
338 3.5408088593 -4.006694 3.992289 -2.671076 -3.675939 4.724594
339 3.5546443356 -3.378835 3.346863 -1.072584 -3.683153 3.471149
340 3.8271255067 -1.923014 1.689553 1.728831 -0.755824 4.251323
341 4.5217966690 -3.356276 -1.746635 -3.203472 3.196489 -1.814595
342 4.8192129420 -2.810569 -3.066295 1.148291 -3.681776 -1.065490
343 3.6143271513 3.229516 0.447256 -3.221217 -0.778674 0.388094
344 4.4544992429 -2.060470 1.708088 -2.360388 -0.439811 -3.229450
345 3.5553988615 -3.318663 1.058642 -0.086136 -1.560099 2.607157
346 3.5350271722 -3.746302 -4.212491 0.869280 3.586734 1.732114
347 3.6186251473 -0.813890 2.897756 -4.691112 0.579722 2.191993
348 4.2449462798 3.966011 4.997681 4.385717 1.048972 0.264265
349 4.4030683809 -3.504383 -4.073437 -2.143761 2.872907 0.777965
350 3.7208841463 1.662868 1.682948 1.959754 -0.632278 -2.141712
351 3.7110896758 3.509199 4.881300 -3.085690 0.756776 -3.756739
352 4.3545213379 -4.333188 1.606687 0.659828 -1.751061 -1.730595
353 3.5322682110 -2.906266 -0.128396 2.722586 0.105913 -1.628370
354 4.4423401877 -3.654418 1.924470 0.666704 -1.995913 -3.223777
355 3.5693821042 1.311204 -0.796677 1.851948 -1.755953 -1.585933
356 4.3285619397 -2.945835 1.841821 2.680323 -3.266161 -3.594679
357 4.8325654814 -2.713036 0.960038 -2.972924 -3.167119 -1.562721
358 3.4803847768 1.076619 0.380263 2.173132 -3.766623 -2.898924
359 4.0239291093 4.903525 4.171132 -0.687076 -0.903302 2.062229
360 3.7619405935 -0.260800 4.070645 2.236186 -0.831668 -1.732402
361 3.6681939783 0.534128 2.407498 3.337702 -1.390475 -3.576951
362 4.6744712200 -4.985147 3.779333 -0.876166 -2.765449 -3.235813
363 3.5821189660 -1.857797 -0.013524 1.351928 0.473991 -0.635178
364 3.4600109307 -4.144145 2.822688 1.507416 0.252223 -3.945335
365 4.5344422589 -4.626482 0.760689 2.141281 -3.250676 -2.051873
366 4.2610338813 -3.611217 1.441701 1.143402 -2.064919 -1.677387
367 4.4621823395 -4.333306 3.054002 -0.563720 0.145809 -4.605599
368 4.3291267274 -4.806434 -1.224859 -1.758472 -1.822273 4.384684
369 3.5908993580 -0.436111 -1.447230 3.407249 -2.995468 0.994232
370 5.5003837088 -3.992991 -4.430232 -2.941097 -1.065840 -1.964759
371 3.8589918959 -4.938511 3.361355 0.141952 4.485367 2.678355
372 3.6046432436 -1.565312 3.866784 -2.815978 0.037134 0.318191
373 3.6405820289 -3.520983 1.255551 2.967270 -4.287916 4.258809
374 5.4574722501 -4.783057 0.627137 -1.931817 -3.089692 -4.681956
375 4.4957404356 -2.038996 -0.772331 0.608133 -3.322238 -1.337183
376 3.7619616117 -1.072861 0.619793 2.163021 2.917452 -1.144961
377 3.6082152064 -3.453474 3.406952 3.240146 -0.864542 -2.405581
378 3.4474361633 -1.015182 -1.712454 -2.093783 0.039848 0.983331
379 3.4418426160 -4.279579 2.509782 1.017959 -2.611235 -0.564640
