evaluations raw_y x0 x1 x2 x3 x4
49 -8648.4990234375 -4.517858 -25.202669 -36.439445 -27.425626 36.075120
50 -6046.5493164062 -23.770181 8.721449 -48.253590 -11.926867 12.060273
51 -8730.3847656250 -22.308851 -15.684579 -46.630893 -12.500147 11.353288
52 -6046.5493164062 -18.117776 13.093389 -34.730472 -39.280547 33.209923
53 -8730.3847656250 -13.040245 -13.782365 -38.916159 -4.472103 28.026770
54 -8730.3847656250 -16.206966 -7.685925 -23.625865 -25.080430 31.352892
55 -8730.3847656250 -6.936069 -8.734910 -21.697203 -28.876915 19.997255
56 -7037.7426757812 -5.749469 -1.453194 -40.657332 -11.216237 37.509907
57 -7036.2612304688 -19.771840 -0.799524 -38.830266 -21.610988 27.771863
58 -7328.1362304688 -18.040546 -2.047193 -31.639067 -22.414413 27.433736
59 -8730.3847656250 -21.372525 -12.253969 -33.894425 -21.580896 28.749610
60 -8730.3847656250 -16.179429 -22.011238 -35.023301 -23.592019 18.023781
61 -8405.9423828125 -21.601474 -4.006585 -32.533966 -28.205718 21.227059
62 -8730.3847656250 -9.742322 -12.362459 -29.957109 -25.470948 22.923479
63 -6046.5493164062 -23.152266 5.177312 -45.577142 -30.011426 32.428968
64 -8730.3847656250 -14.006842 -10.510705 -32.825873 -13.226557 20.374101
65 -8730.3847656250 -18.971433 -7.833585 -38.385622 -21.471479 27.854621
66 -8730.3847656250 -13.290689 -9.942535 -40.102383 -25.600456 25.812149
67 -8730.3847656250 -21.336502 -10.025492 -30.184261 -23.199248 26.740595
68 -8730.3847656250 -13.593388 -6.085601 -27.909659 -21.169921 21.947424
69 -8730.3847656250 -22.348806 -10.227157 -35.717360 -27.790847 23.866249
70 -6384.4047851562 -24.658693 0.398253 -23.548123 -10.640841 29.180936
71 -7411.4545898438 -11.903434 -2.907490 -30.646693 -18.584098 31.639816
72 -8730.3847656250 -25.019317 -12.499604 -34.959202 -25.376418 23.489879
73 -8730.3847656250 -15.857284 -9.480875 -32.847565 -23.099373 26.260421
74 -8405.9423828125 -21.082089 -3.448527 -41.678873 -25.389138 23.916041
75 -8730.3847656250 -21.095746 -5.671762 -42.663477 -21.746244 27.575196
76 -8405.9423828125 -16.154748 -3.587624 -31.735806 -24.809178 25.254663
77 -7411.4545898438 -21.527233 -3.058713 -34.454507 -22.233423 26.719397
78 -8730.3847656250 -17.053537 -7.475830 -36.790608 -21.190941 17.903297
79 -8730.3847656250 -15.891488 -10.100296 -36.134468 -22.104060 26.674107
80 -8730.3847656250 -13.149064 -8.086786 -35.267109 -20.014901 26.449268
81 -8730.3847656250 -23.474401 -4.852117 -29.786533 -27.954227 24.950423
82 -8730.3847656250 -20.666988 -4.531538 -36.436536 -24.488750 22.817436
83 -8730.3847656250 -21.164842 -8.144884 -34.398048 -22.611396 24.582250
84 -8730.3847656250 -19.996092 -9.376502 -39.017957 -25.070822 25.211425
85 -8405.9423828125 -20.213177 -3.557581 -38.232878 -23.785836 24.517015
86 -8730.3847656250 -14.768689 -10.362690 -31.001790 -22.767994 24.859640
87 -8730.3847656250 -18.534174 -7.894330 -31.831234 -22.856284 29.378847
88 -7037.7426757812 -20.706274 -1.382740 -32.689099 -25.274685 24.586116
89 -8730.3847656250 -15.229449 -6.270098 -36.507251 -25.117245 26.185978
90 -8730.3847656250 -15.504860 -7.776940 -33.205175 -24.156922 21.700918
91 -8730.3847656250 -17.082764 -7.382473 -36.971791 -21.409737 30.277061
92 -8730.3847656250 -17.959133 -4.562501 -34.402486 -22.642399 27.964745
93 -8730.3847656250 -19.065157 -6.210966 -35.443495 -22.859671 27.351342
94 -8730.3847656250 -17.954125 -5.066198 -32.877892 -22.869308 24.417005
95 -8730.3847656250 -16.723672 -7.416521 -35.715249 -24.677703 24.409482
96 -8730.3847656250 -18.568156 -4.400910 -33.494896 -23.552077 26.045390
97 -8730.3847656250 -19.311301 -7.353463 -38.677769 -23.026347 24.614761
98 -8730.3847656250 -15.334011 -7.945706 -33.563904 -23.208852 26.157446
99 -8730.3847656250 -15.580615 -4.653901 -33.695164 -25.109606 28.213692
100 -8730.3847656250 -19.050648 -5.264640 -34.124493 -22.861234 24.873229
101 -8405.9423828125 -16.978557 -3.453091 -36.963724 -25.837683 26.396232
102 -8730.3847656250 -17.931825 -5.718639 -34.316454 -22.058710 24.558014
103 -8730.3847656250 -18.799400 -5.438718 -35.152608 -24.069489 25.506432
104 -8730.3847656250 -16.031754 -4.801772 -35.227244 -23.479377 25.571739
105 -8405.9423828125 -16.362491 -3.844872 -35.534669 -23.497112 26.256767
106 -8730.3847656250 -15.869546 -4.748456 -35.676301 -23.740592 26.932637
107 -8730.3847656250 -17.981279 -6.968967 -34.643869 -22.552106 24.090858
108 -8405.9423828125 -17.706914 -3.827461 -35.570939 -22.277893 26.205210
109 -8730.3847656250 -17.226739 -4.329122 -34.183674 -24.030255 26.252942
110 -8441.7949218750 -18.924175 -3.371052 -35.982977 -23.833263 27.105795
111 -8730.3847656250 -17.398973 -4.207146 -35.552240 -22.428800 26.118980
112 -8730.3847656250 -17.655128 -4.436610 -34.265530 -22.779993 25.368586
113 -8730.3847656250 -18.069016 -6.523719 -35.256236 -23.829876 26.009172
114 -8730.3847656250 -16.778135 -5.857741 -34.707433 -22.536823 25.915402
115 -8730.3847656250 -17.534458 -4.670834 -34.769771 -22.666057 25.533057
116 -8730.3847656250 -17.209346 -5.281485 -35.473197 -22.944652 26.647724
117 -8730.3847656250 -18.109446 -5.502028 -36.075417 -23.246646 26.041560
118 -8730.3847656250 -17.468010 -4.744915 -35.626316 -23.559150 25.809604
119 -8730.3847656250 -17.257319 -4.644315 -34.638091 -22.712193 25.912197
120 -8730.3847656250 -17.248143 -4.666739 -34.633439 -24.308183 25.652196
121 -8730.3847656250 -18.652730 -4.924806 -34.776481 -23.893369 25.299922
122 -8730.3847656250 -17.512869 -5.256849 -34.975885 -23.529368 25.221839
123 -8730.3847656250 -16.862099 -5.091573 -35.866197 -22.636258 26.236358
124 -8730.3847656250 -17.414899 -6.187327 -34.992379 -24.209163 25.967937
125 -8730.3847656250 -17.764894 -5.465152 -35.107401 -24.639692 25.046938
126 -8730.3847656250 -17.238331 -5.126744 -34.877099 -23.944693 26.481823
127 -8730.3847656250 -17.601680 -5.494126 -35.905407 -22.644852 26.142172
128 -8730.3847656250 -17.374613 -5.338488 -35.306438 -23.126285 25.820701
129 -8730.3847656250 -17.710776 -5.466707 -35.227418 -23.766847 25.770668
130 -8730.3847656250 -17.345029 -5.256154 -34.867262 -23.725414 26.002803
131 -8730.3847656250 -17.050595 -6.096113 -35.113997 -23.379442 25.244903
132 -8730.3847656250 -17.946033 -4.996745 -35.128399 -23.480590 25.733649
133 -8730.3847656250 -18.012252 -5.221109 -35.530779 -23.479206 25.454358
134 -8730.3847656250 -17.525966 -5.560695 -34.928474 -22.932216 25.830498
135 -8730.3847656250 -17.279525 -5.125623 -35.277935 -23.174886 25.202034
136 -8730.3847656250 -17.314260 -5.164712 -35.409302 -23.166763 26.064885
137 -8730.3847656250 -17.878808 -4.991487 -34.692772 -23.511908 26.094727
138 -8730.3847656250 -17.817318 -5.295780 -34.832735 -23.280551 26.177909
139 -8730.3847656250 -17.124122 -5.193517 -35.251969 -23.319242 25.378745
140 -8730.3847656250 -17.644141 -4.807055 -35.194974 -23.593624 25.999733
141 -8730.3847656250 -17.866167 -5.396737 -35.169783 -23.900479 25.524978
142 -8730.3847656250 -17.573959 -5.728036 -35.130137 -23.243164 25.751113
143 -8730.3847656250 -17.425381 -5.017606 -35.230402 -23.730930 25.902967
144 -8730.3847656250 -17.452908 -4.968138 -35.079362 -23.141432 25.585532
145 -8730.3847656250 -17.289984 -5.146961 -34.909290 -23.842514 25.817452
146 -8730.3847656250 -17.637901 -5.243988 -35.199462 -23.271444 25.622132
147 -8730.3847656250 -17.117085 -5.525683 -35.253647 -23.831125 25.503576
148 -8730.3847656250 -17.580300 -5.606156 -34.957013 -23.407999 25.656212
149 -8730.3847656250 -17.466591 -5.478156 -35.044249 -23.305268 25.636471
150 -8730.3847656250 -17.631048 -5.521475 -35.081980 -23.175976 25.601521
151 -8730.3847656250 -17.561661 -5.352984 -35.200766 -23.489969 25.468775
