evaluations raw_y x0 x1 x2 x3 x4
69 5.2422617816 -3.303530 -1.775708 2.202283 -3.388222 -0.545237
70 5.2779145789 -3.319006 -1.784578 2.125623 -3.405927 -0.535684
71 5.3819848475 -3.167730 -1.775421 2.233092 -3.365567 -0.550985
72 5.2878591545 -3.371827 -1.793296 2.141285 -3.371007 -0.568502
73 5.2760671521 -3.438873 -1.737114 2.163005 -3.359015 -0.540054
74 5.3135549113 -3.244659 -1.817305 2.247018 -3.351776 -0.567016
75 5.3552044498 -3.378213 -1.756588 2.132780 -3.339526 -0.568190
76 18.9855777919 1.498124 -0.501627 4.633282 -4.399277 -4.250724
77 19.4694290750 3.639144 3.004475 -3.154485 -2.875912 0.376388
78 17.8400475347 -4.667144 -3.990820 3.445799 -0.603648 4.354167
79 9.5695031984 -3.530409 2.810672 -1.705052 -1.155943 1.657074
80 18.0802451634 3.749526 -3.027696 -4.750655 -3.959732 0.317624
81 18.4178699054 4.631698 3.876459 -3.806167 0.803156 2.347893
82 18.3401627693 -0.009905 -4.384543 1.364737 2.742303 -3.341452
83 14.7058227892 -0.609352 -0.136162 -2.864498 -2.071883 -4.845134
84 17.4372155560 -2.392908 1.099066 2.493351 0.192900 3.734682
85 13.5721141912 0.864568 2.052189 -1.359631 2.247062 -2.734208
86 14.3442505849 -4.151017 -1.971323 4.038509 -3.584774 2.190212
87 12.3216141503 2.582803 -2.915949 -0.267046 4.043456 -0.750796
88 15.4874118906 1.878226 4.639955 -0.471789 1.113672 -2.254208
89 19.9900490965 -1.086054 -1.125741 0.442363 3.372379 -1.304189
90 14.4521878135 -1.817235 0.552805 1.709418 4.457926 3.141309
91 13.1554724793 -3.452773 4.791929 -1.693332 -0.403524 1.698977
92 18.3827533126 -3.821557 1.819531 0.332936 -1.883591 0.608903
93 13.7837371116 -3.599609 -0.846760 -3.595081 -2.378992 2.897165
94 13.7684349082 -3.193524 3.814458 -1.875559 -2.295263 3.327597
95 17.6849230315 -2.815687 -4.010723 -2.349136 -2.560964 -0.099727
96 19.0353326005 -3.854645 1.119950 -2.864248 -2.282411 0.473698
97 8.9376629729 -3.494718 1.554624 -1.506643 -3.388227 1.410939
98 12.5305941039 -3.341903 1.204847 -1.926198 -2.549486 3.255958
99 17.2693601459 -4.456359 2.048391 -2.584004 -1.747724 0.616165
100 13.4535429666 -4.212968 2.092712 -2.753843 -3.192332 1.513778
101 16.7310173570 -2.814087 1.430217 -2.301918 -4.447740 1.604234
102 11.3843277299 -2.798265 2.800574 -1.756619 -3.684700 0.092319
103 16.3299935119 -2.347233 1.075170 -2.659201 -1.926181 2.732993
104 11.9592079055 -3.131035 2.464457 -1.565831 -4.927259 1.709767
105 13.1925096375 -3.393784 1.103408 -0.454740 -4.821328 1.766558
106 16.2857729529 -4.038201 1.461952 -1.027180 -2.374007 1.921611
107 10.9242301884 -3.317281 2.798395 -1.838548 -3.045549 2.022754
108 14.4073862948 -2.820251 2.577389 -0.988147 -2.093067 2.200431
109 15.1743363141 -3.045426 0.325627 -1.127454 -3.392389 2.144141
110 11.3840824722 -4.095489 2.715449 -1.689749 -2.041257 0.796451
111 8.6561972657 -3.117899 1.948719 -1.683389 -3.512014 1.417894
112 9.0912070525 -3.285320 2.037840 -1.338193 -3.618535 0.926529
113 9.0828269315 -3.309989 1.672787 -1.435693 -3.762458 1.219385
114 8.0785908447 -3.526758 2.043019 -1.523779 -3.135273 1.093499
115 10.1197908756 -3.187759 1.805448 -1.619688 -3.548534 0.803373
116 9.5098832204 -3.803818 2.351920 -1.618577 -2.782080 1.391529
117 7.8817151970 -3.556641 2.276279 -1.559100 -3.600458 1.456544
118 9.0864763063 -3.589527 1.778568 -1.865682 -3.072686 1.216463
119 7.8413783888 -3.461719 2.585068 -1.316475 -3.318916 0.924840
120 8.9378677279 -3.317313 2.289004 -1.662606 -2.825943 1.322228
121 6.0583656040 -3.644949 2.910180 -1.667759 -3.438002 1.161295
122 9.7902910170 -3.350071 2.545827 -1.397237 -2.900690 0.852974
123 10.5573947750 -3.212942 2.689672 -1.659349 -2.842248 0.753555
124 12.6004917201 -3.055149 3.105717 -1.032604 -3.227884 0.486622
125 8.9352474833 -3.883215 2.398105 -1.501211 -3.813181 0.881786
126 9.4103944160 -3.528285 3.151572 -1.906019 -3.337496 0.734020
127 16.1832669327 -4.364388 4.587689 -2.516292 -2.848622 0.985803
128 11.6787531993 -4.317543 3.006698 -1.084435 -4.040232 0.877484
129 8.7602404776 -3.475354 3.270764 -1.365036 -2.987836 1.349022
130 8.3888059412 -3.613742 3.621723 -1.721060 -3.675159 1.270947
131 6.2859913397 -3.399079 3.006324 -1.637098 -3.273766 1.208298
132 6.8670753554 -3.466492 2.937922 -1.793751 -3.225276 1.346413
133 6.8416869920 -3.372850 3.073775 -1.801069 -3.659806 1.035508
134 6.8714335118 -3.507133 3.306285 -1.720478 -3.483254 1.063638
135 7.4043204380 -3.722961 3.041477 -1.665372 -3.016636 1.275143
136 6.2831551675 -3.629985 2.719109 -1.590564 -3.597337 1.141052
137 6.1225981090 -3.407821 2.736170 -1.744593 -3.404970 1.205938
138 6.3921685335 -3.419463 2.709512 -1.844012 -3.467424 1.246333
139 6.3745187584 -3.432528 2.953854 -1.676161 -3.344581 1.307386
140 6.3739739408 -3.854189 2.703594 -1.706852 -3.487439 1.120245
141 6.2493903524 -3.767092 2.808726 -1.677801 -3.328048 1.142477
142 6.1991735904 -3.677573 2.910015 -1.742700 -3.535724 1.121408
143 6.4104351817 -3.722931 3.126581 -1.657326 -3.538747 1.222466
144 6.1763681861 -3.554940 2.905319 -1.589093 -3.320735 1.144464
145 6.0652437095 -3.616297 2.893508 -1.650038 -3.388715 1.154662
146 6.1744642443 -3.696895 3.018370 -1.663555 -3.489158 1.197454
147 6.1069353331 -3.633284 3.003322 -1.711184 -3.448069 1.155612
148 6.1029615080 -3.591087 3.003554 -1.645255 -3.424609 1.134258
149 6.1204742486 -3.700848 2.889827 -1.652665 -3.403461 1.199135
150 6.1092091399 -3.677801 2.914157 -1.687058 -3.423020 1.126044
