evaluations raw_y x0 x1 x2 x3 x4
31 -8016.8793945312 0.086214 1.696136 1.661928 -1.889052 0.621604
32 364.2879638672 1.928887 1.469155 1.523331 -0.646908 -0.226925
33 -7782.1479492188 0.757316 1.275655 0.273224 -1.232403 1.004982
34 -7360.1093750000 -0.563336 2.673573 0.997926 -2.123892 1.397009
35 145.3918457031 0.335749 1.412634 1.290675 -2.629268 0.241856
36 -6985.3862304688 -0.849666 2.153045 2.371056 -3.155196 2.148348
37 -6367.0932617188 1.483005 1.977969 1.911027 -1.920860 2.400962
38 -7376.1752929688 0.746399 -0.731872 0.951733 -1.118527 1.674642
39 -6811.5581054688 1.257803 3.803124 0.880133 -0.943745 1.197920
40 -7740.2421875000 -0.897495 2.387187 2.614606 -1.517528 0.872718
41 -7721.3554687500 0.906806 2.494684 3.156473 -1.363617 0.671000
42 -7362.1064453125 -1.552035 2.804068 -0.496006 -1.229460 1.373020
43 -6896.0966796875 0.282495 1.996953 1.806679 -1.811672 1.854092
44 -6938.0961914062 1.991899 2.414184 0.742431 -1.284503 1.306909
45 -8080.1040039062 -0.313616 0.561893 -0.097238 -1.505539 1.177982
46 -8545.3974609375 -1.956173 0.673034 1.450192 -0.473533 0.623653
47 -8689.7412109375 0.068857 0.950928 0.175372 -0.773760 0.376418
48 -8440.6943359375 1.448267 1.427265 -0.522776 -3.130888 0.474163
49 1944.8166503906 1.026499 3.277929 -0.648481 -1.941818 -1.567069
50 859.9006347656 -0.775397 1.350553 0.621634 -1.969699 -0.361519
51 -9237.5791015625 -2.270808 -0.633581 1.794738 -1.061892 0.582238
52 263.0943298340 0.806914 1.540227 -0.661343 -1.937533 0.343193
53 529.6684570312 -0.588709 -0.532732 -2.630090 0.940246 0.033168
54 114.5401000977 0.911085 1.947003 -0.379342 -1.295421 0.336887
55 2258.2504882812 -0.130016 2.216623 1.135206 -0.997279 -1.889424
56 523.7266845703 0.897758 3.507612 1.812841 -1.847236 -0.370016
57 -9732.7353515625 -4.104685 0.442928 0.651152 -2.264712 0.600903
58 -8048.6337890625 -0.744991 2.406887 -0.002342 -0.024476 0.660219
59 -7573.9140625000 -1.432121 0.770006 2.287639 -1.700859 1.779106
60 588.4780883789 -1.321259 -0.594270 1.355930 -1.053588 -0.190522
61 332.2887573242 -0.899410 0.317058 0.840619 -0.364469 -0.193751
62 -8172.6679687500 0.418103 1.811191 1.711817 -0.632895 0.290914
63 2318.5593261719 -1.227880 -0.674960 1.468829 -2.300342 -1.378580
64 -7967.3959960938 -0.326500 0.688956 2.034085 -1.712315 1.106125
65 -7844.2514648438 -1.728145 2.018026 0.680028 -0.196156 0.784884
66 -8729.2402343750 -1.076379 1.510003 2.185586 -1.018951 0.167682
67 -9131.1328125000 -2.399945 0.375984 -0.417982 -1.812853 0.662366
68 -8720.1943359375 -2.140327 2.456279 1.681038 -0.715189 0.295933
69 -8682.4189453125 -2.007824 0.771586 1.453777 -1.312107 0.664348
70 -7840.9282226562 -1.640091 2.667251 1.434387 -1.353177 0.799758
71 -7852.1894531250 -1.356775 0.019397 1.991071 -1.990817 1.871538
72 -9279.4501953125 -3.509916 -0.005103 0.007010 -0.509645 1.037071
73 -8297.7558593750 -3.080683 0.498533 0.236535 -0.408954 1.420160
74 13.2884979248 -2.947826 0.248464 0.047718 -0.727362 0.354844
75 -9004.3144531250 -2.168965 -1.536224 -0.533881 0.182460 0.547284
76 -10234.0126953125 -4.251254 -1.143239 -0.573532 -1.178067 0.761160
77 -9596.5488281250 -3.594233 -0.325712 -0.149057 -1.718671 0.729821
78 -9458.5019531250 -3.116156 0.861445 1.790745 -2.746048 0.422167
79 239.3463134766 -3.571614 -0.886365 -0.089393 -0.970496 0.204756
80 212.7014160156 -2.515978 1.123075 -0.992546 -0.391030 0.168194
81 -9706.2070312500 -3.288417 -0.096776 -0.129995 -2.049044 0.651278
82 251.0234832764 -4.238512 -0.795130 -0.008750 -1.441468 0.373085
83 -10345.3144531250 -4.951952 -1.384806 0.648613 -1.930152 0.619228
84 -10096.0332031250 -3.949918 -2.228439 0.696720 -1.808143 1.082180
85 -9378.8515625000 -2.852844 -1.499865 -1.261159 -2.575848 1.303164
86 396.6041564941 -2.996221 -0.972146 1.346139 -2.391022 0.093500
87 553.2272338867 -2.878026 0.179574 2.324659 -0.768252 -0.237788
88 -9552.9775390625 -2.561266 -0.933275 0.220643 -0.952215 0.603846
89 -9147.4179687500 -4.949290 -1.874900 -0.160124 -1.621825 2.071579
90 -10185.6884765625 -4.912880 -2.690544 1.670067 -0.193989 0.799304
91 -10358.2509765625 -4.472079 -2.051448 1.095495 -2.373588 0.974068
92 -9980.7001953125 -4.769352 -1.972027 -1.563130 -3.439953 1.205392
93 -10054.6005859375 -3.985774 -2.649811 -2.295090 -2.881376 1.664980
94 113.3113861084 -2.004468 1.090400 0.677328 -2.002278 0.323429
95 -10295.3515625000 -4.365082 -3.186839 -1.389004 -1.960390 1.474865
96 -10481.5712890625 -3.380785 -3.227092 2.707686 -2.174970 0.675385
97 -10612.8320312500 -4.739053 -2.461180 3.438480 -2.246984 0.692048
98 -9055.6943359375 -0.888096 -3.751730 4.428384 -3.383922 0.940871
99 -9956.6523437500 -4.939938 -0.994900 0.569492 -1.939960 0.886079
100 -8774.3476562500 0.288045 -1.569857 1.251931 -2.263267 0.735326
101 447.4426269531 0.399266 1.321051 1.125855 -0.497294 -0.188685
102 -9405.9033203125 -1.843788 -2.621688 1.846506 -1.194186 0.701830
103 -10612.2939453125 -4.999215 -3.194944 1.056737 -1.505833 1.085311
104 691.5107421875 0.382133 0.155361 2.380302 -1.413363 -0.337343
105 70.5997467041 -4.948499 -4.680924 -0.740049 -1.891791 0.709049
106 633.9126586914 -4.981836 -4.092019 2.808174 -1.612086 -0.001618
107 -9112.7050781250 -4.056220 -2.462163 2.344670 -1.876996 1.889947
108 -9919.1103515625 -3.915698 -1.840981 3.993236 -1.581086 0.482121
109 221.8566894531 1.549567 -0.645350 3.756449 -2.209006 0.254774
110 -8865.3544921875 -1.252482 -1.505031 1.553014 -3.293070 0.861703
111 -8293.7343750000 -4.483087 2.257358 1.348538 -4.640639 1.523024
112 -10412.6552734375 -3.970804 -3.623909 2.364539 -2.320476 0.767034
113 -10039.9414062500 -4.371437 -3.122997 4.968564 -3.158139 1.135966
114 -11486.1972656250 -4.808022 -4.901464 1.038528 -1.166268 0.730669
115 -10690.0615234375 -4.651571 -4.998948 3.884229 -3.341845 1.039033
116 322.4697265625 -3.511037 -4.511916 4.132032 -3.603717 0.449770
117 -8911.1425781250 -4.260246 -1.146452 3.074037 -1.972015 1.470260
118 -9776.7353515625 -4.984864 -1.651381 3.252548 -1.370585 0.825068
119 -9737.9472656250 -1.693593 -4.997729 1.482754 -1.821248 0.771027
120 62.2180938721 -4.304534 -4.912178 2.790605 -3.261524 0.682865
121 -9450.9335937500 -4.910888 -3.434340 1.703406 -1.428951 2.056993
122 94.3847656250 -3.834038 -2.857200 -0.034920 -2.301664 0.704159
123 928.6834716797 -3.571320 -3.240589 3.113473 -1.726778 -0.131036
124 754.9339599609 -2.209405 -2.930000 3.803529 -3.743070 0.252797
125 -11174.5869140625 -4.989207 -4.194722 1.888269 -2.105686 0.899540
126 528.4896850586 -0.813610 -1.112733 -0.325694 -2.683987 0.311045
127 629.8713378906 -4.977227 -2.640286 3.407932 -3.006247 0.294819
128 -9542.0664062500 -4.581281 -4.996791 2.664949 -2.640488 1.708676
129 -10858.3320312500 -4.509861 -4.361910 2.874983 -1.194307 0.961093
130 3.0185699463 -4.484608 -4.972165 4.571280 -2.379025 0.675116
131 -8737.5644531250 -1.330242 -4.414005 1.483390 -2.452724 1.707061
132 249.7203826904 -2.992354 -4.333705 -0.295932 -2.487674 0.573001
133 -9491.3349609375 -4.996654 -4.933053 2.770730 -3.446916 1.998558
134 -8392.0039062500 -1.644540 -2.396120 4.266389 -0.984344 1.557375
135 19.6277618408 -2.704102 -2.663129 3.465470 -1.892955 0.622578
136 -9235.4843750000 -1.845328 -2.959145 2.113903 -2.321317 0.890020
137 -10249.8339843750 -3.710614 -4.831247 1.787470 -2.055874 1.190092
138 -8644.5361328125 -0.877095 -3.045283 0.722608 0.216296 1.313239
139 -9424.1943359375 -2.449869 -4.917515 3.740573 -3.714936 1.535462
140 -10413.4707031250 -4.976028 -4.972629 1.799506 -3.772252 1.509353
141 -9564.5126953125 -4.618800 -4.975145 2.721915 -3.162251 1.746567
142 -10481.3720703125 -3.899270 -4.045527 2.422231 -1.618815 0.850642
143 -10024.6035156250 -3.502290 -4.612090 3.103170 -2.659491 1.196228
144 -8707.5771484375 -2.261913 -4.074032 3.568958 -0.913316 2.054413
145 -8981.7685546875 -1.906574 -3.410080 3.351990 -2.173134 1.132120
146 -9479.4746093750 -2.126508 -4.520191 1.386881 -2.654576 1.174850
147 -9035.4453125000 -1.588519 -2.606942 1.384418 -1.847769 0.902534
148 -8542.8984375000 -2.716829 -1.267642 2.300302 -2.408302 1.702441
149 -9819.6718750000 -4.244835 -2.662950 4.011171 -0.659111 1.029915
150 -10962.1533203125 -4.711190 -4.537765 2.822143 -1.317845 0.866549
151 -9822.5625000000 -3.640428 -4.982733 1.734247 -2.039162 1.650755
152 -11047.2412109375 -4.830694 -4.518775 2.583672 -2.368610 0.914730
153 -11051.1767578125 -4.689779 -4.747593 2.589699 -1.950386 1.010890
