evaluations raw_y x0 x1 x2 x3 x4
89 3.4554168891 1.407208 3.388885 -3.840977 -3.857019 -0.711598
90 3.4286432115 0.763780 3.702952 -3.851804 -4.122499 -0.725691
91 3.4506731094 1.201375 3.031720 -2.662077 -3.845301 -1.449027
92 3.4530767913 1.374101 3.455668 -3.760085 -4.027041 -0.710314
93 3.4475066491 1.365983 2.736447 -2.432937 -4.016465 -1.449636
94 3.4259378405 1.044349 3.215304 -2.759941 -4.575837 -1.219760
95 3.4379956144 0.013809 3.563025 -3.743064 -3.601772 -0.248768
96 3.4219271967 0.706098 2.845450 -3.360145 -4.475908 -0.104220
97 4.2673517029 0.702308 3.216796 -3.905318 -4.319942 -0.203708
98 3.4370422609 1.250736 2.870179 -3.276373 -4.229642 -0.653739
99 4.3358208708 0.932670 2.969037 -3.846310 -4.768449 -0.509225
100 4.3127717018 0.433511 3.103818 -3.453202 -4.619801 -0.450292
101 4.2702582377 0.853568 2.906624 -3.083042 -4.921813 -0.294106
102 4.2899572605 0.580214 2.594191 -3.161966 -4.306077 -0.452719
103 3.4340938335 0.322538 3.194128 -3.013291 -4.217235 -0.393229
104 4.2905965365 0.329633 3.099015 -3.108770 -4.830634 -0.245029
105 4.2634282547 0.228207 3.330588 -3.420774 -4.635476 0.023909
106 3.4348353876 1.148717 2.977434 -3.907530 -4.210119 -0.098426
107 3.4229204045 0.299572 3.791620 -3.105630 -4.351882 -0.999413
108 3.4340956932 0.177017 3.422840 -3.417560 -4.126777 -0.162567
109 4.2742029726 0.963349 2.898217 -3.677169 -4.405667 -0.357533
110 3.4257953470 0.623735 2.719094 -2.828683 -4.157150 -0.656181
111 4.2603743037 0.413112 2.955322 -3.078897 -4.338852 -0.389698
112 3.4275914790 0.599941 3.700136 -3.732421 -4.928836 0.103572
113 3.4272334504 0.345578 3.384494 -2.723292 -3.954151 -1.318523
114 3.4271493756 0.599331 3.465078 -3.169530 -4.562581 -0.600138
115 4.2776065032 -0.352565 3.849412 -3.328988 -4.687757 -0.106431
116 3.4306121694 0.522835 3.564087 -3.170723 -4.712753 -0.391130
117 4.3064343658 -0.030823 3.543134 -2.957454 -4.883467 -0.594874
118 4.2648110505 0.242895 3.639922 -3.310296 -4.973981 -0.086208
119 3.4312761863 1.030936 3.426927 -3.044330 -4.105742 -1.480104
120 4.2755568927 0.586985 3.851912 -2.979455 -4.945932 -1.108034
121 3.4242359785 0.406112 3.974965 -3.187898 -4.529730 -0.998730
122 3.4240655363 1.084782 3.447023 -3.206678 -4.254700 -1.409652
123 3.4304911685 0.423698 3.844935 -3.368525 -4.165992 -0.924599
124 3.4369191911 0.237792 3.572258 -2.918425 -4.277347 -0.655966
125 3.4380344525 0.991145 3.932151 -2.848066 -4.930858 -1.160243
126 3.4447620193 0.448010 3.890499 -2.816014 -4.823879 -0.558758
127 3.4355049500 -0.031272 3.596960 -2.840750 -4.004025 -0.795337
128 3.4219941388 0.417318 3.457367 -2.885270 -4.532674 -0.843917
129 3.4225299529 0.349551 3.784886 -3.248586 -4.387672 -0.872951
130 3.4298783104 0.934844 2.799654 -2.581344 -3.979324 -1.378500
131 4.2805413665 1.038711 2.932064 -2.868193 -4.684778 -1.060526
132 4.2671981557 0.372948 3.945669 -3.231308 -4.494606 -1.101723
133 3.4513137451 0.541015 3.456363 -2.849662 -4.152625 -0.703572
134 3.4287050588 0.394301 3.284230 -2.734371 -3.933521 -1.242469
135 4.2606216622 1.010280 3.665036 -3.310850 -4.608284 -1.190842
136 4.2628592481 0.881177 3.852077 -3.237815 -4.779483 -1.175166
137 3.4272023690 1.075806 3.130589 -2.970802 -4.153440 -1.348767
138 3.4209213316 0.345706 3.599484 -2.928956 -4.139364 -1.288878
139 4.2727904342 0.134163 3.487977 -2.470596 -3.833875 -1.885150
140 3.4244185149 0.094088 3.534647 -2.533434 -4.277282 -1.149074
141 3.4358909305 0.660292 3.178167 -2.834176 -3.822343 -1.247430
142 3.4325277600 0.702942 3.767419 -3.458968 -4.324625 -0.830110
143 4.2608974013 0.329122 3.537247 -2.919555 -4.412568 -0.978093
144 3.4304275952 0.523091 3.349621 -2.558216 -4.210466 -1.295986
145 4.2767580901 0.232017 3.688998 -2.399331 -4.004419 -2.124810
146 3.4209745674 0.145794 3.264621 -2.640939 -4.238147 -0.942104
147 3.4204531577 0.182692 3.401706 -2.896674 -4.085206 -1.025365
148 4.2600177530 0.480925 3.116088 -2.462829 -4.224413 -1.342206
149 3.4250986402 0.689808 3.370347 -3.148830 -4.328391 -0.898246
150 3.4254431505 0.689776 3.441201 -2.976335 -4.618714 -0.843264
151 3.4213207366 -0.137020 3.635617 -2.934231 -3.913172 -1.053957
152 3.4285655825 0.389121 3.755645 -2.844008 -4.217849 -1.317968
153 3.4209188518 0.147521 3.394654 -2.839436 -4.114419 -1.000385
