evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 0.9988512993 -4.943264 -4.737611 4.973687 1.917990 0.709888 -3.152117 -4.031616 4.647624 -3.992767 -3.661118 3.580731 -1.740348 1.852399 4.885633 4.734317
154 1.0011602640 -4.957450 -4.934349 4.985348 2.361210 0.323327 -4.538634 -3.636187 3.719279 -2.327398 -2.476035 4.607547 0.461848 -0.056063 4.761217 4.609867
155 1.0155184269 -4.959086 -4.002411 4.992755 2.584766 0.868171 -3.875243 -3.590685 3.818153 -1.983765 -1.490694 3.528924 0.043773 1.785914 4.714270 4.336982
156 1.0191147327 -4.882916 -4.899535 4.883282 2.356182 -0.827076 -3.505141 -3.976071 4.459623 -4.660878 -1.039992 4.752331 1.083378 1.236140 3.884441 4.436218
157 0.9917799830 -4.973258 -4.136030 4.893447 2.312807 -1.062506 -3.728872 -3.790027 4.680236 -2.912300 -2.793338 4.834345 1.617577 1.441216 4.889062 4.403347
158 0.9958045483 -4.979309 -4.405530 4.802702 1.689694 -0.920258 -4.306336 -4.271366 4.907321 -4.550273 -0.610398 3.554067 -0.763951 0.762834 4.425507 4.993068
159 0.9923444986 -4.992359 -4.763518 4.629732 1.551177 -0.902925 -3.696136 -3.971543 3.994536 -2.844050 -3.102057 3.872069 1.148351 2.408019 4.696654 4.265476
160 0.9909655452 -4.978850 -4.813861 4.890718 3.186284 -0.392264 -4.819473 -3.703598 4.435838 -2.542608 -0.985486 4.089864 1.111392 2.072574 4.858411 4.179117
161 0.9948214889 -4.986374 -4.045747 4.641638 1.962581 -0.989498 -4.658517 -3.835682 4.216649 -3.860259 -1.009225 3.796543 -0.780725 2.365973 4.895942 4.109711
162 0.9822601080 -4.994298 -4.948806 4.402295 0.689319 -0.120447 -4.570944 -3.354973 3.018076 -3.634127 -0.474640 3.979047 -0.472784 1.799192 4.853920 4.972651
163 0.9753355980 -4.949854 -4.925423 4.816750 1.730554 -1.062686 -4.043673 -4.239456 4.337144 -4.271120 -2.324935 3.937292 0.481567 1.941167 4.942106 4.077369
164 0.9904263616 -4.954477 -4.614517 4.369125 1.456109 -0.028284 -4.459991 -3.493315 3.773171 -4.020666 -1.407272 4.017547 1.203999 2.140330 4.737893 4.223771
165 0.9888414145 -4.985368 -4.858406 4.954727 1.796835 -0.342438 -3.580020 -3.561819 4.781099 -2.736584 -0.763765 3.848644 -0.933455 0.922944 4.284386 4.893153
166 0.9880408049 -4.967734 -4.857112 4.859492 0.688615 -2.236884 -4.071709 -4.688865 4.827589 -3.242788 -2.115465 3.186593 -0.428902 1.958171 4.983474 3.922399
167 1.0109255314 -4.927087 -4.139007 4.959443 0.927877 -2.416839 -4.032641 -4.349846 4.966897 -3.864603 -1.559754 3.545936 -0.230648 0.722425 4.351246 3.900385
168 0.9923111796 -4.874821 -4.881374 4.574285 1.594239 -1.205117 -4.303150 -3.591682 4.478695 -3.611217 -1.929138 4.736321 1.763498 2.656428 4.974276 4.247065
169 0.9915391803 -4.953328 -4.788185 4.906120 2.390369 -1.958479 -3.968542 -3.625519 4.614877 -3.662826 -3.487660 3.028782 1.114225 2.025358 4.659782 4.650895
170 0.9874131680 -4.918816 -4.927867 4.494150 0.668900 -1.904819 -3.486166 -3.836202 3.722089 -4.137240 -1.338897 4.907726 0.707518 2.684946 4.947939 4.632497
171 0.9921458364 -4.964732 -4.799553 4.424015 2.158691 -1.057844 -3.416547 -3.531731 3.213718 -4.544132 -3.490883 4.504229 0.491830 2.105160 4.959294 4.776301
172 0.9847064018 -4.951937 -4.807720 4.968294 0.462295 -1.171950 -4.302475 -4.266599 4.404791 -3.572000 -1.400790 2.958950 0.436689 1.921423 4.729633 4.088708
173 0.9900050163 -4.987198 -4.744462 4.457082 1.903115 -2.362351 -3.021231 -4.296410 3.365363 -4.869334 -1.497023 3.117373 -0.518597 1.294393 4.867763 4.272193
174 0.9814082384 -4.986600 -4.474047 4.751296 1.540423 -1.581910 -4.863086 -3.702023 4.506083 -3.989951 -2.892314 4.612660 1.045766 1.883352 4.631875 4.762111
175 1.0070893764 -4.990445 -4.067876 4.384442 0.979588 -2.314681 -3.951579 -3.713953 3.135927 -4.368114 -1.717417 3.990436 1.008502 2.180324 4.675312 3.783679
176 0.9986707568 -4.933296 -4.867604 4.331973 2.119640 0.150797 -2.839085 -4.800529 4.749191 -4.518375 -1.116121 3.816688 -0.661048 1.964337 4.561405 3.713531
177 0.9884423018 -4.959692 -4.671983 4.332486 2.625704 -0.989554 -4.919527 -3.869275 4.504261 -3.227136 -1.275467 4.708783 1.333671 0.688472 4.776086 4.579302
178 0.9869537354 -4.989127 -4.734814 4.775565 1.959567 -0.025033 -3.321244 -4.794306 3.592162 -3.432232 -1.599289 4.116185 -0.517228 2.316672 4.972848 3.701101
179 0.9961901903 -4.790920 -4.809176 4.988603 1.537766 -1.373686 -3.112228 -4.684862 3.612203 -4.593090 -1.945983 3.014855 0.329364 2.037658 4.507994 4.816381
180 1.0002810955 -4.905127 -4.933542 4.150849 1.449007 -2.041070 -4.487501 -3.925688 4.380507 -4.578576 -1.863943 4.977140 0.832183 0.960858 4.577204 3.961129
181 0.9777506590 -4.975350 -4.971574 4.652842 1.784349 -1.508447 -4.141538 -3.966415 3.950188 -4.526265 -2.997265 3.971592 -0.040529 1.425171 4.952665 4.230153
182 0.9869562984 -4.950325 -4.471648 4.746617 1.732901 -1.428205 -4.659888 -4.431801 3.725854 -4.622486 -1.924188 4.106048 -0.121926 2.072664 4.884084 4.363561
183 0.9905230403 -4.933913 -4.455647 4.815344 1.433111 -0.778429 -4.254553 -4.285254 3.786332 -4.495781 -1.816668 3.501623 -0.098261 1.713669 4.769266 3.924451
184 0.9797803164 -4.967117 -4.883208 4.462097 1.807528 -0.466908 -4.216380 -4.439691 4.510865 -4.166351 -2.065729 4.164359 -0.179555 1.451992 4.734503 4.180602
185 0.9823573232 -4.989082 -4.508837 4.589978 1.328374 -0.719540 -4.215939 -4.209097 4.434367 -3.823016 -2.026566 3.304085 0.713292 2.407122 4.930739 4.017046
186 0.9796566963 -4.916119 -4.949010 4.794095 2.091415 -1.363604 -3.441694 -3.942030 3.971917 -3.741330 -2.054645 3.421369 0.571552 2.520514 4.896171 4.233531
187 0.9757933617 -4.983868 -4.866254 4.757380 1.871425 -0.544794 -3.941071 -4.182393 4.914738 -3.941843 -2.605937 4.086276 0.410141 2.135167 4.973953 4.112735
188 0.9722285867 -4.995693 -4.862169 4.969540 2.280109 -1.317398 -3.661381 -3.892881 4.726205 -3.745718 -1.936070 4.270784 -0.160209 2.552425 4.883686 4.270408
189 0.9786533117 -4.960491 -4.726590 4.683162 1.548105 -0.392780 -3.550595 -3.909983 4.524132 -4.087393 -1.994266 4.146818 1.024439 1.314650 4.970474 4.249947
190 0.9799914360 -4.962802 -4.700352 4.700935 1.286936 -0.604783 -4.466573 -4.162884 4.621702 -4.492835 -1.707642 3.752920 1.146717 1.619422 4.900825 4.375299
191 0.9764239192 -4.999871 -4.773588 4.866165 2.116742 -0.857985 -3.744764 -4.119816 4.773419 -3.319907 -2.505142 4.855432 -0.430441 2.154212 4.902916 4.537652
192 0.9793766737 -4.960474 -4.812968 4.879810 1.905988 -1.897194 -4.077122 -4.101846 4.329300 -3.473869 -1.892048 3.985226 0.200024 2.830691 4.989877 4.178476
193 0.9744601846 -4.993051 -4.832152 4.805903 1.821966 -1.267851 -3.127261 -3.575753 4.681194 -4.296357 -1.430149 4.001798 0.446088 1.896596 4.606488 4.613868
194 0.9925040603 -4.908139 -4.899221 4.736072 1.637661 -0.665633 -3.454494 -3.607235 4.382611 -3.994579 -2.273026 4.271286 0.229314 2.252552 4.554605 3.963373
195 0.9883863330 -4.940616 -4.582914 4.666815 2.671891 -1.637936 -3.231768 -4.044989 4.348837 -4.061153 -2.000883 4.497233 -0.608107 2.812797 4.904155 4.440629
196 0.9760126472 -4.967797 -4.806749 4.885984 2.652408 -1.905799 -4.195449 -3.982847 4.318567 -3.465722 -1.446625 4.276589 -0.556827 2.641682 4.947329 4.664440
197 0.9648523927 -4.997376 -4.956801 4.899159 1.995773 -1.030001 -3.275336 -3.914396 4.544931 -4.259804 -1.722375 3.868495 -0.603797 1.905853 4.884530 4.290384
198 0.9744325876 -4.994123 -4.874653 4.941641 2.870237 -1.677748 -4.003179 -3.596910 4.741280 -3.418847 -1.567096 3.807493 -0.647359 2.463018 4.711149 4.508654
199 0.9769361019 -4.989503 -4.782767 4.762365 1.925371 -1.911185 -4.239467 -3.873221 4.493161 -4.274520 -1.656168 4.201076 -0.652703 2.491902 4.925526 4.359011
200 0.9793807864 -4.960905 -4.992871 4.862423 2.243171 -1.409573 -3.246596 -4.163900 4.836010 -3.383777 -1.598336 3.662650 0.412054 2.636572 4.628575 4.522407
201 0.9801345468 -4.910498 -4.985793 4.841368 2.359052 -1.030682 -3.426642 -3.509165 4.576174 -4.890401 -2.239076 4.401566 -0.552420 2.351854 4.980597 4.625237
202 0.9837513566 -4.914303 -4.981637 4.773727 1.644352 -0.748136 -2.806062 -3.841944 4.869160 -4.813518 -2.375821 4.138550 -0.237028 2.483061 4.941329 4.454246
203 0.9925572872 -4.911656 -4.685953 4.913973 1.334298 -0.580072 -3.621910 -3.899599 4.571717 -4.430844 -1.123105 4.346590 -0.029626 2.445219 4.467909 4.212831
204 0.9700348377 -4.965598 -4.660911 4.791572 2.384701 -0.518999 -3.003146 -4.036256 4.254979 -4.100223 -1.821874 4.134640 -0.543123 1.455292 4.987541 4.671025
205 0.9846749902 -4.934207 -4.596774 4.705193 2.276526 -0.577223 -3.854508 -4.047669 4.339879 -3.673198 -2.236408 3.676459 -0.658885 2.311870 4.574005 4.594618
206 0.9761650562 -4.951829 -4.878679 4.665910 1.410157 -1.323810 -3.700180 -3.611930 4.674268 -4.707932 -2.220312 3.703079 -0.897120 1.970154 4.888363 4.666894
207 0.9793707728 -4.949887 -4.902448 4.640240 1.609795 -1.031510 -2.810900 -3.664520 4.656642 -4.428546 -1.069730 3.823775 -0.932865 2.266495 4.794248 4.641833
208 0.9708560109 -4.994361 -4.598342 4.966824 1.806770 -1.252891 -3.532227 -4.236577 4.255680 -4.494699 -2.089607 3.478514 -0.416681 1.983274 4.986112 4.068205
209 0.9772372246 -4.946212 -4.991723 4.794570 2.114004 -1.178457 -3.329289 -3.543927 4.944695 -4.308576 -1.377631 4.090493 -0.075959 1.361077 4.703631 4.428193
210 0.9834265113 -4.995379 -4.560832 4.992921 2.577768 -1.588898 -3.308914 -4.293569 4.876753 -4.334022 -1.976945 3.324881 -1.073583 1.837290 4.543026 4.327054
211 0.9727473259 -4.997377 -4.914188 4.915526 2.391347 -1.203097 -3.129581 -3.964314 4.976248 -3.666708 -1.816906 4.458090 -0.057480 1.552094 4.834328 4.345890
212 0.9735852480 -4.978300 -4.865843 4.595137 2.268043 -1.419044 -2.972266 -4.110282 4.186335 -4.570945 -1.402722 4.264010 -0.478418 1.854165 4.990216 4.648830
213 0.9697021246 -4.969407 -4.768619 4.789152 2.104787 -0.466984 -3.830629 -3.713547 4.078213 -4.788509 -1.920748 3.787081 -0.267160 1.583329 4.970648 4.592936
214 0.9778599143 -4.983968 -4.765912 4.985533 2.156316 -0.595156 -3.511148 -3.996786 4.790424 -3.626818 -1.248614 4.424064 -0.033727 1.692189 4.492184 4.586346
215 0.9803617001 -4.940892 -4.866331 4.771377 1.618575 -0.627180 -2.924365 -3.808047 4.001853 -3.659859 -1.624376 4.367424 -0.544383 1.250120 4.947552 4.154139
216 0.9694421291 -4.959052 -4.893574 4.884910 1.855132 -0.789403 -2.998238 -4.081972 4.581989 -4.128576 -1.698392 3.660946 -0.865113 1.890786 4.792843 4.412888
217 0.9698628783 -4.964855 -4.715103 4.871246 1.750877 -0.970966 -3.542573 -3.883872 4.558833 -4.036202 -1.431641 4.008379 -0.431136 1.778522 4.792143 4.467527
218 0.9713988304 -4.977799 -4.993041 4.935212 2.264985 -1.241351 -3.540780 -3.751349 4.573719 -4.545509 -1.839206 3.950818 -0.419253 1.976904 4.809178 4.157439
219 0.9742590189 -4.966113 -4.755363 4.902920 1.663309 -1.150510 -3.000288 -3.859882 4.502958 -4.498883 -1.857993 4.028073 -0.888835 1.626938 4.861157 4.244419
220 0.9716811180 -4.964616 -4.810956 4.748663 1.818801 -0.838585 -3.187017 -3.846461 4.516546 -4.036139 -1.663495 3.747518 -0.327838 1.887106 4.818925 4.224409
221 0.9722464681 -4.963338 -4.737409 4.853528 1.957977 -0.975013 -3.402490 -4.038841 4.364621 -4.290724 -1.930405 3.795732 -0.481325 2.078039 4.849359 4.228986
222 0.9703001976 -4.998828 -4.796193 4.887005 1.763091 -1.324726 -3.031277 -4.045890 4.588128 -4.485851 -1.599981 3.925485 -0.339465 1.585203 4.862171 4.172021
223 0.9720681310 -4.974727 -4.724672 4.784852 2.222378 -1.207625 -3.573395 -3.852829 4.809625 -4.521775 -1.547166 3.828179 -0.359067 1.893097 4.929671 4.245387
224 0.9666849375 -4.961910 -4.760853 4.926000 1.710229 -1.322384 -3.531396 -3.764945 4.444232 -4.064305 -1.852218 3.737460 -0.480548 2.040832 4.983370 4.367587
225 0.9647957683 -4.997111 -4.845330 4.977335 1.865322 -0.935378 -3.499426 -4.012802 4.247375 -4.286259 -1.575495 3.752928 -0.684034 1.645264 4.966204 4.124629
226 0.9759165049 -4.959734 -4.585785 4.907302 1.558758 -0.841605 -3.415125 -4.121397 4.450650 -4.157548 -1.335134 3.636273 -0.994864 1.450463 4.938086 3.927296
227 0.9732345343 -4.976537 -4.735056 4.927278 1.798886 -0.667170 -3.303538 -4.120287 4.118139 -4.354591 -1.353771 3.663834 -0.649050 1.887169 4.900856 3.947270
228 0.9685612321 -4.971640 -4.901179 4.881801 1.592904 -0.948405 -3.580508 -3.864583 4.296215 -4.215062 -1.337631 4.013781 -0.940833 1.415902 4.973316 4.290379
229 0.9689775109 -4.971211 -4.766048 4.994502 1.947954 -1.071543 -3.708613 -3.816487 4.478464 -4.217827 -1.780734 3.811110 -0.447446 1.475157 4.807667 4.251663
230 0.9699387550 -4.956706 -4.940432 4.827967 2.019929 -0.702553 -3.748956 -3.998238 4.151114 -4.145841 -1.257510 3.996591 -0.406047 1.401860 4.932963 4.187114
231 0.9658405781 -4.975516 -4.911128 4.945361 1.879164 -0.940176 -3.358506 -4.009742 4.301744 -4.320559 -1.505993 3.597092 -0.691289 1.638794 4.966162 4.127762
232 0.9663056135 -4.982356 -4.966381 4.941423 1.933842 -0.943696 -3.449223 -4.079051 4.365642 -4.331012 -1.497238 3.671393 -0.792173 1.799156 4.958831 4.083000
233 0.9643629193 -4.982510 -4.895473 4.927556 1.840695 -0.991948 -3.410942 -3.986554 4.338882 -4.228552 -1.542109 3.742988 -0.551095 1.635615 4.998852 4.155446
234 0.9637846351 -4.984458 -4.974867 4.956999 1.731806 -1.058460 -3.486342 -3.922011 4.246041 -4.166939 -1.432884 3.594626 -0.636848 1.718103 4.930570 4.178595
235 0.9694279432 -4.989055 -4.733180 4.991882 1.973012 -0.870417 -3.444170 -4.020486 4.392557 -4.424119 -1.484193 3.667137 -0.541993 1.676389 4.902927 4.046419
236 0.9650224447 -4.985879 -4.849866 4.901409 1.877247 -1.099212 -3.573189 -3.889564 4.189955 -4.106390 -1.371330 3.573499 -0.700096 1.771976 4.931031 4.225529
237 0.9648268223 -4.985054 -4.981518 4.931947 1.889792 -0.957514 -3.436926 -3.831950 4.384647 -4.285475 -1.423271 3.583698 -0.636554 1.840375 4.902113 4.196753
238 0.9650064707 -4.983911 -4.910408 4.924710 1.603477 -1.080126 -3.349696 -3.990849 4.098517 -4.183824 -1.353900 3.658339 -0.612251 1.818731 4.927340 4.217760
239 0.9663493037 -4.969730 -4.966010 4.931710 1.751360 -1.077731 -3.459981 -4.022978 4.161168 -4.121038 -1.373361 3.693978 -0.473847 1.634410 4.914343 4.147112
240 0.9640828371 -4.993979 -4.850771 4.930782 1.611423 -0.968126 -3.518345 -3.993424 4.318908 -4.139330 -1.314170 3.720834 -0.714361 1.641672 4.972505 4.198189
241 0.9628393650 -4.999134 -4.919604 4.990994 1.694477 -1.227451 -3.441785 -3.891469 4.324829 -4.247657 -1.497305 3.742122 -0.656907 1.711380 4.994843 4.171335
242 0.9623041153 -4.980740 -4.942543 4.997610 1.751050 -0.937632 -3.478991 -3.930868 4.340679 -4.121646 -1.387636 3.589203 -0.574955 1.621074 4.956338 4.255839
243 0.9674865007 -4.965607 -4.894051 4.995831 1.776404 -1.024697 -3.393766 -3.830839 4.291243 -4.167785 -1.553665 3.494901 -0.704594 1.692022 4.934981 4.081308
244 0.9678759575 -4.966165 -4.889018 4.953686 1.568932 -0.965877 -3.409071 -3.938354 4.392619 -4.157160 -1.468798 3.625530 -0.503898 1.601534 4.871256 4.152906
245 0.9655544162 -4.981460 -4.854453 4.926474 1.645378 -1.038532 -3.398531 -3.965169 4.134031 -4.066636 -1.283212 3.576467 -0.529214 1.660163 4.852777 4.269973
246 0.9592308402 -4.995282 -4.959991 4.924933 1.697753 -0.931565 -3.592008 -3.966516 4.214938 -4.076323 -1.482912 3.441966 -0.436463 1.481084 4.975501 4.289620
247 0.9628399014 -4.990218 -4.939635 4.953209 1.654533 -0.832329 -3.500839 -3.867674 4.289599 -4.005181 -1.228537 3.598830 -0.435701 1.732603 4.930744 4.231212
248 0.9618034959 -4.988311 -4.997783 4.957172 1.886835 -0.773029 -3.517335 -3.947097 4.484849 -4.052133 -1.503598 3.657514 -0.542511 1.708535 4.889398 4.328928
249 0.9613408446 -4.985759 -4.912779 4.978564 1.632267 -0.888008 -3.407256 -3.881037 4.227283 -4.016230 -1.536833 3.641833 -0.483328 1.593420 4.987929 4.259858
250 0.9639342427 -4.979980 -4.829785 4.960000 1.584686 -0.936805 -3.327084 -3.982486 4.408889 -4.269058 -1.237841 3.453693 -0.442386 1.714757 4.957483 4.283606
251 0.9638359547 -4.982039 -4.909549 4.927834 1.723515 -0.980696 -3.709538 -4.072325 4.175733 -4.124917 -1.336831 3.385180 -0.594238 1.520847 4.886250 4.280385
252 0.9631497264 -4.976640 -4.920255 4.929800 1.621122 -0.949662 -3.700973 -3.877511 4.306353 -4.155969 -1.339489 3.411089 -0.554554 1.542546 4.955179 4.266673
253 0.9604665041 -4.994634 -4.886482 4.873629 1.638781 -0.972719 -3.539687 -3.879259 4.174831 -4.127750 -1.605343 3.587812 -0.496835 1.474616 4.982938 4.333775
254 0.9603716731 -4.980337 -4.996756 4.918742 1.566784 -1.061038 -3.639548 -3.975148 4.195757 -4.032286 -1.613802 3.425216 -0.597874 1.465197 4.946596 4.364672
255 0.9654393792 -4.974784 -4.849892 4.892811 1.842364 -0.810074 -3.466219 -3.912136 4.338329 -4.232017 -1.325084 3.459307 -0.290540 1.373657 4.889951 4.324998
256 0.9608092308 -4.990771 -4.985178 4.981437 1.785531 -0.845192 -3.560951 -3.995636 4.327325 -4.233854 -1.622387 3.446176 -0.456664 1.465865 4.920501 4.286323
257 0.9621675014 -4.972222 -4.945762 4.968477 1.575508 -0.935585 -3.476426 -3.909242 4.206510 -4.079790 -1.418219 3.379732 -0.549310 1.520110 4.988194 4.228904
258 0.9602996707 -4.993345 -4.999224 4.846174 1.859779 -1.096801 -3.565704 -3.948578 4.319376 -4.087328 -1.470987 3.300287 -0.497502 1.450574 4.997663 4.200529
259 0.9599165916 -4.991813 -4.923549 4.998253 1.761449 -0.965742 -3.556208 -3.943934 4.171961 -3.985025 -1.397460 3.413926 -0.457882 1.501737 4.932219 4.307553
260 0.9618258476 -4.996742 -4.836309 4.900819 1.610508 -0.986782 -3.690082 -3.988818 4.132645 -4.026385 -1.331347 3.424075 -0.460121 1.430124 4.920295 4.304022
261 0.9618554711 -4.994494 -4.905071 4.976356 1.843555 -0.903715 -3.706059 -4.051777 4.180829 -4.224546 -1.462647 3.412201 -0.432478 1.324138 4.902275 4.311755
262 0.9615241885 -4.996350 -4.834911 4.872699 1.600444 -1.103784 -3.460612 -3.945704 4.322002 -4.073493 -1.529735 3.374575 -0.567930 1.388930 4.985786 4.215839
263 0.9625198841 -4.980433 -4.968863 4.840034 1.725199 -0.781442 -3.542180 -3.870129 4.142677 -3.918285 -1.424072 3.518212 -0.289186 1.329913 4.872656 4.386921
264 0.9629593492 -4.979430 -4.961640 4.862368 1.686009 -0.807633 -3.520139 -3.994002 4.185028 -4.019602 -1.631928 3.490404 -0.564975 1.322233 4.924807 4.269815
265 0.9588612914 -4.998546 -4.979084 4.892335 1.645489 -0.867451 -3.489866 -3.871052 4.269407 -4.124072 -1.337263 3.389786 -0.588477 1.548576 4.963658 4.361341
266 0.9592871666 -4.994171 -4.945208 4.897841 1.631277 -0.867293 -3.451612 -3.877577 4.266931 -4.168986 -1.385641 3.465627 -0.514291 1.611308 4.962216 4.407136
267 0.9597551823 -4.995647 -4.928481 4.857693 1.572880 -0.813218 -3.434545 -3.868501 4.206661 -4.155021 -1.334860 3.344901 -0.514263 1.494689 4.989858 4.338852
268 0.9607597589 -4.996609 -4.951366 4.876769 1.675769 -0.846340 -3.527484 -3.910015 4.309857 -4.183026 -1.303143 3.334298 -0.576042 1.587518 4.931614 4.311414
269 0.9613126516 -4.987903 -4.933151 4.869233 1.627303 -0.842340 -3.478163 -3.872539 4.209887 -4.070858 -1.320829 3.454478 -0.603075 1.547835 4.940262 4.351241
270 0.9608229995 -4.995419 -4.926915 4.885989 1.570657 -0.880153 -3.511903 -3.906599 4.215357 -4.113176 -1.290403 3.396241 -0.630091 1.543751 4.930095 4.342667
271 0.9607276320 -4.990829 -4.995104 4.930279 1.621975 -0.830293 -3.418267 -3.921975 4.267180 -4.194241 -1.337035 3.399970 -0.664800 1.518165 4.908966 4.353354
272 0.9600455165 -4.988740 -4.990550 4.920469 1.650875 -0.792982 -3.562394 -3.881125 4.325107 -4.130327 -1.342419 3.348659 -0.536653 1.594770 4.927043 4.367864
273 0.9593003988 -4.998841 -4.942362 4.923347 1.666840 -0.911012 -3.481076 -3.868711 4.220750 -4.179140 -1.389949 3.387592 -0.548675 1.486920 4.959873 4.340479
274 0.9602233171 -4.990301 -4.970856 4.934147 1.628140 -0.826855 -3.472993 -3.898063 4.261237 -4.055643 -1.414935 3.448285 -0.645273 1.628726 4.926408 4.354946
275 0.9612013102 -4.987965 -4.938646 4.849122 1.711680 -0.823550 -3.563438 -3.879357 4.293001 -4.079593 -1.260381 3.454127 -0.597302 1.604663 4.965744 4.340389
276 0.9601219893 -4.988483 -4.912208 4.894407 1.654272 -0.799965 -3.542295 -3.824563 4.287894 -4.099780 -1.398520 3.446924 -0.634193 1.478023 4.985315 4.388697
277 0.9603972435 -4.989937 -4.947388 4.920328 1.603211 -0.798997 -3.494530 -3.836369 4.299928 -4.140058 -1.360312 3.372038 -0.589657 1.483924 4.975472 4.312328
278 0.9604073763 -4.989436 -4.987246 4.901268 1.564680 -0.848811 -3.476827 -3.842954 4.314100 -4.177431 -1.277239 3.345756 -0.620770 1.486621 4.939464 4.378805
279 0.9596869946 -4.999499 -4.974477 4.914866 1.720250 -0.841235 -3.518520 -3.821979 4.237769 -4.167238 -1.276629 3.437096 -0.516748 1.602381 4.955421 4.325155
280 0.9597729445 -4.987663 -4.980940 4.897388 1.598013 -0.932307 -3.435306 -3.872097 4.329192 -4.194597 -1.372431 3.408856 -0.521801 1.591981 4.951311 4.411703
281 1.9599046707 3.818685 -4.028788 4.208076 -3.793080 0.345845 -0.086276 1.090087 -0.650694 -1.023874 -3.410630 -2.531957 -4.542886 0.021477 -2.573828 -0.814243
282 1.5017520189 4.341403 -0.804098 2.457968 -1.632517 2.882419 -2.066774 4.867939 0.424925 -4.896224 -2.080555 2.465537 -2.045325 0.947368 -4.561739 -1.106346
283 1.8731790781 -2.865995 -3.061162 2.654586 -4.108331 3.034965 -1.728550 2.588670 1.726025 -0.605695 3.960227 -1.712915 0.383178 -2.150989 -1.373617 4.471377
284 2.3077769279 -1.133394 2.370644 0.173090 2.758848 3.794376 0.795255 -3.514528 3.965090 -0.967637 -1.857544 -3.695383 -4.224827 -4.140209 -0.644896 2.475697
285 2.4861848354 0.534303 1.709717 -0.933558 -2.437461 0.117986 -0.118757 2.010656 -3.360024 1.631650 4.280060 -4.814191 0.047738 3.793438 2.951569 -0.374144
286 2.0960538387 1.550644 -1.365392 -2.815011 -3.263742 4.298318 -3.360662 -2.452469 2.503515 -4.291719 -0.988333 4.894326 -2.569710 3.283329 2.120685 4.090093
287 1.5563731194 -4.435475 -2.850097 -1.766640 -4.867526 3.973131 -1.147150 1.332658 -4.662179 3.043871 3.071102 -3.012070 1.310656 3.621234 -3.637256 4.169167
288 2.2437303066 -1.877542 -2.177643 -4.772352 0.993685 3.490932 1.033022 -1.136618 1.101737 4.427586 -3.914288 -0.880962 1.938663 -3.704090 1.692334 -2.286597
289 2.1377520561 2.882322 1.484072 -3.682519 1.155944 -1.803604 -3.544286 -1.532040 3.173838 4.262944 -2.748208 1.270650 -3.659628 -2.901998 2.406227 -2.998852
290 1.8347777128 4.557573 4.528985 3.676546 -0.162839 1.588419 -0.474377 1.654927 2.763112 -2.185612 1.414426 -2.748176 2.171485 2.630181 -3.038306 1.331000
291 2.0303804874 2.062844 -1.599651 1.731404 0.217087 -1.371552 0.143385 3.869641 -1.314221 -2.771557 -3.842304 0.034818 1.559897 4.572348 -4.115450 2.075157
292 2.0789399147 0.705148 -0.353530 -1.980420 3.024020 -0.434923 -1.294545 -0.414648 -3.721998 -3.323812 2.122326 4.237951 3.240874 3.180497 -3.724668 1.490272
293 2.1675295830 4.841963 -4.213132 0.049139 -0.672053 2.102090 0.626274 -2.098587 2.101155 2.027833 -4.989823 -1.520194 4.585377 -3.521255 0.002058 -2.714327
294 2.3003377914 -0.545401 3.792795 3.148897 1.417838 2.370548 2.203957 0.165600 4.723084 2.717352 2.647578 -1.376005 -0.485602 -4.043709 -2.794750 -4.890334
295 2.4920721054 -3.032773 2.324378 -4.253300 2.316326 -0.771581 -3.865170 -2.310894 0.710317 -0.027899 -0.423800 0.156838 -1.761142 -4.856063 -4.432462 -1.260800
296 2.2483143806 0.124968 -3.303374 0.449338 2.513660 -2.641281 4.078216 3.028311 -0.210848 -3.636956 3.530785 0.978608 3.902537 4.237844 -4.818077 0.513289
297 2.3671367168 2.263192 1.914607 1.511709 3.680974 -4.286828 -2.641613 2.447663 -2.105928 0.492209 -1.323034 -3.563419 2.351660 2.444016 1.596417 2.655260
298 2.8495936394 1.224538 3.639114 -2.489759 0.032785 -3.184710 1.946674 -4.292711 0.802833 0.832453 -3.544404 -1.177159 -3.001097 2.123843 -4.060553 1.724299
299 1.8777496815 -2.095146 4.834875 -4.406318 -3.158133 4.793916 -2.286252 -3.837869 0.284703 -3.125123 2.349316 0.729239 3.846206 -2.581210 2.740125 -4.034601
300 2.0812406540 -3.926459 0.230040 -1.473339 4.503870 -3.871244 2.888588 2.830004 -3.990319 2.352976 3.308125 -0.675255 4.827448 -4.681892 -2.027873 -4.574536
301 2.4802925587 1.764765 -1.987066 -3.199307 -2.937070 -3.315916 2.626909 -3.990112 4.313142 4.861094 4.799821 4.338391 -4.748287 -0.235916 1.294624 -0.115271
302 2.0754973888 0.099770 -4.835344 0.776915 -2.118717 -2.447839 -4.876693 0.957401 -0.439694 3.537893 -2.311842 1.770614 4.463555 -3.025328 1.898476 3.001477
303 2.0548884869 -4.697617 4.596594 -2.208019 -0.338738 -0.787512 -2.897904 -4.977823 3.833624 1.414074 -0.069806 4.658797 -2.907554 -3.365834 -1.481647 -2.106891
304 1.8927952051 -3.474835 -4.622145 1.280783 -1.057188 -1.898223 -1.486741 -0.910440 3.584146 -4.672083 -4.592885 -4.574718 1.745781 4.446534 -1.041619 4.620401
