evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.6114195311 -5.000000 -5.000000 2.347409 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
153 1.7752680850 -4.532089 -5.000000 -3.030581 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
154 1.8655992865 -5.000000 5.000000 0.308509 1.602804 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -2.569299 5.000000
155 1.6274144207 -4.897837 -5.000000 4.443242 -5.000000 -5.000000 5.000000 -0.950497 -0.859652 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
156 1.6544801510 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.210070 5.000000 -5.000000 5.000000 5.000000 5.000000
157 1.9948855150 2.770023 -5.000000 -0.606395 5.000000 -5.000000 5.000000 0.767111 -5.000000 -5.000000 5.000000 5.000000 5.000000 -3.028918 -5.000000 -5.000000
158 1.9946232757 -5.000000 5.000000 -3.147504 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
159 1.7246281005 -5.000000 -5.000000 -3.654072 5.000000 -5.000000 5.000000 1.340982 -2.336852 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
160 1.7761248271 -4.956089 -5.000000 4.625175 5.000000 5.000000 5.000000 -1.682710 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
161 1.6094085886 -5.000000 -5.000000 3.740855 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.398412 5.000000
162 1.6408160216 -4.816085 -5.000000 3.963930 -5.000000 -5.000000 5.000000 -5.000000 -0.107774 -5.000000 -3.168770 -5.000000 5.000000 -5.000000 -5.000000 5.000000
163 1.6814063756 -4.985952 -5.000000 2.320732 -5.000000 -5.000000 5.000000 -0.696933 -4.694330 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
164 1.6113379514 -4.840667 -5.000000 3.456772 -5.000000 -5.000000 5.000000 -1.058926 2.491912 5.000000 5.000000 5.000000 5.000000 5.000000 -0.231235 5.000000
165 1.6561306493 -4.867400 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.867704 3.208312 5.000000 0.595969 -5.000000 5.000000 -5.000000 0.641721 5.000000
166 1.9487460412 3.112688 -5.000000 -2.913042 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -1.686122 -5.000000
167 1.7050891818 -5.000000 5.000000 4.087306 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
168 1.8850573390 5.000000 -5.000000 -4.361277 5.000000 -3.975158 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
169 1.6401303076 -5.000000 -5.000000 4.946712 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.321725 5.000000
170 1.8850577576 -4.825430 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.678678 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
171 1.6018008652 -5.000000 -5.000000 1.614325 -5.000000 -5.000000 5.000000 5.000000 -0.287827 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
172 1.6251952743 -4.826796 -5.000000 3.532233 -5.000000 -5.000000 5.000000 5.000000 0.461676 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
173 1.8241318084 -4.587850 -5.000000 -2.355198 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.850297
174 1.6199096605 -5.000000 -5.000000 2.716579 -5.000000 -5.000000 5.000000 -0.128517 2.580662 5.000000 -0.234343 5.000000 5.000000 -5.000000 -5.000000 5.000000
175 1.6262069059 -5.000000 -5.000000 2.488407 -5.000000 -5.000000 5.000000 -0.715399 -2.818363 5.000000 -2.209094 5.000000 5.000000 -5.000000 5.000000 5.000000
176 1.6362329601 -4.972957 -5.000000 3.157844 -5.000000 -5.000000 5.000000 -1.051939 1.707780 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
177 1.5912031793 -4.609066 1.063612 5.000000 -5.000000 -5.000000 5.000000 -2.993980 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
178 1.6463637103 -4.716842 -5.000000 4.481303 -1.245696 -5.000000 5.000000 -3.383882 4.279066 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
179 1.5903774541 -4.642813 -5.000000 2.248973 1.904231 -5.000000 5.000000 5.000000 -3.837475 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
180 2.0933732354 2.057938 -5.000000 2.132962 2.065243 5.000000 5.000000 5.000000 5.000000 5.000000 3.101935 -5.000000 3.282116 -5.000000 -5.000000 1.096246
181 1.6168368307 -4.766293 -5.000000 2.897268 -5.000000 -5.000000 5.000000 -0.270785 0.877983 5.000000 -0.662986 5.000000 5.000000 5.000000 -5.000000 5.000000
182 1.6091564071 -4.834983 -0.648622 3.338644 -5.000000 -5.000000 5.000000 -4.641608 0.140663 5.000000 -1.803517 5.000000 5.000000 5.000000 -2.106906 3.587742
183 1.6885855778 -4.919955 -5.000000 -0.715086 -0.257698 -5.000000 5.000000 1.177995 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
184 1.5912795092 -4.350005 5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.999730 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
185 1.6144152458 -4.557370 -5.000000 4.197317 -5.000000 -5.000000 5.000000 -5.000000 0.995545 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
186 1.6416295809 -4.714737 -5.000000 3.417133 -5.000000 -5.000000 5.000000 -0.575326 5.000000 5.000000 -2.464242 -5.000000 5.000000 5.000000 -5.000000 5.000000
187 1.6183120037 -4.739961 -5.000000 3.600163 -5.000000 -5.000000 5.000000 -5.000000 -1.999040 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
188 2.1118636952 3.743450 -4.157054 2.263309 0.939805 5.000000 -5.000000 -5.000000 -5.000000 3.893619 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.019955
189 1.7447872057 -3.162620 5.000000 -2.364488 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.650778 -5.000000
190 2.2273575595 -1.850668 -5.000000 -1.190907 3.931972 -5.000000 -5.000000 5.000000 1.770297 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
191 1.5913370178 -5.000000 -5.000000 2.605661 2.004197 -5.000000 5.000000 5.000000 -1.958517 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
192 1.8802100450 5.000000 -5.000000 -1.647233 5.000000 -5.000000 -5.000000 5.000000 -1.633169 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
193 1.7418705341 -5.000000 -5.000000 -1.622213 5.000000 0.048163 -5.000000 -2.846550 -1.819590 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
194 1.5841373407 -4.691620 -5.000000 2.628484 -0.344436 -2.287392 5.000000 5.000000 -1.456590 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
195 1.7577652848 -3.617736 1.981884 3.030877 -4.565887 4.800864 5.000000 3.095919 -5.000000 -4.221893 4.085460 -4.233760 -3.553293 0.727500 -3.136000 -0.062700
196 1.6526707842 -5.000000 -5.000000 1.730823 -5.000000 5.000000 5.000000 -5.000000 -4.523507 1.690950 -5.000000 5.000000 5.000000 -5.000000 -4.008256 -5.000000
197 1.9503286897 3.037454 5.000000 3.680742 5.000000 5.000000 5.000000 -1.428517 5.000000 4.847946 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
198 1.6673302202 -4.599775 -5.000000 2.546816 -2.659290 -5.000000 5.000000 -5.000000 5.000000 5.000000 3.932465 5.000000 5.000000 5.000000 -3.426747 -5.000000
199 2.0811656631 2.580656 -5.000000 1.215551 -5.000000 -5.000000 5.000000 1.761893 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
200 2.0445153742 4.704595 5.000000 0.214610 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
201 1.9885024153 3.385467 -5.000000 -0.543961 -0.932658 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
202 1.6328288343 -4.243004 4.564499 2.790801 -5.000000 -5.000000 2.977435 -1.536285 1.737301 1.164429 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
203 1.7872895068 -3.040139 5.000000 -0.525408 3.356850 -5.000000 -5.000000 5.000000 5.000000 -4.778528 -4.727315 5.000000 -5.000000 5.000000 -5.000000 -5.000000
204 1.5720110111 -4.956891 -5.000000 1.585718 -0.003321 -5.000000 5.000000 5.000000 -0.836957 5.000000 0.133393 5.000000 5.000000 5.000000 -5.000000 5.000000
205 2.4857292665 -0.966998 2.755204 0.924820 4.169154 2.095700 -1.240136 0.475222 1.495725 -4.855320 0.318358 2.904810 1.873616 -0.728324 -4.442917 2.022271
206 1.5944875701 -4.914563 -5.000000 3.488974 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
207 1.6310763058 -4.541327 5.000000 3.285075 -5.000000 -2.316330 5.000000 0.831514 -5.000000 4.066724 -5.000000 5.000000 4.734688 5.000000 -5.000000 5.000000
208 1.9413994290 2.751368 -0.271773 -1.388005 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
209 1.8476948004 3.338239 -3.409504 0.983582 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 4.329509 5.000000 4.573580
210 1.9771307453 3.089927 3.353434 0.633332 5.000000 -5.000000 5.000000 -5.000000 -1.196767 -3.583547 5.000000 -4.198941 5.000000 -2.307728 -5.000000 5.000000
211 1.6787098305 -4.715148 3.480080 3.505602 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.268085 -3.867213 5.000000 -5.000000 -5.000000
212 2.5845163893 -4.517697 -5.000000 -4.999999 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -4.858520 5.000000 4.724329 -5.000000 -5.000000
213 1.6280982368 -4.626994 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.809701 5.000000 -1.427501 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.413906
214 1.9774791342 -3.384296 -0.661644 -3.260765 5.000000 5.000000 -5.000000 5.000000 0.374709 -5.000000 -5.000000 5.000000 5.000000 0.311142 -5.000000 -5.000000
215 2.0140648986 -4.189302 5.000000 -4.536715 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
216 1.7981621444 -3.153707 -5.000000 -2.132827 1.912301 3.314400 1.890328 5.000000 5.000000 1.089494 2.940211 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
217 1.6875189992 -4.457116 4.999817 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.851887 0.857355 5.000000 5.000000 5.000000 -5.000000 -5.000000 4.185620
218 2.2638165760 -5.000000 5.000000 -3.395818 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
219 1.6276184868 -4.269386 5.000000 0.296242 -5.000000 2.120531 1.448298 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
220 1.8853762678 2.931296 -3.446072 5.000000 5.000000 4.334258 5.000000 5.000000 5.000000 -1.762677 5.000000 4.807683 5.000000 5.000000 -5.000000 5.000000
221 2.0468373944 4.050625 1.550298 4.831083 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
222 1.5703219413 -5.000000 -3.529464 0.936118 2.327677 -5.000000 5.000000 5.000000 -5.000000 0.425884 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
223 1.6596308120 -5.000000 -3.858954 -1.181761 5.000000 1.042814 5.000000 -5.000000 -5.000000 5.000000 4.243983 0.528499 5.000000 5.000000 -5.000000 5.000000
224 1.6311809615 -4.595366 2.437968 -0.171212 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -1.656902 5.000000 5.000000 5.000000 -5.000000 -5.000000
225 1.6991766267 -5.000000 -5.000000 -2.063848 -5.000000 -5.000000 5.000000 5.000000 5.000000 -2.874689 4.996769 -4.350262 -5.000000 5.000000 -5.000000 -5.000000
226 1.6017498616 -4.879108 -5.000000 2.821042 -5.000000 -5.000000 0.900502 -5.000000 5.000000 -2.401743 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
227 1.6118720716 -5.000000 -5.000000 2.820894 -5.000000 -5.000000 1.508161 5.000000 -5.000000 2.472300 4.998447 5.000000 5.000000 5.000000 -5.000000 5.000000
228 1.6565076638 -4.788459 -5.000000 -0.995613 -5.000000 -5.000000 5.000000 -0.205617 5.000000 -1.656235 -3.344649 5.000000 5.000000 5.000000 -5.000000 5.000000
229 1.6626988499 -4.412249 -5.000000 5.000000 -5.000000 -5.000000 2.674523 -5.000000 0.918407 -3.920719 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
230 1.9344857017 4.547076 -1.037556 0.602391 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 4.461204 -5.000000 5.000000 -5.000000
231 1.5557022464 -4.935481 -3.417944 2.867990 -0.298694 5.000000 2.105752 5.000000 -2.207185 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
232 1.6357263370 -5.000000 -2.293534 -1.760989 -5.000000 -5.000000 1.641804 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
233 1.7712851229 -5.000000 -4.812387 -3.066366 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
234 1.7817203625 -4.993495 -0.304059 -0.954314 -5.000000 -5.000000 5.000000 5.000000 5.000000 -3.080072 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
235 1.5964982180 -4.467135 -2.087477 -0.587967 -5.000000 0.087906 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
236 1.6457557470 -4.930089 -5.000000 1.111108 5.000000 5.000000 5.000000 5.000000 0.166173 2.911671 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
237 1.7393869436 -4.462454 -5.000000 -0.794258 5.000000 5.000000 3.888273 -5.000000 -5.000000 5.000000 -5.000000 5.000000 1.885418 -5.000000 5.000000 5.000000
238 1.9248645797 -2.029190 2.905110 0.803231 1.083675 5.000000 5.000000 -0.261361 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.031967 -0.769365 -5.000000
239 1.5667471285 -4.758223 -2.865054 3.071608 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.112823 -2.592359 5.000000 5.000000 5.000000 -5.000000 5.000000
240 1.9392813391 5.000000 -1.971949 1.482883 5.000000 5.000000 -5.000000 5.000000 -5.000000 3.572201 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
241 1.5692883349 -4.655014 -2.235771 5.000000 -5.000000 -5.000000 -0.639253 -5.000000 1.328970 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
242 1.5672941475 -4.828545 -3.190918 2.424965 1.009204 -5.000000 5.000000 5.000000 -5.000000 2.405206 -5.000000 5.000000 5.000000 3.122134 -5.000000 5.000000
243 1.5642670309 -5.000000 -1.644720 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 4.948707 5.000000 5.000000 -5.000000 5.000000
244 1.7163494259 -4.494372 -2.052548 -1.206378 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.695596 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
245 2.1766984911 3.371205 4.463151 -2.703334 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
246 1.6575547734 -3.690391 0.338827 4.486650 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
247 1.6294121193 -3.910674 -1.862685 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
248 1.6016931071 -4.322371 -1.348649 -1.084776 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.518490 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
249 1.5533501623 -5.000000 -1.917033 5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.829903 0.298485 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
250 1.7117440561 -5.000000 -3.286411 -3.500265 -1.940856 5.000000 2.921521 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
251 1.6332633722 -4.661592 -2.281099 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.305879 -5.000000 5.000000 5.000000 5.000000 -2.771904 -5.000000
252 1.9575024217 -5.000000 -0.471884 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
253 1.5733843236 -4.422493 -3.018204 1.277210 -5.000000 5.000000 0.776326 -5.000000 -5.000000 2.685988 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
254 1.5548169703 -4.937317 -2.979472 5.000000 -5.000000 -5.000000 2.207092 -5.000000 5.000000 5.000000 -2.361445 5.000000 5.000000 5.000000 -5.000000 5.000000
255 1.6689529975 -3.341125 -3.248579 2.983977 0.522689 4.075083 0.072370 5.000000 -5.000000 5.000000 -5.000000 1.421124 5.000000 5.000000 -5.000000 -5.000000
256 1.9569516021 4.378224 -3.223808 -4.282403 -0.700928 -5.000000 -0.862479 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
257 1.7364403784 -5.000000 -5.000000 -1.285999 5.000000 -5.000000 0.983512 -5.000000 -5.000000 -5.000000 -4.059178 -5.000000 5.000000 -5.000000 5.000000 5.000000
258 1.6489391461 -5.000000 -5.000000 -2.902374 -5.000000 2.072302 5.000000 -5.000000 -5.000000 -3.718721 5.000000 -0.589874 -2.761448 -5.000000 -5.000000 2.802310
259 1.6202236040 -4.901632 -5.000000 1.555428 5.000000 -5.000000 0.851674 5.000000 -5.000000 1.985928 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
260 1.8366938602 -2.402129 5.000000 2.399659 -1.372078 1.608402 1.590860 5.000000 -5.000000 3.086846 -5.000000 -5.000000 3.631951 -4.653734 2.576247 -5.000000
261 1.6406575148 -3.674025 0.280432 5.000000 -5.000000 -5.000000 -1.067464 -1.508057 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
262 1.6897309098 -3.194649 5.000000 0.802265 -5.000000 5.000000 1.850708 1.007213 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
263 1.5548354801 -4.605613 -3.409482 2.647495 -1.775851 -5.000000 0.485765 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
264 1.5899096899 -4.662339 -5.000000 2.628603 -0.137236 5.000000 0.620571 5.000000 -5.000000 -0.636915 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
265 1.5562463667 -4.891693 -3.109576 1.956451 -5.000000 5.000000 3.240565 -5.000000 -0.202091 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
266 1.6421234151 -4.375421 5.000000 -0.299095 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.158537 5.000000 5.000000 -5.000000 -5.000000
267 1.6611255539 -2.932538 4.963618 3.111274 -5.000000 -5.000000 -0.954758 -3.087241 1.606236 1.596676 -5.000000 3.982226 5.000000 5.000000 -5.000000 -5.000000
268 1.8878686644 3.408992 -5.000000 5.000000 5.000000 5.000000 1.999531 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
269 1.6491374652 -3.202654 -1.859259 3.514820 -5.000000 5.000000 0.197023 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
270 1.5705871406 -4.641496 -4.025092 4.263059 -3.396605 -3.258630 0.338923 5.000000 2.987178 3.047157 -5.000000 5.000000 -0.953189 -0.090527 -2.430681 -2.426578
271 1.6949725657 -4.278422 -0.625527 5.000000 -5.000000 -5.000000 0.964216 -3.071293 5.000000 5.000000 -5.000000 -3.849093 5.000000 -5.000000 -5.000000 -5.000000
272 1.5579346795 -3.656749 5.000000 3.811265 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
273 1.6157984319 -4.780148 -5.000000 -0.812437 -5.000000 5.000000 0.139543 -5.000000 -5.000000 5.000000 2.508078 5.000000 -1.548015 5.000000 -5.000000 5.000000
274 1.6627166315 -3.385495 5.000000 2.403321 0.999126 -5.000000 0.594886 -2.310514 5.000000 5.000000 -5.000000 -0.857158 5.000000 5.000000 -5.000000 -5.000000
275 2.1721791547 2.420512 0.172665 -2.061591 -1.338956 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
276 1.8717330284 3.948271 -2.626822 5.000000 5.000000 5.000000 -1.099601 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
277 1.6965116364 -4.796710 5.000000 0.518906 -5.000000 -5.000000 1.362168 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
278 1.6266816181 -4.452775 -4.242751 1.838241 3.171652 5.000000 -2.156467 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 4.832579 -5.000000 -5.000000
279 1.6133569951 -4.630996 -2.672287 -0.213240 -5.000000 5.000000 2.757260 -5.000000 -5.000000 -3.751637 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
280 2.0319540194 5.000000 -1.458400 -0.298985 -4.452760 -5.000000 -4.887517 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
281 1.6203631081 -3.722116 -3.429757 0.972830 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
282 1.6037140574 -5.000000 -2.979409 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.564447 5.000000 5.000000 5.000000 1.949038 5.000000
283 1.6135643812 -4.931661 -3.552975 0.586077 -0.793886 -3.445145 0.926171 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
284 1.5878121436 -4.355883 -2.793554 1.895086 -5.000000 4.953286 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
285 1.6327116451 -4.121572 -3.633399 2.696655 -1.963623 -5.000000 -0.450888 5.000000 -0.907663 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
286 1.8574593500 -3.359324 -5.000000 1.433279 -0.077375 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
287 1.5599938125 -4.686206 -3.959704 3.415864 0.743826 -5.000000 -0.169051 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
288 1.8512931353 -4.065211 0.560098 -0.036015 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
289 1.5850050473 -4.814254 -5.000000 2.614289 -1.715180 0.334141 1.540351 3.141979 -1.415290 3.389792 -2.103909 3.504014 3.901616 3.748474 -2.883337 2.327813
290 1.9215450009 3.859324 -5.000000 -0.745625 0.695392 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
291 1.9638388121 -2.271405 5.000000 -0.463807 -2.964193 -5.000000 -1.690930 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
292 1.5535750319 -4.686957 -3.021548 4.683642 -5.000000 -5.000000 1.063485 0.911323 4.990231 -1.216688 -5.000000 3.247153 5.000000 5.000000 -5.000000 5.000000
293 1.6614762997 -3.348860 5.000000 3.872589 -5.000000 -5.000000 0.160523 5.000000 5.000000 -4.287174 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
294 1.6792464045 -3.012129 -1.612426 5.000000 -5.000000 -5.000000 -1.926707 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
295 1.5631574769 -5.000000 -2.977376 3.454598 -5.000000 -4.405882 4.417443 0.318860 5.000000 2.530777 4.873245 5.000000 5.000000 5.000000 -5.000000 5.000000
296 1.6671732543 -3.469298 5.000000 5.000000 -5.000000 -5.000000 2.149967 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
297 1.6193059361 -3.278479 5.000000 1.933865 -5.000000 -5.000000 3.159485 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 2.793637 -5.000000 1.219404
298 1.9200324104 4.462558 -0.946758 0.438150 5.000000 -5.000000 0.186393 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
299 1.5974635705 -4.754872 -2.745286 3.536027 -5.000000 -4.790186 1.538332 4.831769 4.999263 2.437038 -5.000000 5.000000 5.000000 -4.932072 -5.000000 5.000000
300 1.6062995621 -3.463178 5.000000 3.336298 -5.000000 -5.000000 3.456297 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
301 1.5963437278 -3.925231 3.944820 2.612110 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 1.216951 5.000000 5.000000 5.000000 -5.000000 5.000000
302 1.9911113142 3.034645 -5.000000 4.294016 -0.655018 5.000000 3.290143 -5.000000 5.000000 -5.000000 1.683380 5.000000 5.000000 5.000000 -5.000000 -5.000000
303 1.6621960333 -3.872054 -2.787998 -2.529363 -5.000000 5.000000 1.604961 -4.422577 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
