evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
16 1.9029431343 -6.944990 -35.359185 28.077266 11.296708 -15.273491 -20.994951 -5.760376 -10.230013 13.756132 1.712166 27.460126 -6.639667 53.075892 10.049031 -3.945294
17 1.7204185724 -18.111463 -18.681701 5.356350 -12.465988 -11.594359 -25.066199 -3.849890 2.565661 -2.713987 -9.254108 32.538365 -6.101317 47.702426 27.974288 -16.373552
18 1.6591019630 -9.948684 -30.970368 9.115703 -5.480255 1.511913 5.907141 10.978095 14.389291 22.618483 1.424001 19.577223 21.945216 39.554864 21.255805 5.548242
19 1.8007930517 -7.059428 -44.295478 -3.969848 -19.561225 -3.646503 -3.079153 13.878306 15.835522 40.227409 10.329905 29.022774 27.931922 35.975418 32.226798 10.772329
20 1.5346039534 -39.882165 -49.441271 33.554670 -1.118734 -12.281227 5.056974 17.824255 7.418013 29.135969 -3.504383 25.232544 24.314979 46.028384 14.969903 -3.002685
21 1.7047333717 -48.919527 -61.643194 27.535312 -0.803263 -3.102186 -9.991413 1.152228 10.719954 38.602875 -1.150485 36.407367 31.197127 31.151973 18.226252 -2.798303
22 1.4758019447 -28.935194 -69.841572 43.273148 14.156082 -8.263028 -10.467702 14.342450 26.208516 28.162844 3.214850 19.426404 29.060330 52.141581 -7.555306 -9.735249
23 1.5255399942 -12.922444 -62.187065 35.901075 10.184555 -27.895411 -19.454359 3.000582 36.298640 47.289200 10.319724 13.688078 36.820646 47.364833 -13.100483 -11.745321
24 1.5904872417 -30.136906 -71.987746 62.668000 10.977206 -0.995014 -4.210733 8.977373 5.814110 31.923543 5.904693 29.329290 33.401155 52.048670 -4.779267 -13.113291
25 1.4724706411 -45.829026 -54.274983 32.983084 9.153550 -4.026733 -15.270718 14.558765 22.860014 29.234978 -5.673750 24.420790 27.893755 51.674120 -11.343275 -1.971733
26 1.5665688515 -51.246418 -44.144870 43.130839 24.204391 -7.963062 -24.744886 -8.819749 43.083986 36.138542 3.327695 32.256547 18.022475 36.454375 -7.709442 -5.345814
27 1.5980879068 -36.305121 -41.716179 40.600058 22.987521 -16.307418 -2.425907 3.635435 14.789563 24.421672 1.985283 21.256160 22.226325 64.111052 -11.497041 10.069909
28 1.4784997702 -42.740077 -50.517458 34.099273 12.551633 -21.498742 -32.495853 14.953987 27.473402 32.391548 6.924773 29.426974 3.995190 47.034476 0.202593 -0.307361
29 1.5468931198 -44.671184 -44.825402 24.885806 11.834590 -20.641515 -12.677124 16.997871 3.030096 16.920397 -3.939218 20.626047 15.365467 66.468766 3.771743 -3.678269
30 1.6223368645 -74.575507 -51.131272 43.709907 13.026257 -8.307449 -21.567645 3.118496 52.385044 13.018514 -9.033460 25.351855 33.027282 51.198480 -10.971189 11.101868
31 1.5745890141 -33.934833 -47.844400 45.550217 3.621445 -8.999480 -15.600026 1.665581 16.583936 34.784978 5.329136 25.493559 35.854990 46.198306 -11.929502 -7.199752
32 1.6775059700 -39.513367 -60.997683 16.958947 -4.840177 -5.720259 -23.367451 0.757367 16.828411 27.585091 -0.197614 0.211716 11.662453 33.496212 -0.935486 -1.061960
33 1.8973772526 -52.274779 -62.139118 38.997839 -12.616291 9.227262 12.172334 26.730785 23.351822 35.370997 1.959422 15.245433 27.298151 60.909481 9.258031 -13.001469
34 1.5726132393 -27.788739 -56.853569 46.807576 12.728194 1.076454 -23.816074 16.653131 11.593875 18.775545 0.936161 5.891462 19.856544 61.321282 -1.931201 6.149924
35 1.8495252132 -53.173281 -60.811391 34.827437 -4.679013 7.435816 -9.591073 38.617664 26.178698 43.429521 -6.251077 2.241973 35.580288 70.505564 -3.708980 -8.737964
36 1.6022531986 -57.542719 -50.156003 33.093599 23.169676 -7.023756 -20.388093 1.047376 8.511685 11.777171 -8.610645 21.776404 44.215485 38.261077 -16.738357 -4.976893
37 1.5246453285 -46.632530 -29.889552 9.465934 6.524520 -5.766178 -24.581332 10.327543 20.443030 22.421629 -10.802250 9.859625 25.617084 55.945946 -16.954106 -11.473502
38 1.3691692352 -25.314393 -61.212464 18.053319 2.018793 -3.040159 -26.838891 15.791833 23.557610 36.985970 14.669082 31.077791 11.896476 56.894690 -22.653457 -1.519424
39 2.0679409504 1.781103 -45.224081 6.407931 10.379499 8.322247 -29.409322 35.923858 6.917273 33.183824 10.732380 47.878151 26.189976 44.054655 -24.215170 11.879392
40 1.5105829239 -31.069825 -56.202174 25.668307 -6.568394 -9.058946 -13.654988 35.663311 24.087464 32.892511 16.696059 16.929373 9.087318 36.975243 -23.385516 -10.553207
41 1.6974561214 -16.936438 -61.621915 20.711480 0.365359 -7.254250 -20.343990 1.603221 0.391072 48.050571 12.373403 29.383306 16.284972 46.633483 -23.753097 6.121817
42 1.7049571276 -15.386084 -56.630593 2.825243 12.955781 6.088092 -40.947068 18.708087 9.001560 48.333573 13.341657 25.819921 24.542860 54.061865 -26.315783 4.204364
43 1.4932873249 -33.937579 -55.733808 26.273920 3.036605 2.196242 -46.992546 6.004349 26.498194 31.782800 -6.320593 14.688507 12.690405 79.283079 1.613485 15.696353
44 1.6390063763 -26.276843 -42.946992 0.633147 -2.778444 20.033699 -32.006551 28.385919 37.146644 37.235491 29.765212 39.951997 10.107356 64.806726 -26.033143 -23.268114
45 1.5844095945 -8.395924 -50.755792 10.454915 0.526492 -4.874870 -37.225267 22.255751 30.074472 34.435944 -1.670577 38.190730 -17.918274 63.308598 -20.631371 -13.104909
46 1.8257641792 -35.771042 -80.292417 22.721886 -4.486636 6.727941 -39.707903 6.633678 41.805207 45.239569 4.274525 35.810001 1.448110 52.987699 -16.179584 -3.231072
47 1.4772317410 -24.390755 -72.740480 34.532292 22.592324 -22.262148 -26.948580 16.698158 32.424492 38.283151 17.134755 31.492071 5.363483 62.776269 -30.736309 -3.300710
48 1.5246453285 -13.019587 -49.511239 22.953316 7.791501 -12.328850 -27.397093 13.258868 39.116194 51.898252 -5.617182 27.167374 18.168199 71.038225 -17.256877 -13.498674
49 1.5302489996 -30.091816 -51.420212 33.562251 15.456244 -2.285603 -34.631459 11.106930 32.578535 43.911692 15.645843 43.167239 26.342870 51.279726 -15.689174 2.078465
50 1.5000567436 -15.970077 -68.259566 30.578676 -22.677004 -16.360733 -41.759552 16.490149 36.309916 34.946044 8.125368 15.284605 6.041768 53.392386 -11.398902 6.883812
51 1.7723832130 -24.379923 -69.269238 29.158528 22.475156 15.000230 -11.332467 23.901732 23.710223 21.073682 37.434777 29.514840 17.338670 63.969851 -15.216275 19.475529
52 1.7146810293 -26.211028 -67.630301 18.848243 15.672041 3.263196 -23.517566 -5.736678 30.666714 35.535686 16.804477 24.453317 9.432453 57.545602 -36.396309 0.602733
53 1.4913257360 -30.798113 -51.842746 9.585213 10.565191 -14.563457 -21.489080 19.211825 12.001290 29.028176 22.439524 29.166031 23.075321 57.673963 -31.888730 5.937054
54 1.5792531967 -22.950574 -70.675987 22.279447 -19.898798 -8.208963 -29.658006 -6.619102 29.314190 39.169089 18.379699 46.641711 15.874431 38.572525 -28.906713 -11.094483
55 1.4742528200 -28.032792 -52.570508 16.309515 1.527176 0.946284 -22.880047 21.142886 24.128614 32.602997 18.704213 33.572438 6.564199 50.438719 -28.813961 12.323108
56 1.4603400230 -46.406736 -82.741530 22.705489 9.408739 -10.494736 -37.777457 17.137106 23.499859 31.107685 14.325662 32.930195 28.894588 66.284152 -30.037044 0.020104
57 1.5307663679 -22.414939 -71.727619 28.067214 10.027676 3.158471 -31.770504 32.037440 25.202696 15.643740 22.866501 28.657140 9.629314 58.610324 -7.644922 2.512193
58 1.7876939774 -42.862938 -47.586261 18.215919 -6.929909 5.735531 -31.475767 18.228521 24.523942 59.713876 5.272515 32.607593 23.935789 57.208449 -27.027421 -12.542858
59 1.4663584232 -24.940371 -63.368865 8.737849 1.494852 -6.756618 -12.544281 15.881087 31.179783 33.294915 13.252654 31.104224 4.217857 49.863862 -29.088342 28.897875
60 1.5420107841 -17.572696 -72.572871 14.498670 -5.776373 -16.753087 -15.191286 10.063901 12.585818 40.367779 17.353835 22.855612 -7.001979 49.797704 -8.373122 -9.407293
61 1.4138128757 -28.313828 -74.023405 21.288773 15.032274 -10.267616 -29.706081 36.425358 36.009208 30.688577 9.497492 29.382701 15.519113 49.037843 0.888294 -9.175628
62 1.4822517633 -15.075511 -66.342188 14.442728 -5.185557 -4.074517 -12.461899 19.307371 12.229280 39.667369 22.600564 26.679588 18.536244 43.449055 -23.087150 7.112882
63 1.7046287060 -21.584317 -77.299331 20.078430 -3.145134 3.305020 -31.998451 4.223576 27.454763 49.423983 -5.077882 18.398222 10.522348 58.094429 -28.917067 6.187991
64 1.5424880981 -33.946012 -71.563616 20.137037 9.334232 -0.604058 -25.955720 13.711299 16.752739 31.380802 13.893390 24.345179 16.991698 65.153125 -26.044731 5.602585
65 1.4913257360 -22.609374 -59.811069 25.711409 9.870138 -10.737503 -19.124208 14.586046 47.007413 25.265588 24.470508 27.166856 12.502538 45.954390 -27.444093 10.948331
66 1.3571000099 -23.572647 -51.620673 20.848926 3.164141 -2.861604 -29.990200 18.819716 28.487854 31.451905 17.679290 36.571086 8.555985 74.389256 -18.972640 1.344557
67 1.4771789312 -12.911579 -53.543146 21.317353 -4.105716 -9.659049 -24.038842 15.631266 29.201221 38.515172 23.008461 40.133973 -1.322559 79.824952 -17.599773 -7.733049
68 1.7847003937 -31.116421 -53.174850 12.990379 -0.712445 11.334153 -22.594020 21.969175 33.235378 38.788542 10.923869 34.743899 16.081033 71.349760 -27.311520 -7.309852
69 1.5354198217 -35.012109 -49.588411 22.291993 15.496814 0.392105 -21.377281 15.542792 34.125934 40.020369 12.173051 37.440920 10.308574 78.008399 -15.242178 2.546333
70 1.5431320667 -39.061785 -49.052741 24.800189 -4.527143 3.827430 -28.697608 15.491641 19.250946 29.948238 17.238091 27.698072 -0.942676 72.724487 -16.996606 -0.729654
71 1.7565782070 -14.588868 -58.580140 21.177798 11.061283 11.677628 -31.629252 14.937667 36.067618 43.098026 10.730389 39.698341 16.999685 67.866257 -10.359128 4.158650
72 1.4948549271 -8.171865 -57.762975 20.013014 -7.553688 -3.903785 -26.900264 16.518043 25.228402 28.329060 36.449270 35.297519 23.351445 75.979399 -23.016992 4.604237
73 1.7777404785 -14.960506 -64.380430 11.935259 -6.986851 9.847433 -35.254023 18.267452 33.214786 35.274353 29.865738 31.289223 9.515388 73.430380 -8.058411 20.339789
74 1.5430054665 -29.344501 -58.117503 13.854416 14.685106 1.701431 -32.792341 20.294517 37.232791 13.022801 14.238011 30.625352 12.825240 73.786454 -33.203761 14.860653
75 1.6524448395 -18.230838 -46.620390 7.971210 4.304590 2.645876 -36.380259 3.896050 21.218972 31.278706 20.372375 48.357699 5.606287 75.784674 -14.732994 4.370234
76 1.5544809103 -20.998931 -59.593028 28.370577 -3.262969 3.586783 -40.088044 8.630586 40.664690 37.506392 24.224712 35.611453 6.805107 87.673253 -15.766882 4.110497
77 1.6601306200 -32.952873 -52.999376 19.898222 3.511874 4.511194 -28.017929 13.197585 21.170085 24.743026 16.941144 33.170229 3.879301 67.873958 -13.443282 2.365282
78 1.4890410900 -24.719365 -48.222919 32.330085 0.096453 -5.383950 -33.262363 27.592344 23.610703 23.145556 25.530270 42.049322 10.623527 69.057641 -17.107792 -1.604410
79 1.4403376579 -26.337279 -57.233627 16.891325 6.914170 -4.080450 -30.076283 23.816212 23.735427 38.229839 22.552836 42.557994 15.544160 76.951512 -22.044794 -1.699542
80 1.4550410509 -8.612696 -51.848203 15.331830 1.911126 -6.474678 -32.514939 11.232560 23.358069 41.941356 21.549662 36.272830 3.263859 77.452990 -11.225084 -7.663437
81 1.4833227396 -24.636232 -43.750625 21.612320 9.696076 -4.418748 -24.038484 6.862919 24.280490 28.829437 22.272333 37.774569 11.556726 67.364531 -15.760021 6.858760
82 1.4818755388 -7.764871 -42.938761 23.301569 4.234077 -7.341910 -22.281377 23.188362 25.586435 26.992881 10.813761 44.109133 -0.850894 83.674552 -15.039580 -11.330992
83 1.5598520041 -18.081860 -53.975844 13.422128 17.856267 -2.245674 -26.944851 27.121006 24.722366 32.212298 22.951086 34.693805 2.223917 74.573353 -15.655461 -1.410751
84 1.4682207108 -14.575881 -49.393256 23.166872 6.135834 -3.287507 -23.883996 19.561567 31.076164 23.827868 7.068454 45.134528 12.126521 79.595875 -18.671099 8.605905
85 1.5531693697 -18.483571 -53.040311 27.529796 -4.709929 -0.669958 -20.892653 24.890014 24.094622 24.090835 10.474185 38.866438 13.789022 75.195085 -14.858064 1.082517
86 1.4565333128 -25.260258 -41.861972 18.337781 14.207029 -4.918126 -30.062386 18.207460 31.813319 25.553365 22.506235 22.441575 25.533583 63.618736 -17.780051 2.969625
87 1.6912999153 -17.148312 -44.873292 18.928864 1.123064 4.721258 -26.736911 20.361311 9.642150 28.508507 25.387423 36.426130 6.561716 67.132466 -26.467155 -2.343011
88 1.7689448595 -26.866893 -64.301330 27.486319 7.327156 10.772073 -27.286991 27.321027 41.379442 29.938013 17.084973 40.221516 19.811728 71.424022 -27.900710 -2.929228
89 1.5561397076 -19.840947 -49.162417 23.860636 12.305146 -0.124407 -22.958657 16.575220 25.552203 22.457342 15.044249 35.362484 20.457536 83.660660 -20.910994 -6.261450
90 1.7942938805 -19.721022 -52.502043 21.556807 7.941585 8.016131 -34.060440 12.247183 31.789503 32.022220 2.238468 40.230338 11.172589 71.016473 -16.980228 -4.172223
91 1.5434718132 -26.107453 -52.020917 27.572830 11.946842 -8.625950 -22.282564 23.508280 30.991798 41.328032 23.272109 30.620913 -5.013308 70.542004 -26.299813 3.565076
92 1.5111300945 -24.761231 -55.285335 32.008414 0.618847 4.043097 -37.725437 22.251785 28.073345 30.850152 17.222294 34.525259 9.978570 79.727026 -10.523425 2.269337
93 1.7477791309 -29.890124 -53.453525 26.960853 -2.431881 6.724106 -24.137418 16.760424 30.929142 35.209711 13.528833 37.157861 15.009318 76.040773 -24.637087 2.561595
94 1.4938118458 -23.736576 -41.079395 17.874506 2.790409 -0.099408 -35.734553 20.146399 29.995561 37.334511 6.588085 37.552776 4.402896 80.309359 -17.297183 -4.993094
95 1.7811875343 -27.053216 -62.953889 21.524689 8.831465 7.887959 -21.522727 18.364454 25.984756 22.689661 16.797614 33.856420 -0.357433 65.025579 -24.364960 1.875811
96 1.7781385183 -20.699890 -51.926261 22.954629 13.958452 8.249564 -35.586279 22.586766 37.508648 34.117437 24.786611 35.091951 4.677994 75.347320 -13.168975 6.449280
97 1.7689448595 -23.052798 -56.114032 25.658304 9.768219 11.951064 -24.632148 24.945389 25.755817 37.560111 14.715159 40.081031 15.954380 82.702724 -26.336866 -1.851311
98 1.5424880981 -28.347551 -56.017911 25.623456 6.412477 -1.752976 -35.745489 18.970761 31.135225 35.041300 15.514133 41.716426 11.481257 79.313817 -17.422434 7.886789
99 1.4293810129 -18.137757 -47.262948 25.634701 -1.565843 -3.715845 -25.945910 17.745052 33.941468 39.643864 21.895227 28.299158 16.364145 74.379970 -16.429343 -4.753443
100 1.4595980644 -22.355462 -53.664417 15.744610 2.032102 2.532486 -25.484700 21.145369 30.676091 44.108700 17.755289 43.839686 7.947384 77.375194 -15.526825 2.611932
101 1.5609126091 -26.833374 -46.886484 26.037752 0.492154 0.805421 -26.933718 21.286441 25.654540 38.027637 16.419609 36.522557 14.092129 75.588508 -10.000239 -4.369920
102 1.7668261528 -15.567469 -43.326626 25.030554 5.041136 5.574945 -34.928049 20.927627 30.006043 34.569222 18.549138 32.345070 5.721278 73.621921 -20.298799 0.227693
103 1.4571679831 -28.199525 -45.722771 22.797936 6.379027 -6.962121 -19.336937 21.353669 20.325141 21.162563 13.596450 38.299817 8.798072 66.364617 -23.505265 1.778358
104 1.5546431541 -18.479614 -55.408437 21.278794 5.380232 2.074497 -13.361699 19.138999 28.940599 29.371907 16.918693 35.226997 0.407887 67.901370 -15.761035 3.402577
105 1.4913257360 -29.440994 -54.225439 23.140272 4.541470 -6.405566 -30.319392 15.962804 28.455263 38.202893 13.808836 33.549592 9.173532 77.571164 -16.113963 13.304879
106 1.5423182249 -24.165478 -55.013527 31.908259 5.169377 -1.534756 -27.744400 20.173582 30.172778 36.065803 20.061506 29.098945 9.810737 72.689080 -14.476432 -0.254895
107 1.4441980124 -18.895565 -54.923180 21.292612 -2.192803 -12.692702 -24.618626 20.626556 25.745798 31.050633 24.282688 37.402737 9.126255 72.739911 -12.359738 -0.265961
108 1.5423867702 -15.699683 -56.017100 11.251671 7.407120 -1.236599 -21.732665 24.824975 34.163633 36.284725 13.478205 39.492743 11.474977 75.940913 -29.097632 3.153356
109 1.4913257360 -17.335925 -53.662790 20.517993 7.635540 -8.892402 -30.998284 18.977231 18.554760 29.907333 21.344797 40.901889 5.370947 71.288625 -19.209017 5.462632
110 1.5626689196 -20.148468 -55.819641 16.198923 8.749451 -1.446974 -24.834680 17.910908 23.449199 36.881809 26.872867 37.353475 11.319452 72.796534 -22.626112 -3.972381
111 1.4480158091 -23.823196 -48.593582 17.205992 3.784970 -4.653158 -24.541984 21.245764 23.554826 24.119594 15.077748 39.425936 6.784969 75.204810 -24.654915 2.313980
112 1.5424880981 -25.970830 -56.712368 18.843235 9.359212 -0.767459 -29.379615 21.595746 28.128053 34.370806 19.983747 36.285550 9.010858 75.186242 -15.128355 10.122552
113 1.4282683134 -26.775961 -47.458712 16.661164 8.424661 -4.371016 -32.373112 21.618770 32.070991 34.953863 14.313215 37.690968 9.454291 81.175498 -16.339942 2.258916
114 1.4635111094 -25.313324 -55.968994 25.215989 5.933470 -6.730997 -30.846227 14.774281 34.004012 29.978537 18.521903 32.383536 6.101630 78.488914 -14.302637 3.171705
115 1.5557978153 -35.532250 -55.336549 23.316031 -2.467972 4.105269 -25.817501 20.185202 24.917529 35.848968 18.974003 36.022911 7.635691 72.447737 -22.164206 -3.731653
116 1.4692373276 -24.062764 -43.605725 23.209167 6.786790 -5.230355 -28.525422 21.322749 27.595408 31.210145 16.663321 35.716110 10.377176 74.425251 -17.234017 -1.084491
117 1.4571679831 -22.012692 -47.227918 22.209477 6.945711 -4.995921 -25.145223 25.939516 27.656588 32.583173 16.470712 35.325546 9.885633 74.523534 -30.012652 1.436344
118 1.5837185383 -20.677472 -51.592211 24.435385 11.738457 1.807299 -22.805077 25.273444 30.486696 30.814627 15.187057 44.559272 -2.305799 73.738450 -22.627015 0.625921
119 1.4929274321 -23.707227 -52.516389 15.974005 -3.500997 -8.575075 -34.748162 19.377854 34.927598 24.131470 20.379993 38.149335 3.507424 71.770676 -25.811671 -5.568634
120 1.4447617531 -25.671762 -55.715634 19.922995 1.143659 -6.878381 -27.934853 18.487114 34.985729 39.327805 15.407442 31.387877 4.561047 74.777668 -19.628635 0.898876
121 1.4196897745 -26.108373 -48.709670 16.276586 1.610546 -8.193866 -30.637158 25.130482 20.075701 30.218577 13.031948 38.282444 6.481114 73.908795 -18.422435 -3.877835
122 1.4042932987 -20.687008 -54.945107 24.165545 3.525758 -6.170574 -31.103485 22.424414 30.975762 29.421137 23.989070 38.341447 10.490624 73.149216 -17.600897 7.186530
123 1.4970355034 -19.788651 -47.926094 22.881834 -0.193984 -5.401127 -30.195526 18.404128 22.763741 32.962845 13.784295 33.190939 11.044329 63.820138 -13.772223 -3.104684
124 1.4913257360 -19.379057 -50.899532 20.791287 5.526042 -5.598682 -29.970930 17.141255 30.263693 29.510662 23.794134 36.244704 7.161594 73.618924 -19.357350 6.470696
125 1.4042932987 -23.147370 -46.883634 19.740231 3.715364 -6.245284 -24.898967 17.972121 33.375248 30.449510 17.600339 33.415455 17.542228 69.268401 -22.448630 5.733408
126 1.3980689049 -26.666621 -49.671719 19.688292 3.437873 -7.932312 -31.812260 20.628742 21.419913 23.993747 18.202882 35.162511 7.848509 76.309003 -19.757474 -1.041356
127 1.3742241859 -26.400715 -54.069073 23.303880 1.284516 -2.752257 -27.946903 17.592568 37.353194 35.902927 22.011471 41.588878 6.270980 75.376300 -21.060148 2.028280
128 1.5371689796 -29.476389 -55.377065 19.262815 1.719643 -0.663369 -23.453027 14.691005 31.816500 24.515587 15.725012 33.121113 3.731981 69.848444 -18.085829 -3.254855
129 1.5482434034 -25.066408 -51.064084 16.940188 5.489227 -1.200245 -30.061566 12.891962 31.543360 30.624615 25.481868 31.591994 4.288228 77.656725 -19.577122 5.546226
130 1.4562017918 -29.209667 -56.531743 23.353532 4.648498 -2.667192 -27.492879 16.488371 30.199501 31.047887 13.762222 36.826239 10.625091 74.503913 -24.081440 -0.275684
131 1.5704973936 -23.279570 -54.368153 23.752131 4.394704 0.069169 -29.248821 15.099266 31.979999 34.014357 12.720882 37.220951 9.377735 75.665949 -19.696288 2.071108
132 1.5424880981 -23.665020 -47.433360 21.870982 6.940018 -1.764506 -31.189672 19.189453 23.642857 39.986264 17.037256 35.792348 11.658283 76.321007 -15.020028 7.065761
133 1.4433703423 -18.238898 -51.023169 22.915598 7.859254 -4.467620 -25.663453 26.216531 26.631311 32.366578 17.170256 38.739356 10.095363 73.607537 -19.193813 1.387557
134 1.4780876637 -19.834370 -52.242130 20.970630 0.212314 -6.942325 -33.749224 14.730038 25.934832 31.262830 19.622614 34.133240 3.671974 74.812523 -21.247293 1.180489
135 1.4712184668 -21.429358 -54.443374 20.041149 2.465437 -1.283775 -27.269136 17.885306 27.150738 29.735491 12.094565 31.355537 7.974671 79.238401 -17.881249 3.594730
136 1.3948146105 -22.877692 -53.328850 21.315823 1.549262 -3.999232 -35.695566 19.777496 32.802704 34.185065 18.377523 34.286442 6.718829 73.422965 -25.797656 5.175079
137 1.4920911789 -27.152491 -51.159836 19.196484 1.502042 -4.679422 -29.956298 16.379658 28.944266 36.884409 23.341593 30.264425 1.995880 76.048706 -17.068970 4.668659
138 1.4429261684 -23.981786 -51.716410 18.747075 -0.503936 -3.963855 -29.786774 20.104222 31.238280 31.059631 17.184627 34.973329 7.244748 74.081097 -10.325543 3.763915
139 1.4603400230 -17.836185 -52.559339 21.422108 5.565165 -5.287362 -27.776960 19.607764 31.930806 30.294207 13.856412 37.834712 8.372252 72.620461 -23.666602 -0.002013
140 1.4841024876 -19.881600 -46.076344 22.043219 3.364453 1.906641 -28.011511 14.416301 33.052939 32.118059 24.558101 36.844133 12.923672 74.460586 -18.621357 -1.362131
141 1.4762048721 -23.252265 -53.148800 22.897677 1.291296 -0.601053 -29.885783 13.468063 28.684780 27.930867 10.017655 35.598762 7.410803 77.364745 -22.069435 1.891632
142 1.3891718388 -23.508217 -49.957559 21.285194 2.455794 -5.432308 -29.241796 20.318806 26.769966 34.361437 20.656057 37.287737 10.646194 74.611505 -20.576531 -0.026391
143 1.4664436579 -23.780581 -49.188173 23.475654 10.960951 -4.096122 -28.272384 19.563666 28.718429 30.401738 16.577247 33.956342 4.506738 75.312063 -20.500836 -4.374438
144 1.5009082556 -18.789549 -51.081302 22.738472 3.982503 -3.826851 -28.730755 17.024772 33.560869 30.244767 17.137899 42.532984 3.265952 75.456412 -10.854849 5.665578
145 1.4618134499 -25.109284 -52.702749 21.761193 3.992403 -5.260963 -30.031932 18.913986 25.401367 37.171042 20.234661 33.367115 6.457326 71.255740 -18.107148 1.011196
146 1.5578054190 -21.402931 -46.945743 23.042389 7.017706 0.054072 -34.840041 18.480204 25.732692 27.810459 12.997999 33.734008 8.899656 74.540347 -16.220031 -0.063549
147 1.4538233280 -25.202996 -51.384377 18.565349 4.163417 -2.832365 -29.824856 15.755059 25.979510 38.628915 18.386036 44.062552 4.078265 73.374686 -18.218663 -2.080462
148 1.4788115025 -22.105228 -53.752317 20.515812 2.778203 2.054287 -31.195680 16.946765 26.337723 31.009858 21.576795 37.690446 13.760687 74.948450 -19.480397 1.182307
149 1.5581823587 -26.766645 -45.569341 19.288432 4.856818 -2.535992 -27.478533 16.374774 29.874365 30.590055 18.753919 33.682158 7.044487 72.140208 -18.494867 -1.985636
150 1.4876518250 -24.753861 -51.332598 24.390626 2.489204 2.428856 -22.486325 21.996069 27.549669 29.727101 21.125133 39.237543 4.370690 74.549226 -17.715857 1.814743
151 1.4834649563 -21.338682 -52.513648 18.104600 2.908406 0.379185 -31.697875 17.566441 31.714229 27.208872 21.340653 37.981603 9.263908 71.549151 -18.530505 1.016026
152 1.3923428059 -28.804399 -52.571365 22.115490 3.595767 -5.313990 -32.572109 16.646793 27.394460 29.160801 15.822728 35.422549 6.323655 79.290820 -20.920291 3.615580
153 1.5469638109 -22.255636 -50.736651 17.134787 4.048200 -0.639342 -29.166880 23.554479 30.001983 29.875125 14.563573 36.917504 10.529816 73.223172 -22.945446 -1.311109
154 1.4711500406 -22.598620 -53.097424 19.698796 3.258810 -1.200517 -32.922255 22.419792 30.627494 33.378261 17.863999 35.115339 9.453802 75.477260 -16.969531 -1.544985
155 1.3980689049 -24.819520 -51.158780 22.778221 3.551811 -6.777496 -28.088921 17.610971 28.026290 35.778930 19.491394 39.828672 8.206863 73.422888 -16.441532 -2.104548
