evaluations raw_y x0 x1 x2 x3 x4
73 -10804.2367213803 -4.450534 -4.946305 4.241134 -1.908080 0.555750
74 -10781.5711682756 -4.675123 -4.987275 4.226475 -2.460080 0.582462
75 -10779.6990434719 -4.365456 -4.996864 3.843922 -2.041415 0.585386
76 -10818.2065466611 -4.635260 -4.992316 4.132053 -2.020486 0.564652
77 -11114.1263811812 -4.519782 -4.912532 4.435848 -1.970942 0.553241
78 -11005.5049430337 -4.646809 -4.594699 3.881197 -1.829716 0.550149
79 -11286.5258065805 -4.893085 -4.971968 4.350661 -2.585845 0.496228
80 -10791.0036926158 -4.969637 -4.636496 4.504656 -2.154088 0.598782
81 86.9409900000 -4.198426 -4.979302 4.775558 -2.711757 0.445585
82 95.4619100000 -3.556551 -4.510534 4.969693 -2.896696 0.432960
83 -11188.6357487441 -4.510915 -4.811724 4.540000 -1.989158 0.492158
84 -10891.5078149135 -4.979782 -4.698468 4.552045 -1.869845 0.567986
85 -11178.9729981778 -4.348255 -4.773284 4.149019 -2.420725 0.499173
86 -10641.8120683719 -4.988018 -4.558077 4.279938 -2.780020 0.887353
87 -10515.1775007614 -4.783786 -4.722686 4.282342 -2.386665 0.898508
88 863.7247300000 -4.648124 -4.713427 4.179621 -2.473633 -0.048403
89 703.2704800000 -4.888472 -4.769258 4.061426 -2.446125 0.086028
90 976.1711200000 -4.715697 -4.791538 3.979960 -2.864579 -0.056592
91 -10652.3611948414 -4.658260 -4.770312 4.168324 -2.580653 0.622253
92 -10612.1872547219 -4.775862 -4.675470 4.369309 -2.361884 0.623457
93 -10706.0769673560 -4.925738 -4.679436 4.162734 -2.403216 0.632572
94 -10834.8229660782 -4.962790 -4.797373 4.257141 -2.522977 0.611011
95 -10959.0617713916 -4.935284 -4.918418 4.127179 -2.578832 0.615381
96 -10839.7424159152 -4.755693 -4.861226 4.240472 -2.467233 0.569448
97 -10956.7672673257 -4.947939 -4.924666 4.316780 -2.640353 0.582505
98 -10997.6527099989 -4.953151 -4.938683 4.432798 -2.569527 0.577319
99 -11264.1013502138 -4.999905 -4.969444 4.269745 -2.707428 0.548266
100 -10996.3325413475 -4.984653 -4.837699 4.394584 -2.523690 0.560013
101 -11245.1351217053 -4.959747 -4.910141 4.367266 -2.559697 0.540668
102 4.4141500000 -4.949969 -4.930509 4.394081 -2.539611 0.459211
103 -11264.4589820894 -4.872609 -4.939285 4.361642 -2.617553 0.503553
104 -11238.7811914696 -4.843891 -4.932436 4.302651 -2.597950 0.517080
105 -11240.3588148555 -4.932047 -4.947280 4.339207 -2.621605 0.518376
106 -9084.0029010578 -1.881923 -2.662865 -3.995469 -2.553108 1.363672
107 2112.9833700000 -0.635610 -1.803632 -0.818940 0.818515 -1.112216
108 -6633.7404782931 3.755931 -3.524591 -2.726736 -1.736658 2.776941
109 219.4100500000 -3.961400 2.851267 0.241673 3.346902 -0.127282
110 4854.5176000000 -1.020161 -0.634753 -4.517295 -3.719748 -3.708267
111 -7336.4850734296 -4.710442 -1.108701 3.545524 -0.628972 3.644217
112 5159.9962000000 -2.370920 -4.700408 -2.229239 -0.129672 -4.968276
113 3796.5013800000 4.544561 3.361311 1.009037 2.279275 -3.264217
114 -6097.6792304078 2.984763 -4.066828 -3.369629 3.715297 4.706350
115 963.9699700000 1.046716 4.578091 4.952204 -3.212805 -0.555429
116 -6252.0839535911 3.077067 3.880724 2.884122 -4.438429 2.217603
117 -8760.0380868597 -3.245251 1.529537 1.743806 -1.602298 0.425078
118 2670.0845000000 0.178260 1.972878 3.964704 2.789034 -2.198983
119 -5666.6228806739 2.139338 0.562628 -1.544396 1.058069 3.926279
120 3227.1599900000 0.911288 0.065778 0.430778 4.629469 -2.462821
121 -8471.5778393931 -4.424361 -1.020218 2.347967 -0.978107 2.110158
122 -8862.8627721873 -3.536174 0.482775 -0.268104 -2.700260 0.797776
123 -8240.4611190441 -4.866824 4.480964 -0.515860 -1.561748 1.202377
124 -7866.2990224017 -4.401205 3.060324 0.249024 -2.920566 1.697167
125 -9636.9743899348 -4.820553 -2.492808 0.563000 -0.553814 1.119443
126 -10982.2531124334 -4.834867 -4.733095 -3.212476 -1.520173 0.796235
127 -8749.8270618137 0.214395 -4.922642 -0.728269 -1.461671 1.434240
128 -6863.5496213241 0.906857 3.600481 4.666734 -1.277039 1.207910
129 -9283.8052956591 -4.077209 -2.172576 3.130882 -1.180517 1.278045
130 -7758.4810224877 2.280436 -4.301876 3.685453 -2.979807 1.296888
131 -9994.3853345606 -4.982654 -2.628382 -2.102026 -1.668787 1.075422
132 893.3485500000 -4.905655 -4.804533 -4.346928 -2.419238 0.303933
133 -10398.3230840143 -4.784240 -4.211258 -1.076767 -1.354366 0.781266
134 -8307.1028861449 2.890820 -4.755839 -3.396560 -1.884805 0.745035
135 -9989.7465750896 -4.399665 -4.399567 0.927046 -3.141527 1.032592
136 -9996.3315868646 -4.498807 -2.944250 -3.677321 -0.566822 0.931621
137 -9906.8431656527 -4.829385 -2.072251 -0.942190 0.044247 0.812667
138 -9991.3414918332 -3.550519 -3.249303 -2.010642 -1.320262 0.967457
139 -9630.4601548832 -4.619318 -1.329768 -3.596476 0.090124 0.954065
140 -9079.6964557358 0.110933 -4.208922 -3.870592 0.100544 0.936608
141 -10640.3096895309 -3.643569 -4.568730 -2.503566 -1.519152 0.860891
142 -10180.9035740810 -4.796058 -3.851186 -2.338123 -0.418918 0.818083
143 -10796.5609439865 -4.421870 -4.751260 -3.605288 -1.872513 0.878141
144 -10485.7431288734 -2.670265 -4.539700 -4.302286 -1.706023 0.857666
145 -10312.3395837351 -4.951075 -4.160594 -3.412244 -0.180919 0.860380
146 -10869.2415205824 -3.679609 -4.934482 -3.012954 -1.738556 0.765007
147 -10401.1317854091 -4.774723 -4.225188 -2.863805 -1.938677 0.803776
148 -10917.2906153677 -4.189049 -4.869600 -2.794784 -2.161465 0.833094
149 -10725.4271815562 -4.057761 -4.569800 -3.491331 -1.949208 0.826484
150 -10399.5423832444 -4.354156 -4.416924 -2.588195 -1.849820 0.835285
