evaluations raw_y x0 x1 x2 x3 x4
119 3.8190817492 4.330811 -2.486688 1.531783 2.044802 -0.616019
120 3.9214683954 4.151757 4.212918 0.100264 1.873724 -3.163930
121 4.8250450070 -2.829331 -1.530503 -1.147366 -4.859542 0.935493
122 4.0047977728 4.116329 1.521676 3.149397 -0.667089 0.983360
123 3.4424916865 2.836095 -3.874493 -1.785484 -4.314603 3.225770
124 3.6212463977 4.175757 -2.860243 -1.419621 2.258125 -1.928867
125 4.9862160732 -4.437459 0.461307 -0.980765 -1.002468 -4.577466
126 4.0828421141 3.397469 -2.489116 4.468997 2.320903 3.212006
127 3.5057187135 3.889750 -2.475171 -0.649974 -0.416649 -2.797055
128 3.5109714606 -1.042700 -1.708494 0.697011 -0.773708 0.500382
129 4.5029903089 -2.282968 -3.277316 -4.717059 2.503133 0.752768
130 4.6183335085 -4.636106 -2.429120 -2.917997 2.533710 -0.464158
131 4.1947933706 1.149678 4.480314 1.939280 3.323301 2.609124
132 3.7942583127 -2.012415 4.484231 2.949187 -3.646173 2.455223
133 4.6027164868 -3.263312 -1.722197 1.207126 -3.339045 -0.701265
134 5.1125292026 -2.787335 -4.302068 -3.822646 -2.122870 1.277890
135 3.6082804692 -4.814739 -2.997417 1.793992 4.008905 1.934267
136 3.8402698018 -1.705006 3.993977 -0.134920 0.872872 2.268220
137 3.9407758235 -0.792372 -2.588173 3.026907 3.817287 4.158018
138 3.7602425801 2.806285 -0.689471 2.490392 -3.046012 1.881469
139 3.7089220579 1.810264 1.099145 -3.292713 1.521028 1.116954
140 3.4724111664 -2.211463 -3.168262 -1.410990 0.936826 2.633771
141 3.5995040861 3.705984 0.544402 -0.443094 0.576963 -4.662400
142 4.6797371021 -3.180706 -4.833109 -4.555133 0.641015 3.394717
143 3.5648847732 -0.952563 -4.645649 -1.523817 1.158728 4.883770
144 5.3263351372 -4.203240 -1.816942 -0.586076 -2.778018 -3.736253
145 3.5917791225 -1.570408 0.711332 -0.252005 -1.013578 1.667698
146 3.5469565521 1.301281 0.596956 4.702705 -4.643011 -3.452449
147 3.4502191291 -2.040316 -1.554113 2.336699 1.849452 -4.325536
148 4.3477063806 1.498518 -1.884343 -3.237354 1.435495 -3.353519
149 3.4054811021 2.446526 -3.610516 -0.391805 0.032635 -3.246254
150 3.7128848882 -0.318922 -2.117708 4.964452 -0.111182 -0.070231
151 5.0232790479 -0.122185 -3.610516 -4.057038 0.032635 -3.246254
152 4.3358804312 -1.757122 -2.013582 -2.545777 2.608013 -1.869405
153 4.3979088538 3.152654 -4.718662 3.200006 -4.777448 -2.755922
154 3.7597891273 3.539557 0.971343 3.769375 -1.264779 -3.583328
155 3.6528853571 1.447476 2.440945 0.746805 -1.268883 -2.408797
156 3.9711351024 2.307901 -1.206619 4.990228 -0.907135 3.140055
157 3.4265891620 -0.293331 -3.924818 2.072528 0.664730 -2.799905
158 3.6573243170 2.036404 2.168483 -4.201953 -2.658884 3.716235
159 4.2641321157 3.910822 -1.418583 0.120792 -3.186576 -4.178328
160 4.2812794322 0.579607 -0.200844 -3.866712 0.024129 -1.540526
161 3.7730019729 0.112808 3.213947 0.734793 -0.622447 0.298921
162 4.3902638878 -0.942955 -1.745479 -0.937952 -2.526674 0.055768
163 4.1000534672 3.337318 0.069021 -0.195670 4.147323 3.950667
164 4.5690652270 -2.194644 -2.816466 1.607449 -1.149985 -3.069106
165 4.2670226285 0.223998 -0.309032 -0.062229 -3.674925 -1.160046
166 3.5484879006 4.261926 1.955816 -3.674810 -4.585679 0.583675
167 3.8358981637 -3.713658 3.337951 4.302809 -2.136028 3.402837
168 3.9215241687 3.159329 -1.335172 1.907272 3.324462 0.120146
169 3.8073584061 0.102258 0.144225 -0.109648 -0.069049 4.465513
170 4.4028532502 -0.419462 -3.363431 -0.029779 -1.642424 -0.835328
171 4.5357296034 2.293086 -4.838698 -2.237171 1.884911 -4.280259
172 3.5212910019 1.854559 -2.686607 -4.481308 3.064609 0.160097
173 4.5256948185 2.676040 -3.982891 -4.236490 -4.945144 3.613427
174 5.4716137393 -0.124022 -4.255159 -4.668212 -2.208387 -2.909861
175 4.8259953132 -1.953184 -4.802760 -3.301447 -0.490690 0.801776
176 3.9475139117 4.783130 -1.328760 1.294152 -0.760515 3.789650
177 3.5052948993 2.212460 -2.381679 -3.245519 1.251678 -0.295862
178 3.5490085397 -1.262719 3.534529 1.023108 -3.346764 -1.395160
179 3.6067308271 1.455689 -1.334039 1.249863 -0.347460 -1.134903
180 3.5302895868 0.720117 0.073868 0.931689 -2.413813 -1.192183
181 3.7022147141 3.357403 -1.264418 -3.126573 4.508543 -1.375551
182 3.7589699111 -0.429974 1.643170 -1.076435 2.719866 0.556570
183 3.4454366783 2.831388 -2.109395 -3.009942 -1.063080 -0.493500
184 4.5541549599 -2.850003 -4.212084 1.001003 -1.832297 0.305435
185 4.6168555346 1.663665 -4.439716 -1.557084 -1.549777 -2.110181
186 3.6677471117 1.840177 -1.896028 0.345750 0.096969 0.914696
187 3.6624479213 2.571666 -4.930001 1.603514 3.513953 -1.580222
188 4.7950994800 -2.119467 -3.278886 -0.994957 -1.294396 -1.753053
189 3.4835421438 2.169319 -4.960090 -1.333468 -2.103297 3.265072
190 3.9286996051 -2.000044 -0.929725 4.974977 3.002701 2.294196
191 3.8243824754 -0.240351 4.191724 3.445396 -4.803684 2.334292
192 3.5757654627 3.842167 1.188476 1.027853 -2.988169 -3.897962
193 3.6055333225 1.157533 0.352687 -3.540620 4.865780 -2.973978
194 3.7192540287 0.528019 -4.427277 3.049007 2.159970 1.184140
195 5.4607037398 0.679363 -1.494891 -4.400623 -3.689718 -4.924883
196 3.5544169614 4.447045 -1.147819 -1.844807 -0.824794 -1.951452
197 5.0381650689 -4.695602 -1.399959 -1.881635 -2.869754 -0.191742
198 4.4361859623 4.495979 -3.874493 -1.785484 -0.679956 -4.351527
199 3.6913344995 -1.267592 1.811831 -2.913387 2.258125 1.958583
200 3.5020263087 3.282726 -4.503661 0.768234 2.495601 -4.577466
201 3.5724198211 -2.116854 -2.489116 3.295042 0.242976 0.162854
202 4.3996576919 4.020245 -4.074907 -0.649974 -2.879884 -2.419892
203 3.5557921085 -0.736196 -0.478368 4.947223 -1.003158 -4.019502
204 3.4978065015 3.609249 -1.501717 -2.955118 -1.901477 0.116801
205 3.5648270971 -4.636106 4.975732 -1.933101 3.316547 -2.803921
206 3.5127732746 -3.646130 -1.317671 4.685845 2.385183 -4.393043
207 3.8182061723 4.256275 -0.469508 2.188600 -3.646173 2.455223
208 3.5139572827 3.313662 -0.370691 0.342868 -0.611755 -4.932474
209 3.7031359674 4.052383 2.038076 -3.580487 3.768764 -4.158021
210 3.4977368173 -0.174317 -2.997417 -2.838941 4.473490 -1.096688
211 4.9547271825 0.985249 -3.805024 -0.134920 -3.086950 -4.472662
212 3.5715961562 -4.933455 3.356904 -3.506737 3.817287 0.341841
213 3.9177764133 2.997620 -0.468431 2.478371 -1.125343 3.207065
214 3.5388916934 1.810264 -2.842409 -0.365869 2.791368 -3.074559
215 4.6839642133 4.739592 -1.392478 -4.668419 -4.050899 -2.707160
216 4.6438287094 -1.805297 0.268666 0.158232 -4.585819 -2.098924
217 3.5197796413 4.316455 -2.094606 -0.176175 0.803202 -4.972494
218 3.7621661493 2.910766 3.461455 -4.218512 2.063091 -0.729623
219 4.3034751182 -4.203240 -0.188803 4.238928 -2.457751 -2.622966
220 3.4764470108 -1.570408 -4.449001 1.258057 -1.319455 2.954108
221 4.7015238034 0.393477 -1.405112 -2.603115 -1.439799 -3.452449
222 3.4407003786 3.122117 -3.925194 0.342455 -2.530558 -0.962972
223 3.6754880363 0.121370 0.065309 0.356221 2.106360 -1.168512
224 4.2851414355 -1.058862 -1.579875 -1.894165 -1.699727 1.053569
225 3.5729520150 3.219837 -2.117708 -2.420681 2.245528 -1.819758
226 3.6499854845 2.446526 2.189133 -0.391805 -0.853779 -2.499657
227 3.8343947295 4.016316 -4.557961 0.342433 1.219835 4.138532
228 4.7437058164 0.303523 -1.307103 -4.033366 0.095335 -3.792342
229 3.8846908552 0.899085 -1.162980 -0.592562 3.354961 3.824903
230 4.3104732995 1.447476 -4.053456 -4.195137 1.812503 -0.408561
231 3.6701432415 0.466897 -1.397227 3.824591 -4.720121 3.182865
232 3.6825365470 3.249798 -3.924818 0.513323 0.826401 0.979213
233 4.7275613586 -3.805827 -2.004973 -2.925323 -2.202522 2.233982
234 3.7837919160 -2.311642 2.868518 1.122765 -1.819447 4.127578
235 3.6944565084 4.966903 -3.952392 4.037394 0.041722 -3.173775
236 3.7608836806 1.878174 3.213947 -2.325480 -0.430422 1.121288
237 3.4291137789 -0.538632 -4.783952 -0.492318 1.076817 0.515723
238 3.4560674739 -1.996904 0.183759 1.746171 -4.918279 1.386807
239 4.6592995626 -4.579005 -1.179652 -0.990660 -1.038819 -0.444999
240 3.7846040819 0.418414 2.768216 2.854709 -4.116941 2.082185
241 3.6145459325 0.646962 -1.630453 0.674958 -2.396174 2.774751
242 4.6700844414 -2.811178 1.053743 -1.070706 -0.614572 -4.712952
243 3.7827254444 3.518249 -1.335172 -0.986558 2.646431 0.120146
244 4.3725335727 0.102159 -3.336759 1.050715 -3.740998 -0.006910
245 3.5871498076 2.204372 -1.123466 2.599573 -3.091149 -1.153442
246 4.0804814180 4.799563 -1.733274 2.933183 3.989356 0.866785
247 4.2614826590 3.754159 -2.730269 -2.286310 -3.874131 0.376147
248 4.8849424671 -1.507709 -3.935569 -1.618652 -1.079598 -2.002783
249 3.4836739825 3.660564 -2.383018 -0.230185 -1.096891 -2.909861
250 3.6384245465 -1.953184 3.911732 -4.814735 2.813531 0.665450
251 3.5979065848 2.616958 -0.633610 -1.575288 -0.760515 0.037336
252 4.4697485376 -2.318158 2.315043 -2.685716 0.484557 -4.236957
253 3.4041038201 0.932335 -2.009974 1.438391 -3.766887 -1.395160
254 4.0099166313 0.754461 -1.334039 2.740333 3.519231 3.542166
255 3.5908978674 1.282868 0.073868 -2.052295 1.353109 -1.134910
256 4.7542127439 1.828563 -1.690469 -2.227849 -3.285296 -3.506733
257 3.5293338688 0.402430 -2.308985 2.931927 -1.507589 -1.420233
258 3.5328013843 2.831388 1.092921 -3.009942 -1.063080 -1.673475
259 3.4020102480 2.813991 -3.957497 -1.338080 -2.673618 0.305435
260 3.4433659688 0.776292 -0.345566 -4.929503 1.136825 -0.530515
261 3.5059181391 1.840177 -2.327867 0.345750 2.290349 -4.592893
262 3.5827644544 2.959593 -2.127816 -0.260591 -1.568813 0.331997
263 3.4869252018 2.345689 1.730471 -3.777063 -1.689605 -1.493628
264 4.4896208158 2.831279 -4.935388 -2.178132 -1.307989 -1.330187
265 3.7508278189 2.703342 -0.511514 0.153554 -2.297874 3.177218
266 3.4252737799 1.599036 -3.417791 1.189795 -4.459388 0.777089
267 4.3954930256 -0.018227 -3.642911 -4.890205 4.632793 -2.041756
268 3.8720816995 1.157533 0.352687 0.038175 0.993331 3.489803
269 3.6265080007 3.553752 -3.419889 3.049007 -3.373800 0.537887
270 5.1367272255 0.679363 -2.150331 -4.518024 -2.186116 -3.510029
271 3.5499529429 0.126316 -1.147819 2.124420 -0.824794 -1.703277
272 3.8201484965 4.116329 4.492640 1.674227 -1.180077 -4.273741
273 4.8359675559 -0.969813 -3.037819 -2.838893 -4.314603 1.594149
274 3.5987655103 1.269138 -4.881237 -0.531882 2.258125 1.590624
275 3.4779608881 4.641462 -4.763921 -3.792557 -3.199466 4.022798
276 3.4743827243 -0.231645 1.214948 -4.436862 -2.061414 2.340494
277 3.6247091206 3.889750 -2.620184 -4.436556 -0.416649 3.888920
278 3.4861297532 -2.018719 -1.362028 2.502760 -2.524952 0.500382
279 4.3032610732 1.500676 -1.028480 -2.750769 -2.563907 -0.402153
280 3.7784227957 4.722848 1.259443 -0.978993 -1.515755 0.375964
281 3.9031753889 2.297920 -1.317671 -0.108434 2.352321 3.527158
282 3.7855830565 4.636611 -4.731209 2.949187 -1.280551 2.455223
283 3.4390870638 3.710512 0.990509 -3.548628 -1.242957 -3.900945
284 5.1514598950 -2.787335 -2.857690 -3.822646 -1.554067 -0.929382
285 3.9019475651 -0.174317 4.306731 0.831059 -0.347709 2.107109
286 3.8317896079 3.348641 3.993977 -2.163715 0.186917 -0.266972
287 5.0485162568 1.881251 -4.492566 -4.686513 -3.763116 -0.093629
288 4.8226898621 -2.954305 -4.615181 3.397597 -4.292172 -1.125038
289 3.4852306402 3.271935 -1.453322 0.464047 -3.983242 -1.222773
290 5.1348503148 -2.211463 -3.168262 -0.578257 -1.980514 -3.947192
291 4.3130758710 3.705984 -4.179745 -4.151643 -4.357330 3.952269
292 3.9715194998 2.724340 0.165607 1.058028 0.803202 3.582159
293 4.8077792937 0.015518 -3.079718 -2.860551 0.272708 -3.730763
294 4.6493287887 -2.799687 -0.188803 -3.241177 -2.015133 0.189470
295 3.4831198577 -1.570408 -0.631645 1.519150 0.980461 -3.269779
296 3.4268033510 -0.055253 0.596956 0.782843 -4.612273 -0.988111
297 3.5029456959 -0.378862 -3.870789 0.314229 -2.740287 4.162396
298 3.5476543711 -2.566407 -3.053304 3.616402 2.106360 -1.581420
299 3.4236783575 -0.721294 -4.666875 -0.849241 -1.699727 3.588932
300 4.4315114917 0.796336 -2.117708 -2.759243 -2.288046 -0.022950
301 3.5525025924 4.671363 -3.957497 1.214927 -3.600362 0.305435
302 3.8291396721 0.867218 -2.013582 0.250182 3.257841 2.675844
303 3.4030412894 1.467914 -4.718662 -1.135294 -1.007522 0.567666
304 3.6402088542 2.780867 -0.835442 0.658027 -2.487922 0.548575
305 3.4617186676 1.447476 -3.765547 -1.893249 1.033324 -0.289628
306 3.5949677108 0.478561 -1.397227 -0.208177 1.033324 -0.289628
307 4.4244055247 -0.293331 -3.924818 -0.543594 -1.561942 -0.170135
308 3.6131710633 1.768198 0.004535 0.551425 -0.131336 -2.154593
309 3.7343600283 0.644238 -0.194664 1.122765 -1.819447 3.090631
310 4.7096475850 -0.647430 -3.952392 0.480919 -1.479516 -3.173775
311 4.5024891378 -0.430528 3.213947 -2.926341 -4.585936 -2.064975
312 3.7352321849 1.527677 0.879992 -2.646838 0.636766 2.466114
313 3.5533891189 1.713161 -0.859961 0.004333 -4.141628 1.938474
314 4.7585568603 -4.579005 -4.798419 1.978586 -2.529269 0.752938
315 4.5920140133 1.124768 -4.771263 -1.810116 -4.116941 1.861511
316 3.5718605887 4.286025 -3.889849 -1.936600 -2.152378 2.774751
317 3.5458346206 1.271331 -4.360059 4.302809 -2.136028 -0.598540
318 3.6624400585 1.554364 -0.368099 1.488686 -4.592420 3.096174
319 3.7548169766 2.809394 -2.007915 0.945843 -2.895775 4.465513
320 4.5319095644 -0.354106 -0.615434 -1.978548 -3.091149 -1.153442
321 3.4988207122 2.848191 -0.039528 -0.384820 -3.287552 -1.745059
322 3.4388362812 2.524241 1.298339 -4.481308 -3.047380 -0.291204
323 4.6434104269 -1.035279 -4.332257 -0.028355 0.566430 -3.437704
324 3.4991781919 3.660564 -2.383018 -0.404634 -2.482230 -0.991181
325 4.3341299497 3.110276 -3.273834 -4.582836 -2.528767 1.874860
326 3.4200374561 -0.414615 -0.633610 -3.305877 -0.760515 0.682146
327 5.0003075409 -3.698913 -3.173064 -0.473385 -1.243955 -2.365989
328 3.4108649411 3.719392 -2.582795 -0.620406 -1.914727 -3.246254
329 3.5293811275 1.525634 -2.115742 0.991064 -0.347460 -1.954848
330 3.5719285400 1.913357 1.567420 -2.994562 -2.413813 1.011135
331 3.5020955244 3.357403 -2.743554 -3.112054 -3.195570 3.160780
332 4.6544276232 0.813262 -0.891081 -4.189241 -2.393744 -1.420233
333 3.4305602372 0.886445 -3.005542 1.785804 -1.259302 -2.596280
334 3.5560265947 4.239650 -2.354701 1.438391 -3.766887 -0.841009
335 4.2986877653 0.776292 -1.851113 1.146663 -4.748074 -0.530515
336 4.9771170743 2.613547 -4.521080 0.345750 -4.437744 -4.592893
337 3.7626983424 2.959593 3.889005 1.503519 -4.629190 -0.223400
338 3.5465173861 2.331202 -4.577756 2.255378 -0.019869 -1.493628
339 4.4352864773 -0.340882 -3.742373 -1.341439 -2.103297 0.985637
340 4.7585762064 4.541629 -4.760911 -3.875458 -4.902547 0.200285
341 4.5583867464 1.290154 -3.417791 -0.987454 -4.881074 0.614110
342 3.4868251181 -0.176537 -3.625085 1.053066 -1.436512 1.298612
343 3.9374888535 3.592676 0.352687 1.708406 4.865780 -2.973978
344 3.5760473342 3.553752 -3.541510 -4.148952 0.918702 2.396864
345 3.8210618318 4.171858 3.666811 -0.545560 -4.437915 1.995340
346 3.7115647922 -0.336408 -1.147819 2.124420 -2.719254 4.394902
347 4.2741484809 4.116329 -2.134914 -2.594368 -2.793975 -1.464120
348 3.6764142590 1.851232 -1.981997 3.335936 -1.579730 -0.123248
349 4.5123103528 0.000175 -3.889349 -2.618669 -3.134896 2.576271
350 3.6479805717 3.244063 0.917928 -1.468339 -4.066068 2.216418
351 3.6589103010 1.533090 1.214948 -2.028477 -4.407526 4.784960
352 3.5741145422 3.889750 -1.209427 -0.332478 -0.416649 -2.797055
353 3.6438162073 -2.018719 4.899404 -2.025582 -0.987476 0.879991
354 3.5372625763 3.609249 -4.998165 0.054328 -1.670700 1.286372
355 4.3250451476 2.405904 -4.393015 -1.779854 0.510671 -2.260792
356 3.4247067112 2.523974 -3.349547 -1.072459 -1.678214 -0.748134
357 3.6090634880 3.614880 -3.134258 2.949187 -1.730140 -1.756516
358 5.2163498604 -0.096780 -2.817101 -2.978424 -2.561155 -3.900945
359 3.4652084073 -2.787335 -0.382011 -2.737004 -1.614778 4.134271
360 3.7605093487 2.513128 -3.210736 2.792903 4.473490 -3.119944
361 4.3240671292 3.207895 -4.869001 -2.377140 -0.728382 -0.733580
362 3.7126590558 4.622261 3.022914 -4.915866 -0.729970 0.341841
363 3.8265375589 2.806285 -0.689471 4.189346 -3.025369 1.696476
364 3.7822679786 2.708775 0.900173 0.119678 -2.920411 3.144297
365 4.3944652533 -2.211463 -4.250710 0.210678 -1.865775 1.885534
366 3.5220155642 2.053010 -1.129421 -2.865934 0.576963 -0.706482
367 3.7525173096 4.646211 -1.341728 -0.176175 0.803202 -0.667669
368 3.6628936668 -0.952563 3.461455 2.540291 0.272708 -4.132687
369 4.4323006578 -4.203240 -0.188803 1.812512 -3.504602 -0.247355
370 3.4298979873 1.949451 -0.954426 0.013228 -2.858860 -2.353597
371 5.1511977199 1.799864 -4.483471 -3.622917 -4.612273 -0.988111
372 4.6831213445 4.381577 -4.708365 -1.731047 -3.964457 -2.267780
373 3.7999767384 -1.838506 -3.053304 3.616402 2.173627 3.464202
374 3.6772516160 0.425640 0.878170 -1.165568 -1.699727 3.083053
375 3.5836602472 3.476854 -2.117708 -1.534692 -0.198136 -0.271216
376 3.4265143534 -1.192826 1.934071 -1.643178 -0.186613 -3.193982
377 4.1171024499 4.492661 4.208367 -0.259759 -0.876476 4.138532
378 3.5936610337 1.467914 0.218144 -4.825864 2.158726 0.567666
379 3.4217317553 3.457190 -4.387280 -2.023543 -2.650174 1.210548
