evaluations raw_y x0 x1 x2 x3 x4
132 4.3808618107 -1.406224 5.000000 0.671586 -5.000000 -5.000000
133 3.5710982633 -2.685559 5.000000 3.163653 -3.634931 -2.778842
134 3.6402638061 0.437842 5.000000 4.844895 -4.617358 -5.000000
135 3.6244039191 -5.000000 1.745220 -3.216169 1.769191 5.000000
136 3.5654105380 4.236066 -4.522324 1.819153 -5.000000 2.399761
137 3.4877626536 -5.000000 0.712367 -5.000000 3.980330 2.442553
138 3.5704763643 3.714051 -4.075878 2.075089 -5.000000 2.336659
139 3.5827313054 -2.451632 5.000000 1.115802 -2.893264 -1.437302
140 3.7027309128 4.027328 5.000000 3.084052 -5.000000 -5.000000
141 3.5152086669 0.796718 2.057474 4.916388 -5.000000 -5.000000
142 3.5713917671 -2.288481 0.790029 -5.000000 2.851196 2.718362
143 3.5204879516 -3.124702 5.000000 3.661767 -2.644281 -5.000000
144 3.4583277247 -3.562025 5.000000 5.000000 -4.984082 -5.000000
145 4.2946374615 -5.000000 5.000000 3.974678 -3.734158 -5.000000
146 3.6087459155 -0.799507 5.000000 4.041405 -5.000000 -3.306099
147 3.5971450954 -0.491584 5.000000 3.469146 -3.310304 -5.000000
148 3.5251150754 2.584518 -5.000000 -5.000000 5.000000 0.415364
149 3.5333511372 -0.711969 3.004824 5.000000 -5.000000 -4.102310
150 3.6474207211 -2.258771 5.000000 -0.376926 -2.050620 0.517361
