evaluations raw_y x0 x1 x2 x3 x4
116 -9578.1911400663 -40.570588 -17.813911 -4.988775 8.010966 2.193619
117 1585.7358800000 -39.623811 -20.407102 -4.126410 6.974611 -0.475737
118 277.6777800000 -43.143013 -16.770113 -2.944653 9.644205 0.299937
119 1991.5729900000 -42.911375 -16.445764 -0.663031 8.188299 -1.133625
120 1304.0291500000 -44.174377 -13.228779 -5.615096 5.571859 -0.081679
121 146.4111700000 -39.948637 -14.368211 -5.855302 5.050482 0.516734
122 -11217.0240124640 -41.006222 -16.829258 -2.898703 5.928583 0.579812
123 -11233.7002889928 -44.598040 -15.543162 -2.727064 5.175817 0.562212
124 -10682.4802842043 -45.277533 -14.481405 -2.653055 5.656800 1.015907
125 -8910.7619895415 -45.979854 -15.990667 -2.525599 6.660267 2.327029
126 -10168.7601603464 -45.942713 -14.960037 -1.879350 5.002028 1.110983
127 -11164.7773473159 -45.651606 -15.457415 -3.151435 5.147741 0.678270
128 -9998.7331947187 -43.595410 -15.819617 -3.192432 5.283861 1.365210
129 -8665.2940096920 -45.170027 -15.043400 -4.080692 3.425813 2.819648
130 -11237.9906317232 -44.225740 -14.906430 -1.506405 3.892490 0.517942
131 -9790.8512902331 -45.375818 -13.873849 -1.030257 2.310984 2.093440
132 -10855.8797422774 -43.860295 -14.748404 -1.062922 4.356379 0.884122
133 -9837.8924834591 -43.621472 -14.788821 -1.135245 3.970230 1.829924
134 865.8874500000 -44.605288 -15.171083 -2.474287 3.405874 -0.194785
135 782.4787000000 -43.759562 -14.902387 -1.910682 3.720446 -0.218738
136 241.8846600000 -44.133652 -14.634002 -1.932276 4.249074 0.321456
137 221.7081500000 -44.942844 -14.237287 -2.409562 4.577374 0.333215
138 1531.3177800000 -43.890203 -15.464992 -0.893944 4.503108 -0.873099
139 264.3864700000 -42.979367 -15.981412 -1.542589 4.277830 0.233182
140 -10075.6972561458 -44.607275 -15.791604 -1.634558 4.517843 1.186722
141 -10839.2208448829 -43.038447 -14.358232 -0.937043 4.128255 0.894501
142 -10030.6524772986 -44.638170 -14.590933 -1.741826 4.036220 1.403081
143 1555.6293300000 -44.949318 -14.554380 -1.018213 4.608346 -0.856488
144 520.1230300000 -43.856897 -15.754685 -1.379885 4.010981 0.002053
145 -11070.7567604915 -44.160792 -14.319605 -1.002183 4.570627 0.698377
146 -10909.0154476170 -44.857011 -15.470294 -1.881899 3.183460 0.924320
147 -10930.5159756322 -45.050217 -15.110079 -1.625734 4.521341 0.773495
148 245.0733900000 -44.109070 -13.691661 -1.255119 3.551025 0.277288
149 -11201.9927033463 -44.534591 -14.591676 -0.988893 4.556680 0.513496
150 309.1282200000 -43.250544 -14.920041 -1.866786 4.637337 0.131485
151 -10018.2771842711 -43.679892 -15.507249 -2.566744 3.194604 1.398571
