evaluations raw_y x0 x1 x2 x3 x4
31 4.5184173354 5.000000 -0.731375 -5.000000 -3.854178 -2.544360
32 3.4629942398 2.588462 -0.334064 -0.927582 -2.375274 -2.389639
33 3.5180868792 1.302274 -0.479262 -1.161925 -1.955191 0.131301
34 3.5222422532 -1.781716 5.000000 -0.488376 -3.982248 -0.814276
35 3.6992033943 0.352752 -0.890372 -1.482539 4.116500 -0.066632
36 3.7361857613 -1.941263 -2.718520 1.150999 3.027468 3.367099
37 3.6552321079 -1.868492 5.000000 0.459797 -0.934066 -1.645385
38 3.4515842597 -1.510870 2.961589 0.593108 -5.000000 -0.746043
39 4.3080253297 1.976489 0.294209 -0.667786 -5.000000 -1.521694
40 3.5982249644 3.670124 0.048172 -0.856688 -1.510379 -1.658983
41 3.6122781533 -1.508195 3.650414 1.015666 -3.237964 0.097629
42 3.5853529578 5.000000 0.679942 0.168127 -3.295167 -3.158618
43 3.4370019603 1.941399 -0.731063 -2.098752 -1.031241 -2.120113
44 3.6041738172 -0.067026 -0.696277 -0.896881 1.107647 0.382487
45 3.4859046755 5.000000 -0.297784 -1.736871 -3.097327 -2.775779
46 3.4840559334 -0.918472 3.938500 1.180774 -4.784151 -2.367208
47 3.4370000010 1.244659 0.543010 0.904128 -1.731610 -5.000000
48 4.5051618571 1.944985 -0.186633 -1.930819 -1.867161 -5.000000
49 3.5522735442 1.409670 0.931213 1.152388 -1.420087 -3.444629
50 3.5008346780 1.231754 0.266029 -1.989767 -1.124704 -0.945473
51 3.5091995769 -1.822641 4.417058 0.600538 -4.137011 -1.426472
52 3.4469043843 3.386125 -3.573861 -2.118179 -0.831078 -0.673553
53 3.4555960617 1.156208 1.633784 1.586790 -3.049073 -4.937059
54 3.4398670245 2.853894 -1.696933 -2.072775 -1.600147 -1.457489
55 3.4989544599 2.326471 -3.148185 -1.791158 -0.795187 0.802375
56 3.5160693369 -4.416038 5.000000 -0.212717 -2.163440 -0.417312
57 3.5183377494 2.847457 -3.995875 -2.006675 1.468913 -0.470816
58 3.5956808272 0.278043 3.710309 1.792314 -5.000000 -1.147312
59 3.4443154445 1.659500 -0.310455 1.835160 -2.054680 -5.000000
60 3.5061375207 1.857671 -2.746803 -0.587646 -0.430169 -0.532463
61 3.5029279956 5.000000 -3.080970 -2.400957 0.424641 -2.456417
62 3.5530418146 -2.862635 5.000000 -1.077181 -1.347156 -1.066691
63 3.6022157421 -0.286628 -1.737653 0.262986 -0.719017 2.264935
64 3.8262958773 -0.412202 0.224073 -0.737212 3.126520 2.770486
65 3.5136299335 3.537585 -1.419278 -1.945786 -0.921976 -1.516518
66 3.5292072474 4.819273 -5.000000 -2.297888 0.436988 0.136241
67 4.3799071379 2.914296 -5.000000 -3.246769 -0.020891 -0.359106
68 3.4850383811 2.876000 1.104856 -2.475984 -2.482049 -1.950638
69 3.4912235607 0.861804 0.446442 1.341886 -0.434770 -5.000000
70 3.6606586255 2.501738 2.794455 -0.451628 -1.135979 -2.571116
71 3.4939686224 4.431874 -5.000000 -1.480217 -0.142551 -0.530201
72 3.5622965483 -0.272419 0.228786 0.025785 -1.181001 0.059417
73 3.5295266340 4.827144 -1.091079 -1.830248 -1.857321 -1.946488
74 3.5846697784 -1.240629 5.000000 0.537668 -5.000000 0.081428
75 4.3399908526 -2.512323 1.602588 1.430384 -5.000000 -0.775370
76 3.5213526348 1.426186 -0.653276 -0.641185 -0.664585 -1.554347
77 3.6021443531 4.710749 -3.694688 -1.619986 0.720461 -0.333563
78 3.5179947713 -0.650828 2.874753 -0.141022 -2.989031 -1.258808
79 3.5132457106 2.828864 0.460477 -1.637685 -1.474946 -2.451578
80 3.5012384179 0.282917 3.690865 0.790707 -5.000000 -2.317304
81 3.4338112802 1.713341 -1.893249 -1.617351 -1.216307 -1.100062
82 3.4400503982 -2.361836 3.581946 -0.261726 -4.835149 -0.092440
83 3.5281632109 3.068936 -0.459118 0.594729 -1.778189 -3.355912
84 3.4733412712 3.042390 -4.169733 -1.351528 -0.861438 0.141729
85 3.4719097828 -1.335567 3.725847 0.180125 -5.000000 -0.802124
86 3.5126913226 -2.799033 4.129633 -0.166996 -3.087519 -0.363786
87 3.5371778422 1.014235 -2.388607 -0.855853 -0.676368 1.185710
88 3.5987813889 5.000000 -2.612057 -1.983404 2.839443 -3.538854
89 3.6780915152 0.279475 -3.876763 1.948210 0.146070 3.044016
90 4.3575469383 0.582929 0.121484 1.389663 -2.590263 -5.000000
91 3.6495067560 3.196916 1.802388 1.832295 -1.204579 -4.747694
92 3.5557920174 3.162649 -1.482336 -1.570943 -0.449485 -0.949884
93 3.5475070237 3.142628 -1.488480 -1.557095 -0.515597 -1.063236
94 3.5690421965 -1.677739 5.000000 0.071893 -3.600501 -0.776936
95 3.5395055465 1.821465 1.529791 1.395843 -1.414099 -5.000000
96 3.6209177497 2.443135 -0.315801 1.372929 0.626047 -3.908768
97 3.6207591270 1.708523 3.811162 1.557017 -3.461550 -3.401282
98 3.5739888933 4.733561 -4.904111 -0.620779 -1.405560 1.328115
99 3.5663501088 -1.297321 3.792091 -0.503485 -2.601948 -0.434936
100 3.5349822631 2.814026 -1.323281 -1.540418 -0.639050 -1.082983
101 3.5912910299 5.000000 -4.963569 -1.000003 1.975081 -1.479770
102 3.4394781970 -3.765760 5.000000 -0.529780 -5.000000 0.313089
103 3.4716723773 -2.526037 5.000000 -0.035915 -5.000000 -0.675263
104 3.5973976720 3.483675 0.215298 2.275143 -2.230758 -4.070262
105 3.6166690229 1.457277 1.562036 1.086207 -1.018717 -2.967612
106 3.4904760733 -3.938343 5.000000 -0.554412 -3.918056 0.608867
107 3.5129889520 1.850725 -0.606817 -1.729846 -0.819868 -0.975004
108 3.5275694671 5.000000 -3.574146 -1.414572 -1.349073 -0.605508
109 3.5450626636 3.239424 -4.812307 -0.512471 0.177395 0.369596
110 3.4515208860 -2.505648 4.544847 -0.170343 -5.000000 -0.572540
111 3.5672998719 4.444800 -1.076046 -2.177659 -0.585892 -1.628816
112 3.5161057606 2.390889 0.495657 1.573605 -1.668813 -5.000000
113 3.5090069575 3.124270 -3.301014 -0.998798 -1.855089 0.657645
114 3.5820152534 5.000000 1.241842 -1.541557 -2.739509 -2.643755
115 3.4713140119 3.849907 -2.422565 -0.175175 -0.550539 -3.947136
116 3.5213172054 4.112838 -3.184209 -1.004448 0.544792 -2.557000
117 3.4430047055 -2.547119 4.299655 -1.052325 -5.000000 0.398970
118 3.5452447887 3.343935 -1.229796 1.674781 -0.323066 -5.000000
119 3.4601291896 -2.123464 4.429370 -0.397302 -5.000000 -0.413022
120 3.4735106976 -3.226144 4.202482 -0.410494 -5.000000 1.239494
121 3.6414895839 -0.701745 -1.581730 1.434361 1.119652 0.423202
122 3.5781514617 1.729636 0.106932 2.847545 -0.456532 -5.000000
123 3.4882940613 2.998287 -1.200863 -1.449296 -1.802828 -1.397752
124 3.4989304194 1.515754 3.893004 1.985003 -5.000000 -5.000000
125 3.5041489236 -0.914447 2.692750 -0.533968 -4.720237 0.990460
126 3.4724059789 2.071099 -0.477453 -2.196237 -1.953400 -0.664242
127 3.4783823383 -1.948557 4.062943 -0.452572 -5.000000 0.256294
128 3.4955064812 0.921511 4.176904 0.948370 -3.732283 -5.000000
129 3.5134492669 2.400979 -3.096158 -0.936308 2.018235 -2.656903
130 3.5134251295 2.579823 2.751571 1.211939 -3.814048 -5.000000
131 3.4759504802 -2.103293 4.082790 -0.350936 -5.000000 0.233254
132 3.6737552245 3.395921 -2.830503 -2.018260 4.076125 -1.182651
133 3.5416995237 5.000000 -2.363654 -0.795448 0.854991 -4.312101
134 3.5493701437 1.047404 3.477711 2.220435 -3.184204 -5.000000
135 3.5160513553 1.229717 0.161850 0.911919 0.486593 -5.000000
136 3.4481871486 1.502111 2.407450 1.155366 -3.845780 -5.000000
137 3.5288538751 2.953234 -3.351144 -1.124994 0.368298 -0.758961
138 3.4731277189 1.830693 -2.026253 1.272152 0.719884 -5.000000
139 3.5101020873 2.145287 -1.475173 1.305788 -0.380538 -3.942998
140 3.5230212952 0.220275 -1.249416 0.186192 1.945408 -3.151039
141 3.5840250928 -0.572414 1.324436 -0.292134 1.228520 -2.324862
142 3.4866412999 2.616338 -2.658144 0.144754 2.006342 -5.000000
143 3.5276773759 0.869917 -1.431918 1.267424 2.353778 -5.000000
144 3.5115999525 2.147862 -3.580111 0.805328 2.027723 -3.713765
145 3.4960655230 1.871849 -1.993059 0.368720 1.158926 -4.078992
146 3.4858808539 0.178857 4.560932 0.905940 -5.000000 -3.554042
147 3.4648929615 3.526411 -4.350032 -0.717051 2.281230 -4.134700
148 3.4842737656 2.032578 -4.037111 -0.548914 3.730709 -4.122775
149 4.3362096904 -3.436420 4.084095 -1.480183 -5.000000 0.643904
150 3.5122335449 3.265081 -0.368429 -2.236274 -2.475781 -0.482894
