evaluations raw_y x0 x1 x2 x3 x4
85 13.4947206044 -0.123252 -0.537008 0.730312 0.954289 -4.116944
86 -5.2439151220 -1.451011 -3.624097 -0.438881 -1.759002 -4.133891
87 3.8303317127 -1.927867 -0.537991 -4.057718 -1.715093 -0.511943
88 3.1187415768 -0.837864 2.075265 -2.284545 -0.917661 -3.349154
89 -8.5292940538 -0.894869 -2.460115 -0.631152 -1.425999 -4.990572
90 -3.2267877689 0.147991 -1.322893 -2.385844 -3.863069 -3.660905
91 3.1279575090 0.453416 -2.589142 -0.196057 -2.647166 -1.432211
92 -2.2826131946 1.665102 -1.344864 0.124569 -1.594423 -4.995310
93 0.8516717003 -0.777929 -3.275180 -0.346210 -3.204959 -1.603673
94 -5.2669791080 -0.890572 -1.631634 -0.521464 -2.070808 -2.564222
95 4.9795916345 -0.946499 -4.834884 -1.321131 0.120819 -3.463818
96 -2.4589118235 -0.629950 -1.806387 -0.642865 -0.509918 -3.471101
97 -5.4474802018 -1.295444 -2.784623 -1.826265 -3.231557 -2.039959
98 -5.3828888239 -0.264414 -0.151007 -2.635274 -2.393412 -3.782252
99 -3.2817029017 -1.956928 -3.090781 -0.363198 -2.286730 -3.411608
100 -3.5240573743 -0.507931 -2.261543 -1.476577 -4.253954 -4.346502
101 1.2795969836 -0.654795 -0.860582 -4.253765 -2.500500 -0.746446
102 4.3144744438 -0.883239 -0.772673 0.908925 -1.011174 -4.420830
103 -1.3313166737 -0.655394 -2.331484 -0.191911 -3.233561 -3.304406
104 -5.7106897374 -0.927303 -2.770169 -0.706845 -2.488405 -3.371113
105 -4.5332602068 -1.660871 -1.592053 -3.362739 -2.729617 -2.173960
106 -2.5120810632 -1.847243 -0.351823 -1.713618 -3.204520 -3.026092
107 -7.4157423810 -0.648162 -1.587754 -2.644236 -2.860800 -3.377306
108 -10.4353621764 -1.168355 -1.629306 -1.109069 -1.639720 -4.675028
109 1.6640981963 -1.652988 -3.554002 -0.012554 -3.244664 -2.720616
110 3.2450384195 -0.185007 -4.331436 -0.712881 -2.903596 -3.733619
111 -2.9305241957 -1.764235 -2.704315 -0.101587 -2.258088 -3.200320
112 8.9503102544 0.510326 -4.848076 -0.907695 -3.057704 -2.950148
113 -4.9102255930 -0.967192 -2.474850 -1.388538 -3.331035 -3.638362
114 -7.7468473906 -1.221297 -1.381948 -3.277805 -1.588819 -4.400532
115 -6.3075750215 -1.475883 -1.010707 -2.105459 -2.816586 -3.342519
116 -10.7761666263 -1.110664 -1.912134 -1.991173 -1.841149 -4.970658
117 -9.4497925643 -0.995386 -2.086398 -1.405579 -2.270367 -4.660838
118 -6.8093899094 -1.148372 -2.496502 -0.328029 -2.057096 -4.405300
119 -9.1306595384 -1.655927 -1.271334 -1.886020 -1.862519 -4.010461
120 -6.0827376730 -1.855052 -2.695154 -2.499938 -3.573875 -4.945503
121 0.4303531934 -0.879872 0.603494 -2.179685 -1.046565 -3.042612
122 0.6851588286 -0.918424 0.521443 -0.726163 -0.957166 -4.031242
123 -8.3464996157 -1.319964 -2.255525 -1.584346 -1.077541 -4.988240
124 -4.0770932958 -1.046473 -0.871373 -2.177493 -0.919367 -4.037468
125 -7.1564847616 -1.561068 -1.237801 -2.897765 -1.244896 -4.999940
126 -8.8703177182 -2.242139 -2.705163 -2.630878 -1.804511 -4.655337
127 -4.8974992816 -1.141747 -0.328646 -2.348603 -2.802478 -4.846221
128 -5.3405657445 -1.236980 -3.155764 -1.888056 -1.123768 -4.437114
129 -8.9516216981 -1.472642 -1.413002 -2.300378 -1.650519 -3.149076
130 -7.5408952168 -1.153274 -0.753512 -2.582584 -2.410839 -3.701452
131 -2.2604024050 -2.406806 -1.290227 -3.529636 -1.936092 -1.688032
132 -7.0889939450 -1.130567 -1.774013 -2.214781 -1.691392 -1.655231
133 -1.9974465506 -1.686822 -2.734596 -3.300845 -0.608995 -4.098589
134 -7.6364823562 -2.134680 -1.787634 -2.405068 -2.172759 -4.108175
135 -5.5763378523 -2.599780 -2.022768 -2.129963 -1.933435 -4.030795
136 -4.5775734112 -1.759944 -3.325315 -1.682408 -1.014480 -3.080565
137 -4.7069552251 -2.001384 -2.221745 -3.024682 -1.462548 -2.609750
138 -10.3725389243 -1.673685 -1.256032 -2.809945 -2.308196 -4.900992
139 -2.0973992677 -1.284219 -0.870749 -3.023718 -2.618503 -1.092934
140 -7.3649739633 -2.140648 -2.311901 -2.512913 -2.759203 -3.613316
141 -4.4101267550 -1.392193 -3.042249 -2.064709 -0.849443 -4.604845
142 -5.4408114882 -2.133523 -1.925663 -1.576140 -1.203307 -4.333547
143 -6.5910821307 -2.120466 -1.898940 -1.893855 -1.726178 -3.124407
144 -6.3058600383 -1.407889 -0.459670 -2.420972 -2.556370 -4.999614
145 -0.8167940219 -2.812910 -2.573621 -2.962566 -2.796723 -2.922277
146 -1.0890643665 -2.819309 -2.083210 -2.728354 -1.022732 -4.081452
147 -2.7477481619 -1.939230 -1.135317 -3.791277 -2.466508 -2.682618
148 -8.0902883606 -2.043096 -1.989026 -3.050447 -2.510050 -4.960632
149 -4.5805989628 -1.913853 -0.988453 -1.960085 -2.663420 -4.352623
150 -2.1979022975 -1.856311 -0.107921 -3.870361 -2.292804 -4.644476
151 -7.4032580912 -1.526013 -2.005184 -2.509728 -2.413534 -3.228753
152 -2.9132948696 -2.019511 -0.028562 -2.298671 -2.047972 -3.589642
153 -9.2816872904 -1.875916 -1.769348 -2.708992 -2.485209 -4.370257
