evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.3414062262 4.907932 -0.947591 -1.858812 4.379281 -1.702757 -1.263917 -0.341355 -4.060582 0.542043 -1.405908 -1.725620 1.566679 0.722651 -1.529269 1.182145
153 1.2410199642 4.856885 -1.469293 -0.960270 4.665067 0.134706 -0.382753 -1.088750 -4.933626 1.505229 -1.911181 -1.581290 1.464079 1.323154 -0.227103 1.394872
154 1.5288250446 4.519653 -1.253157 1.836385 4.711106 -1.477468 -1.381702 -0.819791 -3.879060 0.004310 -1.562036 -1.543210 1.990500 0.686931 -0.283796 -0.171272
155 1.3447815180 4.717731 -1.443710 -1.683240 4.393654 -0.970448 1.420392 -0.314394 -4.854887 0.704069 -0.891173 -1.605209 1.690477 1.654601 -0.291772 0.383230
156 1.5346715450 4.309850 -0.362874 -1.589911 4.307595 0.508845 0.374106 0.053320 -3.313884 0.113450 -3.548896 -1.588075 2.135908 0.825393 1.291339 0.046428
157 1.3020085096 4.740969 0.151649 -1.104661 4.981640 -2.342466 -0.011169 -1.116129 -4.729077 2.213286 -1.912438 -2.797306 1.446205 2.168981 -1.201394 0.625185
158 1.3115965128 4.846125 -1.978802 -0.875537 4.326124 -0.204379 0.324767 -1.748073 -4.823698 2.339336 -0.776334 -2.354310 0.761978 -0.113351 -1.043704 -0.137704
159 1.5115981102 4.423825 0.344489 -2.546310 4.955050 -0.911820 -1.718839 -1.340247 -4.535210 1.051003 -1.859482 -1.425519 1.568015 0.577668 -2.801877 1.590226
160 1.5807319880 4.025520 -0.709338 -1.403453 4.989452 -1.522364 0.733432 -1.573948 -4.947986 2.799017 -0.967957 -2.825856 0.941695 1.334987 1.393837 0.602739
161 1.3153816462 4.987640 -0.236338 -0.259668 4.166926 -3.011996 0.865041 -1.061809 -3.899504 1.786211 -3.228829 -0.917302 0.966730 -0.760401 -0.783240 1.285175
162 1.2430868149 4.995735 -0.992422 -1.511995 4.259549 -2.119238 1.364068 -0.466074 -4.874532 3.311100 -2.085342 -1.278842 -0.557148 1.360487 0.107470 0.910627
163 1.3081202507 4.864749 -0.791892 0.108438 4.778338 -0.237661 -1.049314 -0.603786 -2.991073 0.399964 -1.411678 -2.537117 2.641811 1.728077 -1.219424 0.337914
164 1.3898332119 4.682935 0.089669 -1.288656 4.575224 -1.136920 -0.671492 -1.551308 -2.641084 1.152349 -1.018023 -1.553425 2.180976 0.817808 -0.709708 -0.064509
165 1.2760877609 4.916409 0.364469 -1.316282 3.896138 -1.467664 0.481857 -1.238659 -4.961315 0.826178 -1.975381 -1.252993 -0.504987 -0.127644 0.462934 1.867761
166 1.8909969330 3.364849 2.342251 0.480716 2.516155 -0.789094 0.533900 -0.005828 -4.530790 1.907692 -1.315708 -0.975281 1.072527 0.825837 0.888162 0.671109
167 1.3012969494 4.860428 0.814419 -2.235554 4.471562 -1.586796 1.942654 -1.435518 -4.162017 0.846781 0.177984 -0.434057 2.116416 1.515035 -0.567464 1.425971
168 1.4321913719 4.380954 0.904074 -1.127488 4.933428 -0.824047 0.009052 -0.978662 -4.432800 0.796187 -0.739882 -2.556821 -0.924863 0.029420 -0.417017 1.032220
169 1.4869312048 4.295004 -0.251608 -0.290552 4.995876 -1.174729 2.376734 -1.700686 -4.649533 0.831802 -4.175009 -2.037852 0.350489 1.463410 -0.693071 -0.230795
170 1.8074758053 3.725299 0.527481 -1.883441 4.243379 -2.527173 2.365505 -1.417057 -4.303384 2.337303 -1.675601 -1.738120 0.730187 -0.302322 0.625215 0.485766
171 1.6016510725 4.295546 -0.270259 -3.921814 4.876509 -2.363087 3.259078 -0.984301 -4.978457 2.028382 -2.366850 -0.962764 -0.178558 1.619669 -0.267400 0.997485
172 1.3126823902 4.955130 -1.502804 -1.218977 3.756599 -2.430286 1.283680 -2.803483 -4.731189 2.159990 -1.696581 -1.851524 0.614676 1.294151 -0.454033 3.230262
173 1.3811817169 4.654804 -0.084545 -1.759719 4.717572 -0.775583 3.146977 -2.436217 -4.604952 3.005372 -0.856870 -2.212647 1.205361 1.196704 -0.459645 -0.022075
174 1.4447011948 4.901707 -1.711498 -0.739288 2.386488 -3.120208 2.653292 -1.851548 -4.797453 1.097118 -1.951384 -0.913684 -1.098206 1.500876 2.019089 -0.703285
175 1.3095860481 4.835108 -0.312327 -1.765550 4.805533 -2.564166 0.249435 -0.915357 -4.406489 3.448603 -0.782624 -3.298199 -2.026405 0.466984 -1.317424 0.947941
176 1.2522666454 4.999954 -0.020646 -0.861234 4.251128 -2.228782 -0.826665 -1.546975 -2.680014 0.083810 -1.510067 -0.956425 1.240274 1.907628 -1.840492 0.713383
177 1.5049487352 4.444240 -0.115109 -0.952727 4.205584 -2.206366 1.621734 -0.756909 -3.571961 3.410745 -2.039887 -0.359066 -0.186835 1.010370 1.482623 -0.413640
178 1.2886207104 4.984829 -0.541800 -1.922765 3.763015 -2.147006 0.812184 -0.188808 -4.646721 2.290417 -1.993619 -1.458881 -0.279886 0.716735 0.537346 1.695237
179 1.2826434374 4.820409 -0.308715 -1.209650 4.640450 -1.807634 0.620588 -1.297818 -4.840483 3.848387 0.726237 -2.059296 -1.244838 0.383549 -0.298102 1.616851
180 1.2457982302 4.976161 -0.808586 -1.182971 3.903713 -2.474882 -0.698827 -1.408451 -4.969037 3.272908 -1.283540 -1.813167 -0.966497 0.926545 -0.515853 2.038938
181 1.2126830816 4.905658 -0.088026 -0.417290 4.765177 -0.733889 -1.009448 -0.943897 -4.964439 0.667088 -1.829025 -1.593133 0.705379 2.868448 -1.228129 0.861927
182 1.4147264957 4.710398 0.310429 -1.772556 3.531995 -2.378071 -0.645924 -0.930256 -3.060510 1.276352 -1.305215 0.411088 -0.277247 1.564872 -2.249443 2.210039
183 1.3602752686 4.930671 -0.965543 -2.085601 4.213665 -3.102489 -2.559737 -2.594144 -4.789774 2.727917 -0.000421 -1.281991 -1.054784 -0.599372 -1.660496 1.384279
184 1.3046627045 4.819280 0.878152 0.424753 4.804466 -2.873425 1.707232 0.233647 -4.599419 4.897050 -1.077979 -3.185280 -1.019949 1.771985 -2.652266 0.241499
185 1.6380970478 3.922132 0.434027 -1.343305 4.029894 -2.952506 -0.987828 -1.468508 -4.669621 3.341921 -0.691953 -2.047144 -2.283980 0.504838 -2.254416 1.285774
186 1.4900726080 4.330798 0.235625 -0.883404 4.843431 -2.952590 0.238384 -0.765385 -4.670114 3.111241 -1.488026 -2.534689 -0.845307 0.058010 -2.465271 1.518238
187 1.3791787624 4.933011 0.264915 -0.586578 4.287744 -4.026612 -1.085339 -1.649922 -4.646071 2.769527 -1.700113 -2.585387 0.798007 -0.310213 -2.601064 2.348151
188 1.7001636028 3.755590 -0.610300 0.109752 4.628860 -2.011582 0.084533 -2.226183 -3.721267 1.467416 0.907630 -2.090059 -0.344890 2.040852 -1.163757 0.013793
189 1.3926295042 4.872791 -1.552584 -0.404013 2.501237 -1.161453 1.365079 -2.611027 -4.533464 2.273692 -1.163210 0.429624 1.486515 -0.256729 -1.716365 -0.253638
190 1.2201299667 4.996975 -1.691846 -1.558823 4.885191 -1.619474 -0.115600 -1.385668 -4.808312 2.020518 -0.671219 -2.069479 1.227045 1.551630 -0.649855 0.837198
191 1.5579673052 4.142229 -0.291581 -0.470597 4.969277 -2.398829 0.263586 -0.666642 -4.890050 2.042344 0.226480 -1.101354 0.848710 0.389472 -0.529918 2.998636
192 1.7496609688 3.552894 -1.070734 -1.541494 4.358389 -3.097307 -0.139009 -3.270425 -4.483607 2.246052 -2.176294 -1.699506 -0.759325 1.304341 -1.319069 0.421517
193 1.2948465347 4.820584 0.727770 -0.726389 4.700080 -1.579135 -1.189612 -0.561203 -3.893951 2.034969 -1.595338 -2.592727 1.419339 2.095965 -1.899287 0.132124
194 1.2390263081 4.987728 -1.434283 0.018111 4.977723 -1.962182 0.221994 -2.667760 -4.399002 2.406320 -1.764890 -3.349194 0.805003 1.498997 -1.192926 0.504927
195 1.4124320745 4.711815 0.805825 -0.392111 3.580695 -0.075307 -1.697113 -2.429501 -2.651064 1.407187 -0.961238 -1.535160 -0.009692 0.406502 -1.308022 -0.340940
196 1.1878889799 4.993603 0.294620 -0.822614 4.796814 -0.426832 -1.188615 -0.889961 -3.253919 2.355261 -1.269198 -2.075411 0.687773 2.070295 -1.569976 0.365436
197 1.4518706799 4.283098 -0.639075 0.616388 4.083796 -0.986771 0.374067 -1.286668 -4.999513 2.713360 -1.373436 -1.424295 -0.553883 3.269251 -2.086574 0.520359
198 1.3316862583 4.952309 -0.194398 -0.318339 3.527992 -3.004141 -0.949957 -1.908582 -4.972334 2.251612 -0.981713 -2.361789 0.586664 0.883292 -2.443585 -0.473873
199 1.2648473978 4.893451 -0.862085 -1.276963 4.921515 -0.839861 0.842736 0.872089 -4.994617 2.777094 -0.538123 -1.326012 1.267849 1.380948 -2.684488 0.373879
200 1.6218414307 4.051772 -1.672155 -0.581660 4.789407 -2.442215 -0.583735 -1.074693 -4.512904 0.887390 -1.128010 -2.495972 -0.346600 1.296067 -1.818037 0.635917
201 1.3270556927 4.923302 -0.960381 -1.748441 4.532265 -1.880328 -0.007920 -0.842809 -4.262995 1.794300 -1.082545 -2.818779 1.551855 1.246000 -2.710104 -1.205002
202 1.8313314915 3.590573 -0.627959 -1.516306 3.720197 -4.252012 1.570980 -0.717384 -4.809020 3.544989 -0.550757 -2.346984 -0.756641 2.184626 -1.094521 2.100792
203 1.2426440716 4.968414 0.068707 -0.787672 4.827588 -1.107527 -0.508941 -1.339230 -2.794554 1.029696 -0.783432 -2.356115 1.723685 1.873790 -2.375887 1.360757
204 1.1930229664 4.989458 0.310122 -1.521315 4.827548 -1.954455 -0.606106 -0.378707 -4.679102 0.455222 0.046786 -1.698254 0.321073 2.843522 -0.596970 1.156411
205 1.3600041866 4.642981 -0.585099 -1.636326 3.905160 -1.402174 -0.748805 -2.127073 -3.833901 2.578822 0.375172 -1.283649 0.311873 2.520735 -0.829899 1.644960
206 1.4242430925 4.604626 -0.731057 -1.769839 4.949063 -1.191720 -2.494157 -1.350449 -4.712752 1.906629 -1.528270 -1.717317 1.888726 1.759999 -2.773324 1.178121
207 1.6162723303 3.919720 -0.616984 -0.780725 4.724179 -0.327711 1.119845 -1.186081 -3.630503 -0.483111 -2.278553 -1.990423 1.570256 3.597715 -1.098080 -1.227176
208 1.6432124376 3.965395 0.377622 -1.100492 4.516373 -1.721933 0.213870 -0.893732 -3.513849 0.989884 -2.222492 -1.856234 0.816496 1.821833 -2.304250 2.083674
209 1.2045549154 4.975755 0.915044 -0.424891 4.252122 -0.806116 -0.634974 -1.338167 -4.984315 1.687814 -1.379964 -2.910915 -0.103406 0.450378 -0.489851 1.376317
210 1.2771936655 4.958020 -0.820800 0.255874 3.825663 -2.044084 0.693622 -1.292006 -3.536126 0.940694 -2.225889 -1.953111 1.186411 0.950386 0.301122 -0.330163
211 1.2716890574 4.990959 -1.328831 -0.807800 4.744066 -2.885334 -0.901000 -0.842243 -2.978117 1.269219 -0.797215 -2.525956 0.332146 2.611050 -2.233717 -0.234975
212 1.2726557255 4.995030 -0.160437 -1.826358 4.193288 -2.210973 1.188916 -1.043995 -4.987462 2.482149 0.316785 -3.291560 -0.733064 1.664507 -2.313198 1.424822
213 1.2201423645 4.968377 -0.546201 -0.559626 4.717038 -2.811787 -1.208897 -1.507902 -4.769199 3.146595 -1.333674 -1.806612 -0.782616 1.562829 -1.430479 -0.231778
214 1.2678648233 4.850882 -0.646020 0.035919 4.999937 -0.544700 -1.095907 -1.467037 -4.134982 2.100608 -0.373956 -3.287856 1.790634 2.006152 -0.682530 -0.310173
215 1.3036508560 4.870117 -0.470801 -0.786315 4.996580 -1.001778 -0.226785 -0.563117 -4.990776 0.854695 -0.311693 -2.400585 3.487242 1.535345 -1.599384 -0.101991
216 1.1848020554 4.981126 0.921064 -0.701018 4.963044 -2.156641 -0.716178 -2.745785 -4.951561 -0.193440 -1.446223 -1.046494 -0.209445 2.505329 -1.530444 0.507494
217 1.2289688587 4.999686 1.748888 -0.624939 4.139246 -2.837121 0.109493 -2.706902 -4.411706 0.817456 -0.110868 -2.998374 -0.247263 2.153554 -0.933862 0.231883
218 1.2553136349 4.925823 0.017229 -0.724369 4.790321 -1.950594 -0.575319 -1.498622 -4.943838 0.173000 -2.086789 -1.255210 1.950702 1.259249 -0.623051 0.714836
219 1.7095326185 3.715923 0.698174 -1.876748 4.171725 -1.656112 0.108761 -2.119422 -4.857863 0.797470 -2.051619 -1.362606 0.291353 1.942980 -1.936591 0.754455
220 1.2451376915 4.983971 1.169757 -0.559753 4.994065 -1.433889 -2.168784 -1.978921 -4.015194 0.311953 -2.119455 -1.577061 -0.805279 0.775220 -2.178871 0.494639
221 1.6401486397 3.869182 0.419921 -0.399090 4.850582 -1.565262 -1.460067 -3.050386 -4.681624 0.595569 0.238323 -1.881060 1.182993 2.365404 -2.009507 0.524830
222 1.1734049320 4.998355 0.755435 -1.400717 4.993850 -1.875167 -0.619294 -1.553873 -4.296710 1.165450 -0.885378 -1.769199 -0.415168 2.134010 -0.958180 -0.169714
223 1.2288149595 4.999242 0.534679 0.365923 4.929582 -1.415839 -1.879971 -1.051570 -4.920820 2.247402 -2.570960 -1.597249 -0.797369 0.575517 -2.993314 0.345226
224 1.2359584570 4.976848 0.479749 -0.149718 4.225571 -3.274913 -1.130359 -2.458764 -4.175580 2.907918 0.099244 -1.190214 -1.678890 1.721011 -2.076353 0.352133
225 1.2176526785 4.906225 0.340574 -1.481818 4.381984 -0.377167 -0.287307 -2.293942 -4.976962 0.992050 -0.793897 -0.417677 0.147717 1.782533 -0.215829 0.092650
226 1.5838527679 4.185235 0.417715 0.480172 4.994646 -2.092305 -0.080237 -2.169610 -4.996357 0.487903 -0.360761 -1.563844 1.739500 1.006988 -1.744689 -0.474770
227 1.3724598885 4.680144 -0.039628 -1.057996 4.976308 -1.941001 -0.274166 -1.802684 -4.924364 -0.013541 -1.935085 -2.031599 0.514188 1.848336 -3.537053 0.724986
228 1.2953916788 4.905980 0.455280 0.332853 3.954723 -3.190538 0.651063 -0.881219 -4.997251 2.511268 -2.816563 -3.146863 -0.843722 1.858552 -2.867794 -2.125104
229 1.3266482353 4.701795 2.123937 1.507637 4.416065 -1.464850 -0.249860 -2.749592 -4.483852 1.865239 -1.062661 -1.083509 -2.298400 1.525740 -2.189714 0.333014
230 1.3223403692 4.540975 0.824551 -0.840565 4.998912 -0.126681 0.427098 -2.125255 -4.787346 1.699000 -0.386154 -2.242293 -0.967699 2.971038 -0.698015 0.432611
231 1.2198805809 4.906104 0.360419 0.643180 4.319388 -1.285097 -0.118958 -2.972691 -4.912586 0.700414 -0.626721 -0.145655 -1.062375 2.591203 -1.159024 0.267355
232 1.2518975735 4.991479 0.792327 0.466807 4.485429 -2.847626 -1.821548 -1.552396 -3.852339 1.778873 -1.446077 -1.658533 -0.597074 1.668768 -2.819273 1.505928
233 1.2395935059 4.808288 0.777174 -0.721644 4.753530 -1.687631 -0.527526 -3.272745 -4.463370 2.647182 -0.513536 -1.453405 0.122460 1.772108 -0.721506 1.250998
234 1.2588484287 4.958025 1.252931 -0.789131 3.897572 -3.474291 -0.803006 -2.287617 -4.084789 3.105531 -1.630577 -2.199488 -0.926900 2.027330 -0.833590 0.442912
235 1.4764707088 4.298755 -0.061800 -1.492333 4.414589 -2.196567 -0.785758 -1.385976 -4.570644 1.046252 -1.376236 -1.923803 -0.462622 3.605878 -1.666890 0.559974
236 1.1966742277 4.946648 -0.154153 -0.709473 4.493651 -1.354812 -0.601475 -2.425187 -4.159184 0.722972 -0.735066 -0.641315 -0.337516 3.628523 -2.632361 0.843830
237 1.2210235596 4.934435 0.130393 -0.954857 4.999441 -1.664517 -1.673322 -1.141364 -4.597079 0.797739 -0.443550 -1.147155 -0.370355 2.538566 -0.554936 -1.097338
238 1.2262475491 4.969752 1.503122 0.307204 4.994110 -1.135914 -0.990513 -3.022266 -4.012971 0.288321 -1.509421 -1.718977 -0.444796 1.459718 -2.112618 -0.133157
239 1.2619199753 4.900357 2.910549 0.629257 4.000175 -0.681593 -0.175217 -1.681450 -4.726170 0.618367 -1.004351 -2.116211 -0.087659 3.713638 -1.120158 -0.580209
240 1.2270997763 4.958888 -0.331097 -1.229574 3.881970 -1.599783 -0.280852 -1.459645 -4.268058 0.357365 -1.685168 0.043905 0.721069 2.752248 -1.169430 0.230556
241 1.2607740164 4.814873 0.885935 -0.372594 4.169084 -0.012121 -0.504715 -1.751115 -3.769521 1.511691 0.027761 -0.932732 -1.608726 2.389707 -1.927105 0.663267
242 1.2058322430 4.996315 -0.180272 0.795515 4.101039 -1.536112 -0.497070 -2.825900 -4.881235 1.062846 -1.101102 -0.055112 -1.722717 2.783653 -2.116675 -0.110947
243 1.2194340229 4.983010 0.252293 -1.306622 4.559685 -0.861060 1.139416 -0.943629 -2.142765 -0.657019 -0.244733 -0.980279 -2.986064 2.260569 -1.509252 1.159903
244 1.4171936512 4.400008 -0.247814 -0.098751 4.488368 -0.409831 -0.984452 -2.706924 -4.986353 1.228225 -1.223110 -1.009316 0.171312 2.866141 0.957458 0.107289
245 1.3552519083 4.722034 -0.467709 0.270930 4.233486 -1.462087 -1.214430 -2.215819 -4.770112 -0.283800 -0.114399 -0.589009 0.174293 2.760006 -2.259622 -0.437988
246 1.2098207474 4.959186 0.339368 0.204302 4.488776 -2.007665 -0.121322 -1.767630 -3.242427 0.284884 -2.311066 -0.230342 -0.199951 2.537286 -1.329805 0.137887
247 1.2177648544 4.973870 -0.503059 -2.841370 4.773999 -1.248597 -0.464293 -1.846509 -3.935021 1.388192 -1.990000 0.848962 0.227411 3.444754 -0.868549 0.841541
248 1.3231102228 4.822374 0.938045 0.161736 4.937739 -0.413795 -1.951006 -2.037809 -4.426413 1.325393 0.177383 -1.150833 0.130182 3.498951 -3.629626 -0.945952
249 1.1765847206 4.948587 0.319077 0.111924 4.998151 -1.235882 -0.471542 -4.228969 -4.073320 1.112812 -1.139286 -0.953581 -1.868001 3.027236 -1.906681 1.519040
250 1.2617615461 4.854083 1.075230 0.316064 4.148059 -0.687247 0.259678 -2.109025 -4.541157 1.128203 -0.827367 -1.050337 -1.608281 2.905839 -3.091503 0.832541
251 1.8148344755 3.373789 0.277795 0.965924 3.883229 -1.022140 -0.839003 -2.112937 -4.617118 -0.014358 -1.013161 -0.442762 -1.119306 3.831876 -0.688521 0.747888
252 1.2056756020 4.972018 0.425353 -1.256173 4.926355 -0.220067 -0.737106 -2.738229 -3.731665 0.405041 -0.916668 -0.910368 0.291118 2.396431 -2.635877 0.137618
253 1.2806737423 4.725863 -0.274988 0.401802 4.992131 -2.778765 1.163064 -4.972526 -4.227837 1.776001 -1.770456 -0.773436 -1.814200 2.074759 -1.289126 1.823196
254 1.3461040258 4.620585 0.788479 0.481788 4.371156 -1.068958 -0.802984 -2.702978 -4.978812 0.624263 -1.500076 -0.238309 -1.520876 2.679762 -1.896196 0.068173
255 1.2976620197 4.977485 0.327175 1.607212 4.722915 0.155899 -0.453276 -2.583854 -4.663951 -0.237710 -1.977240 -0.353888 -0.319278 2.813511 -3.026951 -0.031941
256 1.1873546839 4.936992 0.241006 -1.079040 4.714351 -0.381101 -0.137397 -3.150158 -4.847716 1.544990 -1.737844 0.140036 0.913802 4.447432 -2.425768 1.737111
257 1.2749397755 4.970985 0.717814 0.073925 3.303921 -2.883862 -0.994151 -2.897556 -1.936747 1.430543 -2.037966 -0.127517 -2.415210 2.296767 -2.971624 1.839065
258 1.4950611591 4.227442 0.810056 -1.643187 4.540995 -2.080017 -0.022610 -1.281568 -4.521375 2.064486 -2.142021 -1.991354 -1.664763 3.463495 -1.328104 -0.646401
259 1.4598337412 4.363820 0.244891 1.047095 4.447735 -1.188317 1.119280 -2.265298 -4.037837 0.377619 -1.248836 -1.557142 0.184529 2.216880 -1.259064 0.583876
260 1.3460146189 4.642246 0.503519 -0.391243 4.756000 -1.163595 -1.007364 -2.308815 -4.052109 -0.813123 -1.327946 -1.103303 -0.777806 2.552085 -2.380106 1.847081
261 1.2005486488 4.998389 -0.837279 -0.459505 4.097898 -0.812282 -0.106886 -3.245550 -3.571041 -0.447206 -2.305140 -1.174930 0.272052 4.498528 -1.152207 0.244233
262 1.2154124975 4.951582 0.641736 0.127231 4.999388 -1.856521 0.250218 -2.757724 -2.462427 1.904812 -1.459858 -2.076489 -1.593546 2.422792 -3.172607 0.265253
263 1.4782972336 4.421766 1.967748 1.519587 4.597178 -1.535868 -0.840050 -4.803164 -2.193181 -0.580620 -0.745658 -0.020259 -2.334484 2.890352 -2.334357 2.176591
264 1.2575089931 4.960416 -1.257105 -0.812951 4.267114 -1.087572 -0.033746 -2.447392 -4.932919 1.376806 -1.569409 0.815677 1.919006 1.678983 -0.389464 -1.128780
265 1.5458593369 4.055548 -0.388777 -0.331433 4.574084 -0.998063 1.338615 -2.892439 -4.790082 0.919162 -1.430930 -2.378196 1.430587 4.278941 -3.530325 2.119314
266 1.2509592772 4.889698 1.186094 -0.511008 4.710138 -1.610174 2.078393 -1.734120 -3.991431 2.200346 -2.602718 0.782870 -1.501323 2.183545 -1.656189 1.292002
267 1.4796165228 4.388164 1.623652 -1.051374 4.965206 0.736276 -0.320861 -2.326085 -2.956427 1.810109 -2.582900 -1.093857 -0.082229 4.199818 -2.306270 -0.004353
268 1.6235882044 3.847457 -1.474328 -1.204066 4.998017 -0.017327 0.476091 -2.392478 -4.274360 1.486234 -0.646735 -1.077229 0.365991 2.665808 -2.816853 -0.246912
269 1.4177321196 4.400223 -0.544060 -0.600496 4.864752 0.268944 0.087825 -3.929095 -2.821698 1.785251 -1.952856 0.908121 -0.362003 3.359766 -2.013379 0.131043
270 1.3050719500 4.874835 -0.533686 -0.590989 4.308831 0.071298 -0.753448 -3.996638 -4.999723 -0.184574 -2.702525 -0.546446 2.038317 2.866678 -2.523719 2.232413
271 1.1653449535 4.956953 0.051073 -1.204993 4.879102 -1.634200 0.881552 -2.937822 -4.277993 1.372003 -1.436065 0.684098 -0.541362 3.704565 -2.274590 1.258812
272 1.2519791126 4.863064 -1.806247 -0.975651 4.285220 -0.684615 1.432566 -1.841659 -4.987766 0.435863 -0.861156 0.634569 1.022584 3.865863 -2.344752 0.294260
273 1.1572686434 4.999478 0.023963 -1.360857 4.710265 -1.101209 -0.407487 -2.767219 -4.349672 0.638223 -0.939404 -0.948612 -0.574056 2.578773 -1.013718 0.336219
274 1.2043704987 4.986004 -0.001363 -0.137050 4.755028 -1.406747 -0.643730 -4.273450 -3.613555 0.726452 -2.757414 -0.301452 -0.463497 4.997744 -3.075771 0.734849
275 1.2910342216 4.661405 -0.607899 -1.552988 4.999892 0.440418 1.057111 -3.113272 -4.031417 0.288236 -1.679791 -0.137551 0.594532 4.896944 -2.640850 0.706332
276 1.3236906528 4.696079 -1.237398 -1.271245 4.232224 0.153246 -0.159677 -4.375703 -4.142188 1.171382 -1.887673 -1.829273 -0.376309 4.346003 -2.233743 2.291212
277 1.2013790607 4.977438 -0.231405 -2.301740 4.340887 -0.154336 1.140227 -1.688199 -4.987333 0.420998 -1.556621 0.258381 0.907211 4.727049 -1.870955 0.345369
278 1.2025489807 4.990864 -0.220964 -0.619071 4.912611 -0.298883 -0.211491 -3.412339 -4.632872 0.314065 -2.562906 0.728016 0.284627 3.808577 -2.666982 -0.066618
279 1.2395584583 4.848954 1.591137 -0.602954 4.938681 -0.756523 1.204233 -2.429880 -4.999033 -0.314050 -1.814995 0.312560 -0.434682 3.196880 -1.540204 1.282052
280 1.2330375910 4.995656 0.452575 0.140531 4.792471 -1.438953 -1.025511 -3.134995 -4.128336 1.655469 -1.746503 1.291305 -1.751020 1.166719 -3.323895 0.371994
281 1.1699050665 4.979979 0.214634 0.756357 4.872498 -0.365678 0.402727 -2.974444 -4.961094 1.615249 -1.005063 -0.016452 -0.113496 4.265969 -1.009760 0.305296
282 1.1781520844 4.999723 1.212216 -1.455596 4.879379 -2.359703 0.676728 -3.121487 -3.669803 1.726734 -1.800125 -0.358192 -0.551474 2.333711 -1.422645 0.228252
283 1.3423759937 4.583835 1.048240 -1.221920 4.943086 -0.999753 -0.282229 -1.943561 -4.988355 0.284440 -0.841328 -0.665543 0.732038 2.817273 -2.913841 1.090513
284 1.1950485706 4.995594 0.563501 -1.441409 4.740077 -1.547272 0.363336 -3.474686 -4.161099 1.894836 -2.579783 0.719897 -1.051116 2.544407 -2.231909 -0.780271
285 1.2435665131 4.870333 0.435751 -1.483672 3.864902 -2.026771 -0.135111 -2.008053 -4.869572 2.743636 -0.454656 -0.105187 -0.493913 3.021891 -0.425386 2.271830
286 1.5140230656 3.950614 -0.141301 -0.718187 4.879311 -1.829314 0.850506 -3.830846 -4.929666 1.535631 -0.937237 -0.782375 -0.041236 4.124526 -2.889803 0.207260
287 1.2669119835 4.896369 0.891288 -2.184402 4.104949 -0.520036 1.316443 -2.290210 -3.473234 0.654801 -0.736199 -0.875153 -1.205056 3.114738 -1.688869 1.636109
288 1.3566516638 4.548394 0.890340 -1.923861 4.995063 -1.492363 1.162351 -3.562727 -3.786380 1.762410 -1.414756 -1.213732 -0.839538 1.781224 -1.808179 1.748590
289 1.3461275101 4.740875 -0.348155 -0.499301 4.720140 0.619918 0.524749 -2.228129 -4.995237 0.092956 -3.451999 0.860050 0.932677 3.305815 -1.363222 -2.465578
290 1.3339898586 4.537478 0.747213 -0.786492 4.999397 -1.957685 -0.487329 -2.337180 -3.730644 3.102203 -1.492925 -1.228690 -2.144493 2.988456 -1.191827 0.447699
291 1.2077994347 4.928017 -0.518282 -0.722073 4.688926 0.095979 0.831467 -1.107307 -3.120440 2.718733 -2.692859 0.084603 1.743288 3.691959 -2.207605 -0.091865
292 1.1970095634 4.926954 0.592520 -0.840201 4.953286 -0.169600 -0.059495 -1.265056 -4.326621 1.252732 -1.160769 1.285939 0.311253 3.047474 -2.085948 0.910883
293 1.1789304018 4.966141 0.835281 -0.563631 4.414295 -1.581709 0.839351 -1.939819 -4.851633 1.585713 -0.396557 -1.008853 -0.280357 3.723475 -1.673659 -0.459237
294 1.1589161158 4.988817 0.778784 -0.988035 4.884401 -1.429327 0.618068 -3.295797 -4.376165 1.364475 -0.161700 -1.069410 -0.893316 3.185240 0.074001 0.430682
295 1.2249878645 4.989548 0.184455 -0.597413 4.104039 -2.523892 2.285643 -2.393048 -4.931106 0.336142 -1.924807 0.142074 -0.842130 4.416617 -1.908396 -0.980928
296 1.2550184727 4.807992 1.257414 0.284349 4.578863 -2.675899 0.922887 -2.781574 -4.967124 2.455679 -1.745209 0.289904 -0.691428 2.786669 -1.061497 1.178471
297 1.1873129606 4.937385 -0.246623 -0.530931 4.989689 -1.420676 1.419772 -3.266493 -4.996935 1.203432 -1.965914 0.577960 -0.260625 2.195606 -1.102657 0.695544
298 1.2287622690 4.999721 0.863690 -0.956780 3.556760 1.284167 0.220375 -2.914328 -4.938336 1.720710 -0.905877 -0.121294 0.925780 4.938654 -2.364833 -0.501741
299 1.2292089462 4.871022 0.607397 -0.248383 4.989847 -1.559016 1.340747 -2.716599 -2.557806 1.070270 -0.585148 -0.619817 -3.146041 2.448276 -1.407999 0.179166
300 1.3619047403 4.531710 0.931750 0.262424 4.622458 -1.517528 0.558761 -4.565778 -4.025976 0.514920 -1.169079 -0.476357 -1.007981 3.139196 -2.590531 0.814136
301 1.2072262764 4.845252 -0.808800 -1.082049 4.930247 -0.186620 1.371924 -2.210572 -3.067399 1.051336 -1.051423 -0.821516 0.864400 3.385501 -0.687313 -0.336628
302 1.2054381371 4.896001 0.770190 0.483544 5.000000 -0.685263 1.406473 -1.714287 -4.536292 2.917790 -2.477070 -1.176013 1.122631 1.764323 -0.513755 0.843541
