evaluations raw_y x0 x1 x2 x3 x4
68 4016.1415490059 -5.000000 5.000000 -5.000000 5.000000 -3.379100
69 -4788.7363397449 -5.000000 5.000000 5.000000 -2.913776 3.812608
70 -10493.2658352168 -5.000000 -5.000000 5.000000 -5.000000 2.254563
71 5358.2090142168 5.000000 5.000000 -5.000000 -5.000000 -4.318537
72 -9209.4179246847 -5.000000 5.000000 5.000000 5.000000 0.280617
73 -9019.3054123439 5.000000 -5.000000 5.000000 5.000000 0.364516
74 -4763.4020467607 5.000000 5.000000 5.000000 5.000000 1.108542
75 -10399.4257291825 -5.000000 -5.000000 -5.000000 0.492647 2.637265
76 -10236.9887744106 -5.000000 -5.000000 5.000000 5.000000 1.691841
77 -10414.9030517673 -5.000000 -5.000000 -5.000000 0.644745 2.615771
78 -10241.6364044477 -5.000000 -5.000000 5.000000 5.000000 1.688738
79 -5597.5787848354 5.000000 5.000000 5.000000 5.000000 0.551641
80 -10405.6676789167 -5.000000 -5.000000 -5.000000 0.659591 2.620847
81 -5785.7026685037 5.000000 5.000000 -5.000000 1.703275 1.391079
82 -10278.2785121297 -5.000000 -5.000000 -5.000000 -5.000000 3.121201
83 -10428.1142852503 -5.000000 -5.000000 -5.000000 5.000000 2.287357
84 -10182.6744732140 -5.000000 -5.000000 -0.856090 0.605885 2.474008
85 -10183.0208758298 -5.000000 -5.000000 5.000000 5.000000 1.727870
86 -10216.3962092347 -5.000000 -5.000000 5.000000 5.000000 1.705589
87 -10474.4616633495 -5.000000 -5.000000 -5.000000 5.000000 2.256415
88 -7143.6388075917 5.000000 -5.000000 5.000000 5.000000 1.616720
89 -9625.3187409228 -5.000000 -5.000000 -5.000000 -3.601447 3.454492
90 -10274.1853789615 -5.000000 -5.000000 -1.267976 0.386081 2.458829
91 4245.4450509990 5.000000 -5.000000 5.000000 -5.000000 -3.651248
92 -12280.2597784838 -5.000000 -5.000000 5.000000 5.000000 0.327744
93 759.7168234205 -5.000000 -5.000000 -3.792115 5.000000 0.336663
94 -7745.0369606125 -5.000000 5.000000 5.000000 2.578051 1.435970
95 -7134.2115262474 -5.000000 1.824503 -5.000000 -5.000000 3.788936
96 -6951.3994252851 4.580330 -5.000000 -5.000000 -5.000000 3.291805
97 200.4648289626 -5.000000 -5.000000 5.000000 2.488391 0.308476
98 -10463.6493345496 -5.000000 -5.000000 -5.000000 5.000000 2.263633
99 -10306.7468618500 -5.000000 -5.000000 -0.567549 5.000000 2.047866
100 -7464.0392438088 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
101 -10206.2021847492 -5.000000 -5.000000 -0.744055 -0.388773 2.523189
102 -10219.9419472690 -5.000000 -5.000000 -0.915939 -0.264740 2.517344
103 -10542.7630881293 -5.000000 -5.000000 -5.000000 -5.000000 2.944630
104 -9897.2049616448 -5.000000 -5.000000 5.000000 -5.000000 2.652496
105 -7937.8586147630 -5.000000 5.000000 -5.000000 5.000000 1.852628
106 -10349.0103561786 -5.000000 -5.000000 -0.490873 5.000000 2.014107
107 -10262.6632853230 -5.000000 -5.000000 -1.138912 -0.183101 2.498955
108 -10272.9278238061 -5.000000 -5.000000 -1.156846 -0.190194 2.493920
109 -10491.3590519468 -5.000000 -5.000000 -5.000000 5.000000 2.245134
110 -7689.7426867507 5.000000 -5.000000 -5.000000 5.000000 1.975250
111 -10465.3721075094 -5.000000 -5.000000 -5.000000 5.000000 2.262483
112 -3158.9924740594 5.000000 -5.000000 -5.000000 5.000000 5.000000
113 -7725.6747716650 5.000000 -5.000000 5.000000 -5.000000 1.961963
114 -10314.8906846321 -5.000000 -5.000000 -0.982750 -5.000000 2.806266
115 -10523.9674298117 -5.000000 -5.000000 5.000000 5.000000 1.500253
116 -9854.4852634224 -5.000000 -5.000000 5.000000 -5.000000 2.681015
117 -10554.3843363511 -5.000000 -5.000000 5.000000 5.000000 1.479946
118 -10531.8687376455 -5.000000 -5.000000 -5.000000 0.189815 2.571067
119 -10596.2797587593 -5.000000 -5.000000 -5.000000 -5.000000 2.908902
120 -7628.2991892126 -5.000000 5.000000 5.000000 -5.000000 2.069992
121 -10547.5868738438 -5.000000 -5.000000 -5.000000 0.375664 2.546936
122 -7724.9232768002 -5.000000 5.000000 5.000000 5.000000 1.271672
123 -10421.5577123673 -5.000000 -5.000000 -0.129674 0.256802 2.287617
124 -10647.6058525238 -5.000000 -5.000000 5.000000 5.000000 1.417711
125 -5281.7225199197 -5.000000 -5.000000 5.000000 5.000000 5.000000
126 -11608.2096738580 -5.000000 -5.000000 -0.935479 0.873496 1.508417
127 -10606.9520682395 -5.000000 -5.000000 -5.000000 0.372955 2.507502
128 -10497.3558072444 -5.000000 -5.000000 0.147777 0.321524 2.212202
129 -7681.8883989607 5.000000 -5.000000 5.000000 5.000000 1.257382
130 -10624.9718160458 -5.000000 -5.000000 -5.000000 0.452726 2.489619
131 -10806.6076033156 -5.000000 -5.000000 5.000000 -1.196994 1.766305
132 -10685.8959457697 -5.000000 -5.000000 5.000000 5.000000 1.392149
133 -10668.2714785753 -5.000000 -5.000000 -5.000000 5.000000 2.127027
134 -10724.7890452640 -5.000000 -5.000000 5.000000 5.000000 1.366184
135 -10809.1617177078 -5.000000 -5.000000 5.000000 -1.215942 1.765990
136 -8576.8589094081 -5.000000 5.000000 5.000000 -5.000000 1.436729
137 -10021.6060706750 -5.000000 -5.000000 0.113657 5.000000 2.188969
138 -8497.4906284237 5.000000 -5.000000 5.000000 -5.000000 1.446695
139 -11046.8868183221 -5.000000 -5.000000 5.000000 -5.000000 1.884963
140 -8182.7547442177 -5.000000 5.000000 5.000000 5.000000 0.966022
141 -10852.6057767820 -5.000000 -5.000000 0.348512 -5.000000 2.351020
142 -10861.2053529102 -5.000000 -5.000000 0.316972 -5.000000 2.347560
143 -11122.0785012343 -5.000000 -5.000000 5.000000 -5.000000 1.834764
144 -6380.8957141572 -5.000000 -5.000000 5.000000 -5.000000 5.000000
145 -9249.2733399980 -5.000000 -5.000000 -5.000000 0.499941 3.404577
146 -5154.3720188345 5.000000 5.000000 -5.000000 -5.000000 2.304453
147 -11131.9719463639 -5.000000 -5.000000 5.000000 -5.000000 1.828159
148 3319.8685115655 -5.000000 -5.000000 5.000000 -5.000000 -2.270771
149 -11149.1936048301 -5.000000 -5.000000 5.000000 -5.000000 1.816662
150 -5130.4161407281 5.000000 -5.000000 -5.000000 5.000000 3.683868
