evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
20 2.2732174397 1.642865 3.020109 4.987948 4.520515 -4.941676 2.069385 -4.889277 3.390764 2.931482 -2.995174 -2.408800 3.877901 -1.581411 -0.396106 -3.646697
21 2.1947770119 2.854092 2.143370 1.535558 -3.519681 1.730247 -4.900004 -1.900863 -2.381464 4.607911 -2.599408 4.144882 -2.686266 -1.216102 2.625525 1.123816
22 1.9652990103 3.633352 0.235580 -3.039387 3.177552 -3.098759 -4.521261 2.324970 -3.092905 -1.725305 -3.976820 2.751257 2.577324 -2.794417 3.514547 -1.374923
23 1.9407923222 3.821024 -4.497101 -2.159775 -4.773971 2.482212 4.244253 -3.942252 -3.988681 1.207878 -1.110191 0.223026 0.082673 2.579015 4.215374 4.737081
24 1.7464078665 -4.298976 -2.536564 2.409586 -1.964981 -2.320311 -1.790970 1.518282 -0.540800 3.203926 -3.309220 -3.734573 1.466801 -4.267531 3.137983 1.711176
25 2.4503178596 -0.019800 -0.297396 3.589538 4.601117 -0.417562 3.381625 -4.089867 -4.160719 0.561299 -4.609836 -1.123261 -4.260476 1.289825 -1.741198 0.140532
26 2.6157741547 -0.506176 -0.747000 1.272925 -0.626760 -2.985114 -0.747661 -4.914482 -0.841754 2.642736 0.441751 2.660464 -0.046855 2.041434 -4.032619 1.493336
27 2.1941099167 3.063501 1.671168 4.295902 -4.891768 -2.525598 -2.641132 1.856232 4.334942 -2.739272 4.134352 -1.413365 3.952000 1.746614 1.940586 -2.147272
28 1.6376842260 -4.621690 1.395766 2.583727 -3.370485 0.951442 -4.967190 -1.864677 1.730646 3.534595 -1.928562 3.690115 2.915954 2.461673 3.834245 -0.716305
29 2.4144940376 2.019895 3.089496 1.876202 -0.086531 -3.454306 -2.520176 -0.321736 2.239652 3.228968 3.991678 3.531867 -3.010436 -3.684284 -0.205633 -0.904876
30 2.3484573364 -1.489570 -2.859681 3.114587 -0.274685 2.635000 -4.816836 2.815282 -3.230098 -1.057983 -3.836549 -0.449056 -1.507492 4.629764 -4.737866 1.585532
31 2.9092354774 -0.839021 3.719139 -4.837227 1.310572 1.196126 2.682083 -3.079344 -4.833352 -0.111524 -0.535764 -0.779675 -3.341525 2.379004 3.625578 3.720358
32 1.7733193636 -4.119315 -2.712866 0.979508 -1.617678 -2.232121 4.928028 -0.731256 4.271574 3.754105 2.129789 -1.339882 3.464844 0.195236 -2.691756 2.548884
33 2.4474186897 0.291112 2.889749 -0.624741 3.031969 4.051454 -3.826010 -4.252042 -0.735364 4.536862 -4.726100 0.423116 3.335870 3.631612 -0.346248 -1.566862
34 2.6043224335 0.161426 -4.054511 -1.174111 -0.837127 -1.731832 -0.548806 4.206214 -3.594287 -1.105204 4.488362 3.464765 -0.186178 0.603997 1.646996 4.082953
35 2.4157025814 -0.576576 1.601324 3.886008 -2.515121 -1.034423 -3.199587 -1.302887 1.208081 2.834041 -4.783067 -4.476174 -0.588992 1.490604 1.918780 3.631112
36 1.6277953386 -4.454372 -2.984405 4.490603 -1.028158 -1.187882 -4.374311 -2.633775 4.836815 0.855723 -4.267448 4.900444 4.134008 3.218874 -1.046100 4.292964
37 1.9170656204 3.005256 -2.890236 4.227218 3.673835 -1.438763 -3.925572 1.754032 -0.894809 -1.347059 -3.444529 4.635923 -2.163890 -4.354263 0.930230 4.892063
38 2.5307338238 1.423600 -4.242793 -2.055063 1.543665 -2.600279 -0.686028 2.489783 -3.912926 2.983268 1.688194 -1.283062 -4.672154 0.788361 1.466986 -0.341499
39 2.0427992344 3.128986 -0.359045 0.490977 2.205250 4.822734 -0.302573 -1.120693 1.575264 2.794110 -3.767986 -0.626577 1.938798 -4.546952 4.498982 -4.898489
40 2.0183672905 2.684353 -0.517975 -0.490762 -0.808731 4.531419 0.713309 -3.910101 -4.550770 -2.990669 3.357192 -4.724005 1.259133 4.214610 -0.085151 -2.764294
41 2.8900256157 -0.440088 -1.739133 -4.587927 1.392851 4.867590 -1.739170 -3.390925 -3.524413 -2.682672 -1.402972 2.247394 -4.430805 3.290240 3.216735 2.411220
42 1.8685239553 3.881820 4.667969 4.739507 -0.575656 2.575595 0.071561 -4.602666 2.479629 2.127447 -3.349651 1.128669 0.020080 -2.326043 -3.157519 1.544903
43 2.3691427708 1.054018 0.783596 1.115477 -3.108359 1.148373 2.186401 1.487306 -4.076388 2.422881 -3.397505 -4.465532 2.487467 -1.026795 1.341472 4.286581
44 1.4790520668 -4.596419 -2.594402 -0.944720 2.738407 2.232305 3.472162 3.756550 3.563057 -3.826542 -1.851885 1.470653 4.746083 4.921781 -0.113333 2.096844
45 2.0981550217 -3.111793 -4.598401 -2.790238 4.077474 -3.297108 -1.214515 1.422858 1.830059 -1.933272 0.767399 -3.265653 -2.621449 -0.711511 -0.696011 4.636043
46 1.5681052208 4.812713 4.825812 4.905343 -2.578442 -4.122545 4.495897 2.425587 -2.328292 -3.520603 3.648345 -0.372111 0.479232 2.001326 4.343745 1.272073
47 1.5482431650 -4.210687 0.315475 1.708959 4.310653 -3.349975 2.008937 -3.169911 -2.476632 -0.746066 4.261069 -3.703035 0.997075 -4.921495 -3.080850 -0.127446
48 2.1169698238 -2.888559 -3.325115 1.182101 2.191698 2.706769 4.133569 3.814085 4.981372 1.760464 -2.095993 3.915628 -1.912081 -0.791526 2.522216 -0.184565
49 1.7763319016 -4.417120 0.338027 1.237347 1.510012 0.978774 -4.089141 -4.834437 -4.230627 -4.995644 4.442062 3.238884 -1.286352 -2.347733 1.278456 -4.062200
50 2.0669257641 -3.259520 1.924672 -3.094262 -0.350889 -2.742494 4.607061 3.568857 -1.940362 -2.149951 -3.139135 1.508917 -4.097904 3.621595 -4.487511 -4.543942
51 1.6464953423 4.662181 -4.645564 -2.982809 -1.749724 -1.472251 0.504103 -3.544349 2.767840 0.910920 -0.755446 -2.163518 4.708140 -3.335524 2.473535 -1.077132
52 2.4728074074 -1.168506 -2.153052 -0.050263 0.328937 -1.767406 4.417694 3.373498 -3.444432 0.084805 -1.549329 0.664229 -3.237680 4.680473 1.533646 2.154710
53 1.6975932121 4.726089 0.919034 -3.391150 2.020406 -0.218138 -3.393207 -0.120604 0.296595 3.475501 -0.568750 -0.974399 3.253591 0.745928 3.675713 4.422742
54 2.2852334976 -2.150961 -0.826960 3.242862 -4.631284 1.241909 4.879275 1.812394 0.524927 -3.944222 -0.272489 -2.272298 -0.997228 -1.388221 1.760830 -2.602991
55 1.8642376661 -4.494927 2.249938 -4.616103 -2.103937 0.440969 -1.391856 -2.918372 -1.220180 -3.621720 -3.207356 -2.491431 0.936129 -4.293883 0.616092 -0.602236
56 2.0269827843 -3.385414 -4.738839 2.916386 4.791988 3.097766 -2.399913 -0.524763 1.343975 -0.166456 -4.214466 -0.008292 0.408837 -1.167820 -4.682621 -1.831166
57 2.3457100391 2.217650 3.206731 -0.250135 1.722999 4.068397 3.075716 3.334367 1.291965 1.959256 -2.195854 -2.805270 -3.798325 -0.949709 3.415638 2.207748
58 1.9034659863 1.567381 3.879440 3.308661 3.555074 -4.247149 3.416515 4.494899 3.955091 4.759079 -4.486865 2.542741 4.949361 -3.473790 -3.394502 -4.664397
59 1.7983404398 -3.942508 4.915232 0.314746 1.217552 -1.273770 0.308907 4.660162 -0.939405 -0.808456 2.054221 1.707733 4.552797 -0.376362 -3.603864 2.564988
60 1.8927416801 3.675445 -1.980611 -1.416350 -2.223623 -0.900060 0.802497 -4.169152 -3.699722 -0.102823 0.911686 -1.371316 -2.996630 -4.799042 0.391617 -3.246996
61 2.3892676830 2.366870 -4.366761 -4.770020 1.430877 -0.966242 2.913174 -0.883444 3.275721 -3.724377 -2.372137 2.574946 -2.376665 -4.900559 2.936544 3.944889
62 1.5113956928 4.639822 -2.023899 0.042621 2.885358 -3.182348 2.374861 2.893075 -3.373459 -0.546907 0.617308 -4.018190 4.870570 0.091528 -3.005213 2.478934
63 2.5429995060 0.537212 0.643596 -0.211643 4.335717 -2.190096 1.739820 -0.393000 -0.353188 -0.673474 -1.311268 1.791909 -4.743720 -0.966908 -3.179217 -3.564145
64 2.3849461079 -0.701469 -1.100644 3.047577 4.246739 1.413810 -0.376405 -4.517729 -4.971520 3.993769 4.413509 -2.045097 -3.134462 0.849946 -1.246804 -2.861973
65 1.9697998762 3.429380 0.431214 -0.673580 -2.324253 2.890714 -2.149755 0.822540 4.506525 3.909686 -1.745397 -0.683251 1.372155 1.017391 2.976799 -4.125705
66 2.2241461277 0.149884 4.962472 4.458840 3.781720 3.055631 -3.529307 3.155210 2.663180 -2.243218 -2.325764 3.088868 2.014167 4.174477 2.839326 3.582188
67 1.6525155306 -3.871545 -2.502807 2.359794 -4.144762 3.733628 2.739332 -2.550425 -4.873471 2.495982 1.564123 -2.993172 4.103182 3.074610 -0.974068 -4.439996
68 2.6185593605 0.870011 -0.974282 4.348830 -1.150357 4.973967 0.944040 -4.243889 -1.472944 1.136414 2.958919 -0.557478 1.186969 -0.586862 3.914329 -2.337655
69 2.6132390499 -1.601723 1.226912 -1.968222 0.864180 1.086875 0.201432 -0.653813 1.670349 0.266155 -3.582481 -4.971101 4.988181 1.960391 3.977860 -4.562547
70 2.2748885155 -0.538288 0.131968 -0.135648 -4.014830 0.797835 2.214911 3.236213 -2.734185 1.062142 4.519965 4.046859 -4.008298 -3.233617 -4.705074 0.734786
71 2.3889656067 0.811139 4.221661 1.722356 0.746316 0.205531 4.455642 3.643356 3.625645 -4.928083 0.052183 3.150664 -1.362453 4.745235 -0.534010 -0.091048
72 2.7239003181 -0.385876 2.507641 4.812427 1.066795 1.679011 -1.432710 -1.187250 0.178292 2.019810 -1.943502 -2.832540 2.519093 -1.130866 -0.582414 -1.633207
73 2.2566061020 -2.982786 3.991909 -1.027365 -1.647970 -4.242512 -2.886860 2.625322 0.812722 -4.906604 -2.381036 -2.628581 -1.827027 3.989224 2.117317 -1.796485
74 2.0630650520 -3.329660 1.863938 -4.890574 2.791142 -2.597106 -4.651199 -3.259480 -3.007382 0.356936 -4.933976 1.863246 -0.299672 -4.506394 -4.586267 3.352531
75 2.2058737278 -2.442468 3.567444 0.250474 2.678514 3.855576 -3.459182 0.695268 0.615300 -4.818445 -3.848957 1.398727 -4.308972 -2.155025 4.773362 3.520524
76 2.4173626900 1.772829 4.539018 3.916600 -2.009726 1.395123 -0.559244 1.312240 -2.605147 -2.315295 2.685075 -2.366303 -0.276988 -2.005841 -3.963554 -3.976277
77 2.5465960503 -0.814637 3.956156 -1.213407 0.250369 -3.570147 -1.910975 -0.004792 -3.768349 -2.346326 -2.910455 -1.629189 -4.959478 0.353435 -3.810723 1.787898
78 2.0379309654 3.766327 0.568329 2.727314 0.724913 1.958044 -0.103664 4.780853 0.142965 -2.730732 -4.423005 -4.363580 -3.111701 -3.529412 -0.734045 3.819262
79 2.0213284492 -3.663694 -0.195562 3.739479 -1.839556 -1.048653 -1.803102 4.765702 -0.304379 1.538988 -1.811223 3.333136 -3.405280 -1.746821 2.255930 -4.161698
80 2.2028062344 2.915237 3.419310 2.148187 0.092823 4.498818 -2.839137 0.975002 2.357070 4.408886 1.530982 1.298325 1.509105 -0.656501 -2.759575 -3.615755
81 1.8790489435 3.928241 0.742279 1.418782 1.131578 0.726616 0.411175 -3.870636 1.874814 -2.552333 -1.651955 -2.227775 3.922725 2.487274 -4.070073 1.917644
82 1.9993849993 -3.458301 1.502374 3.040350 0.053368 -4.772272 -0.930227 0.252398 3.837916 -4.645937 3.975108 -4.892281 -1.349460 -1.280990 2.177614 -2.918045
83 2.4117648602 0.973314 4.266873 -1.843525 -4.258032 -4.982301 3.845904 -4.316789 2.530795 -1.510081 1.005243 4.461315 1.000753 -1.445860 3.864747 1.231306
84 2.2222166061 -2.692890 2.974303 4.622444 1.336052 3.458403 0.626608 -2.347074 -1.692162 -2.089195 1.356514 -0.230939 -4.045850 1.376687 0.021183 4.820493
85 2.3794236183 -3.301393 4.459073 -4.346553 2.264056 -4.449946 -1.888832 -0.772331 3.056269 -0.624123 -2.786674 0.056380 -1.952992 0.457967 2.680987 -3.040356
86 2.4129078388 -1.477970 0.194371 4.713351 2.708749 -0.528042 -3.617839 1.121663 -3.296208 -0.996985 0.306775 1.601040 -2.583992 -3.057190 2.762609 1.433684
87 2.2730133533 -1.418826 1.173881 0.536530 0.369441 -3.375496 4.575786 -3.189397 3.598124 4.288309 -3.683007 -3.025466 -3.303862 -1.314326 -1.185145 4.832774
88 2.0366673470 3.713209 1.341180 1.820821 -2.415112 3.894125 -4.617442 -1.172621 -4.741975 -4.643344 -4.858477 3.582071 -4.544874 -0.833414 -2.402359 0.191877
89 2.4414155483 -1.842119 -0.020493 0.215062 -1.499617 3.532303 -3.939891 1.033991 4.173396 2.346512 2.611630 -4.177693 1.885416 0.660343 -1.516974 -3.292079
90 2.4091932774 1.135616 -3.855216 1.392950 4.938590 2.970292 0.355663 4.137111 4.387002 0.166592 -0.321720 2.340844 1.117320 -2.880500 3.062494 0.689270
91 2.2774746418 1.493308 2.382160 4.519855 1.916584 2.050972 3.154170 -3.519160 0.850540 -4.393328 1.829300 -4.832755 0.206346 0.411112 0.517937 4.991339
92 2.1095190048 -3.694383 2.651386 -3.334892 -2.435721 -2.040302 3.936451 -0.477369 -4.309338 -3.932136 2.078941 1.059783 0.633211 -2.263918 2.308099 -1.726117
93 1.8231676817 4.885345 -3.966995 -3.644542 1.855462 -4.543660 -2.753076 1.784769 3.200115 -1.371745 2.564121 1.231654 -2.278528 -0.131509 -2.166684 1.311794
94 1.9337258339 -3.826995 -2.747956 -1.296973 0.438923 -0.053021 3.776655 -2.903332 -4.728346 2.518399 -3.737958 4.411129 -4.179889 4.869103 -1.973173 2.690452
95 2.2419099808 2.308644 -2.459384 -1.763262 2.574867 0.420073 -4.027635 -0.931540 -4.463155 3.793251 2.553968 2.496038 4.403243 -3.006558 -1.032562 -3.407096
96 2.5132431984 -1.331564 -1.053856 4.555681 -2.962072 -3.708486 0.647597 2.261852 2.392341 -3.859011 -3.911861 4.508484 -0.825249 -0.046690 0.478045 -3.178815
97 2.4199738503 2.966299 -4.073540 -3.941763 1.579746 -0.635857 1.242540 2.840392 3.785180 -3.213433 -1.452302 -0.890968 -1.848481 0.271368 -1.977842 3.996778
98 1.3662285805 -4.981937 -3.564822 0.911661 2.824190 -0.074459 2.993592 2.138068 -3.561896 0.016710 1.349700 1.216231 4.253858 3.109360 -4.357391 -0.819814
99 1.3991122246 4.865691 -1.469784 1.891398 1.766110 -0.020530 2.260326 -1.482875 3.743863 4.124227 -2.661117 3.539138 -3.604530 -0.449889 3.285810 -4.367745
100 2.0757789612 3.201040 1.724193 -0.308498 -0.533409 4.659576 -3.011714 1.682973 4.937450 3.086294 -1.303348 -0.707412 3.982813 -4.410623 4.459068 1.837918
101 2.3414058685 0.077989 2.160997 1.074770 4.027804 -3.078969 -1.168817 -4.743065 -1.923387 -0.946366 4.869300 -1.795777 -4.390344 -0.900821 2.409839 2.345239
102 2.3181629181 2.784677 -1.790012 -4.069377 -4.403900 1.986673 -0.791425 1.266363 3.913194 0.488335 1.252075 -1.262343 -2.810774 -2.862077 -4.017308 4.337456
103 2.2377583981 1.121640 -0.790084 4.399397 -3.724593 -1.104394 -3.775348 4.621557 -4.273345 -1.586463 -1.358909 0.329824 -1.100549 2.945852 -1.354376 4.695008
104 2.4654476643 0.840252 4.765568 3.529680 -2.284076 3.616397 -2.924813 -1.569556 1.235082 3.372911 1.161412 2.895755 0.681388 2.233668 -1.482951 -2.206831
105 2.0900735855 -2.737562 -2.637026 1.999717 -2.183362 -0.739227 -0.720168 4.351352 -2.373998 -4.195431 -0.154254 -0.505723 -0.235456 -3.981482 4.933060 -0.669976
106 1.6839803457 -4.177866 1.045068 0.192584 3.660001 4.790313 3.348804 4.722805 3.095910 3.407031 0.004807 -4.279896 -2.406745 -3.852569 4.835549 0.872248
107 2.5110268593 1.584359 2.303926 -1.619230 2.987908 -0.854617 1.318240 2.945875 -3.462720 -0.594038 0.486236 0.803925 -1.219854 0.477723 -3.412259 4.552225
108 1.6289014816 -4.058876 1.814231 -0.714470 -3.291875 -2.800771 -2.490841 3.924247 -1.655368 0.979534 4.370324 3.638287 4.423479 4.826198 -1.678893 -0.056817
109 2.3687767982 2.025706 -4.814056 2.641734 4.391068 2.524426 3.003254 -0.962669 -4.408393 0.295502 0.644712 -1.074656 -4.693741 2.990476 -1.357786 1.197413
110 1.8218858242 4.086936 -0.604417 -1.329533 -2.343790 3.182197 -4.299843 4.868489 -2.712357 3.943403 -3.245569 1.951151 -0.535687 4.317230 -1.413581 -2.174733
111 2.1518597603 3.468703 -3.924306 -2.346274 -1.558218 -2.846300 2.594777 0.869031 0.369939 4.493212 -3.087609 -0.739041 2.796010 1.407255 4.302447 2.790937
112 2.7896685600 -0.167154 3.328105 -2.904301 -4.180867 -2.681379 4.073454 -1.939663 -2.076937 0.808977 0.998534 -4.614303 1.534651 -1.866681 2.556271 -2.261249
113 2.3162622452 -1.905585 -1.392105 -2.219887 -3.144994 0.132793 -0.182779 3.089342 -0.695892 1.919194 4.159306 3.808365 -3.911399 3.751119 0.310581 0.521650
114 1.6983711720 4.256123 -2.317081 2.491671 -0.296366 -1.837455 -2.957273 2.718927 -0.685743 -2.802969 -0.955020 3.856374 -3.709611 3.242093 0.981819 1.065335
115 2.1928734779 1.463771 -3.516994 2.068971 -4.913831 4.700930 3.743094 -4.336612 3.028515 3.294395 2.271130 3.974913 -3.464061 1.800193 4.628520 -0.296921
116 2.2664365768 1.900383 -3.391621 3.791673 -4.050099 -3.821490 3.259111 -4.807509 -0.442322 2.041957 -0.156945 2.614129 2.067154 -2.405420 3.237574 0.058080
117 1.9335818291 3.618138 3.829219 2.244618 4.472142 4.566526 4.546271 -3.683110 1.998328 4.703205 1.128545 -1.993758 3.622367 -4.200112 -1.653253 -3.991796
118 1.8704105616 -3.931502 1.758607 -2.535973 2.346529 -0.178940 4.841386 4.279328 4.677785 -3.660666 0.598306 2.071963 -4.230018 4.094759 -2.943105 0.330211
119 2.3127555847 -1.704359 4.308035 0.147290 3.485345 -4.870456 -1.935768 1.907944 -2.834824 -1.802933 2.362036 -0.837503 -0.658491 3.437534 -3.308675 -1.099195
120 2.3283238411 -0.632181 0.998281 3.935142 2.543131 4.747321 1.876798 -2.711056 -2.576903 4.340507 4.589292 0.572993 -4.580125 -3.936215 -4.948625 -3.867335
121 2.4067728519 1.874832 4.137705 1.776681 -0.878057 2.945034 2.720608 3.406291 -2.016846 -1.458950 1.942452 4.069706 -2.518399 2.771999 -0.258217 -3.110537
122 1.6845242977 4.967145 -3.738969 -1.982481 -3.313301 4.357714 -4.145516 2.511363 -0.062693 2.106994 -4.969100 -3.382926 4.652561 3.822599 -0.180784 1.142006
123 1.8732936382 -3.578239 1.113389 -0.750556 -2.829649 -2.880160 1.900642 -2.438518 3.982670 -3.031576 1.773999 -4.785514 0.865524 -2.100225 0.909824 -1.218740
124 2.6549596786 1.034098 1.434654 1.028536 0.211365 3.381574 0.968413 -0.274513 1.426992 -0.880697 -0.699076 -3.065149 0.303974 -3.425492 -2.336018 3.709050
125 1.4520806074 -4.650993 -4.303614 2.865544 3.296559 -3.984776 -0.257347 -1.669420 3.247001 -3.425888 0.080634 -3.465879 -2.896688 0.873956 -4.967160 -0.989008
126 2.5825762749 -0.256665 3.255889 -3.180177 -4.097471 -3.901469 4.047655 0.578754 -0.118915 2.580061 2.212012 4.571038 3.576430 -3.721420 -2.221325 4.232589
127 2.4761071205 0.925295 -2.216614 2.184113 -3.594387 -0.509191 4.330256 0.643102 0.004062 2.161862 2.014232 1.653490 2.300169 -3.549131 1.241239 3.435627
128 2.4140977859 -2.397959 -1.329536 -2.853762 0.386548 -4.373132 0.053372 -2.006337 2.056706 -1.983458 -1.193343 -4.320573 0.713222 -4.022508 -4.239397 -1.350360
129 2.4796481133 -2.636751 2.775351 -2.690813 -1.124751 0.541791 -2.178696 0.028288 2.076021 -0.285650 0.269816 -1.006802 -0.378403 -1.927339 -3.536824 3.781647
130 2.4232254028 0.749918 3.604150 -3.864687 -4.673889 -4.558301 0.596162 3.031100 1.911727 1.346308 -3.123884 -1.209377 -0.082266 -4.843980 -4.402128 -2.526163
131 2.3446745872 -2.248013 -0.415593 -0.862531 -1.357364 3.350234 -3.250001 -4.433996 -1.330614 -1.944876 3.732101 4.330838 -4.124012 1.916410 3.373872 -2.327777
132 2.4014225006 1.377920 -2.354862 0.796774 -0.656845 -1.686124 -0.897111 -2.095446 2.575946 4.904885 3.217742 4.675541 2.435860 1.653978 4.688607 2.265914
133 1.8420217037 3.332807 -3.636660 4.186421 -4.584259 2.764771 -3.320548 -0.183540 -4.062961 4.203482 4.659320 -2.692806 -4.897369 3.339684 -3.328099 3.104994
134 2.1349658966 -2.574375 -3.120904 4.148527 -0.479625 2.644572 2.619953 0.427257 2.813798 1.405025 2.445914 -4.757219 2.659007 4.537176 -3.859945 2.941857
135 1.9096884727 -2.848790 -1.203828 0.698692 3.804764 1.011137 1.086408 0.664223 3.854123 3.634225 -4.018093 -1.694189 -3.727145 4.053230 0.287033 1.481119
136 2.4324488640 3.299373 3.698581 -4.710461 2.026678 -4.071704 -2.280217 -1.507214 4.586396 -4.328603 3.040911 0.611790 4.160444 1.048496 -0.041978 1.699167
137 2.4936335087 -3.023185 -4.128886 -4.546156 1.675125 -4.157136 -2.655450 1.060823 -0.498269 -2.061374 3.822991 3.380666 0.526824 -1.258088 -1.927507 3.198608
138 1.9602575302 -3.502302 -3.296285 0.353166 2.942416 1.444563 -4.161983 -2.815704 -1.385305 3.828238 -3.643752 2.465408 -3.057855 -2.438923 1.699974 -3.758350
139 1.8278752565 -4.775237 -0.664795 -4.430079 -2.494892 -4.471734 -3.986426 4.864554 4.906715 1.118133 -4.909486 -3.189371 -3.880154 3.519204 -1.300989 -1.427174
140 1.8088414669 4.190933 0.870609 -0.991724 -3.697571 -3.168752 -3.697801 1.211302 0.401389 -0.694035 -1.040006 2.330190 2.387309 -3.214368 -0.437704 -2.427749
141 2.1910533905 2.887212 0.398310 -0.597257 -3.567474 -0.456724 -4.591075 1.582115 0.679970 -4.579496 -2.215050 -1.598330 -0.886359 -0.289116 -2.115939 3.883851
142 2.1532802582 -1.107209 3.663312 1.589192 -3.755739 -2.484479 -1.642561 1.145291 -1.104920 -4.139721 3.449178 -4.645301 -1.063211 4.494370 -3.738432 -4.840687
143 1.7090636492 4.211633 -4.018407 3.546322 -2.783257 1.778760 -0.241692 -1.253985 0.746126 -4.458644 0.421133 3.762605 -3.657733 2.139545 -3.111692 4.387434
144 2.4770822525 2.075956 -0.450386 -1.392629 1.160317 4.605228 0.541866 -1.758568 2.601832 -2.252483 3.521321 1.021729 0.177446 -3.092501 -2.430054 3.470924
145 1.5654261112 -4.551540 1.279943 1.175408 -2.124376 1.599305 -3.881742 0.124631 -3.872472 -1.273096 -4.516027 1.421759 1.804575 -2.065154 -1.773021 -2.108617
146 2.6109919548 -0.032854 -4.545056 3.807502 0.168185 -0.930281 -3.423019 0.217727 -1.304107 4.579362 4.618091 -4.053552 1.580929 -0.276553 2.084022 -1.857319
147 2.1805868149 -2.005688 -1.576955 0.651100 -2.921179 -1.526454 2.326438 -4.981642 -4.682728 4.425592 -0.363338 0.349303 4.597017 -1.797405 -2.865642 4.660360
148 1.9138383865 4.045940 2.829757 0.106447 0.592520 -3.740639 3.686950 3.579176 -1.795894 1.457331 -0.381170 -4.223267 1.799270 4.447575 1.501175 -1.595344
149 2.0076632500 3.489230 -4.437992 -3.917071 4.654344 1.847528 1.011055 -0.811763 2.723163 4.166360 -2.065113 -1.166705 -2.032715 3.909667 1.182266 -0.574078
150 2.7185802460 -0.966917 3.469222 -4.189064 -2.613534 -2.109384 -2.011679 -2.963119 1.446722 -0.042662 -2.828100 2.696760 -0.634218 -3.601546 2.452283 -0.516129
151 1.9254727364 3.260232 3.369456 -2.484859 -4.811443 -1.856332 -3.080519 2.039116 -4.779234 4.653949 3.049737 -2.323656 -1.444642 2.615740 0.041469 4.579958
