evaluations raw_y x0 x1 x2 x3 x4
47 3.6213035320 -0.494472 0.518170 1.831715 0.284164 -1.913107
48 3.4590359671 2.408405 -4.934658 5.000000 -5.000000 -1.003479
49 3.6907069373 -1.559394 -0.799323 3.560952 1.525839 -0.895038
50 3.7127330034 1.990269 2.142755 -0.164025 0.125724 -1.751831
51 3.5433492856 1.266240 -3.899375 5.000000 -2.820955 -1.123937
52 3.6586626228 1.606516 2.229297 0.610089 1.645360 -5.000000
53 3.5419655131 -3.697953 -1.333123 -1.346984 2.374693 2.393309
54 3.5767837416 0.180404 -2.207385 3.199253 -0.621676 -1.354674
55 3.5008969659 1.894475 -4.685081 5.000000 -5.000000 0.229879
56 3.5737845489 -0.098700 -3.427594 -3.189903 2.749024 3.093664
57 3.5076443028 -4.922907 1.194092 0.625122 0.282593 0.416572
58 3.5154015260 -0.206367 -2.887155 -2.462880 -0.515223 3.846653
59 3.7013716554 0.602146 -2.436126 1.312100 -2.120247 4.722019
60 3.6117017025 3.703323 -2.796746 5.000000 -5.000000 -0.902375
61 3.4756898710 -2.373043 -2.098285 -2.550329 1.160477 2.716961
62 3.4972456282 0.631883 -5.000000 3.782026 -1.684376 -0.374776
63 3.6121401858 -2.138494 0.424064 1.687324 -1.473633 1.515095
64 3.5141136790 -2.122557 3.164971 0.614592 -0.962512 -2.949273
65 3.5534229198 -4.699062 3.568943 -0.442297 0.586231 -0.358656
66 3.4861463891 -5.000000 -1.940159 -2.412624 5.000000 1.450616
67 3.7221859009 -0.100137 4.792862 -2.389284 1.299364 -1.041100
68 3.5910041135 -4.540404 3.029950 1.347070 0.805541 -1.117061
69 3.6960570639 2.967196 -3.473395 -1.578794 -0.003411 4.045274
70 3.4931929907 -1.908723 -3.152785 -1.428651 -1.248901 5.000000
71 4.2666704163 1.956853 -4.685522 4.027423 -5.000000 -0.946553
72 3.6469502460 0.787048 -3.704080 3.869304 -0.804538 0.672412
73 3.5016544479 -4.155929 -0.020264 -1.933234 1.428786 2.137455
74 3.5150963531 -3.309790 1.951173 0.184378 0.756893 -1.814685
75 4.3602835538 -2.410216 -2.326450 -1.006133 -3.634025 3.719050
76 3.6130344082 -1.245896 -2.089005 -1.479540 -0.150510 5.000000
77 3.5608234259 -3.242436 -2.861126 0.600291 -0.670266 5.000000
78 3.5278025168 -0.594231 3.034681 0.106205 -0.115973 -4.368591
79 3.5465383847 -1.489926 4.335305 -0.696316 -1.166336 -2.486934
80 3.5953562882 -3.909211 -1.147399 1.869712 -2.187263 5.000000
81 3.4819615462 -0.697087 -4.566473 -2.617878 -0.117610 5.000000
82 3.6214867404 1.985895 -3.516832 5.000000 -3.584677 0.346323
83 3.5474655962 2.272302 -5.000000 -2.862345 -0.892709 5.000000
84 3.5762620116 0.959163 -5.000000 4.644918 -0.466781 -0.953457
85 3.4483399523 -5.000000 2.968065 0.481067 -1.300450 -0.925998
86 3.5608616793 -0.221918 -3.495178 -2.662534 0.206975 5.000000
87 3.5576322191 -3.339479 2.949352 0.397481 -0.629732 -0.625024
88 4.2929823699 -5.000000 2.711479 0.257828 -0.780746 -2.256907
89 3.6052181912 -3.513420 1.082967 -1.665890 1.579816 2.370651
90 3.7469581950 4.822105 5.000000 1.269463 -4.017083 -3.939342
91 3.6550613609 -0.286830 4.297462 0.874208 -1.652295 -2.224646
92 3.6196261202 -4.526785 3.136536 0.561934 -0.258839 1.274798
93 3.6282812545 -0.177845 -3.572133 -2.190992 1.328955 5.000000
94 3.6365579063 -2.223381 2.439548 0.227167 0.422299 -0.286052
95 3.5310221676 -5.000000 -1.301116 -1.409509 0.847246 5.000000
96 3.5280684644 -5.000000 -0.331939 -1.918529 2.701511 2.617207
97 3.7223569452 -1.519023 -2.964433 2.866124 -0.816999 5.000000
98 3.6365304296 1.885432 -4.266252 5.000000 -1.898054 -0.142180
99 3.6801379816 2.876606 -2.691659 -5.000000 1.403425 5.000000
100 3.6287394078 1.034419 -2.091400 -3.205994 0.638338 4.023229
101 3.5890852590 0.936301 3.732458 1.737855 -1.925939 -5.000000
102 3.4583897463 1.139312 -5.000000 -4.340417 -0.343586 5.000000
103 3.5369947867 2.459389 -5.000000 -4.024117 0.628566 4.211034
104 3.7004243420 1.401854 -1.278541 5.000000 -5.000000 1.934656
105 3.4508617964 0.648185 5.000000 -0.015723 -4.351407 -5.000000
106 3.4437176493 1.233539 3.776526 0.074052 -3.968436 -5.000000
107 3.6055033831 -5.000000 5.000000 2.106065 -2.833541 0.588207
108 3.4663055137 0.053741 4.804953 0.819493 -5.000000 -4.039637
109 3.5093341389 0.697437 4.622883 -0.064001 -3.571176 -4.050560
110 3.4181792704 0.933793 3.622082 0.968640 -5.000000 -5.000000
111 3.4660914502 0.439414 5.000000 1.194180 -5.000000 -5.000000
112 3.6190804844 -4.508676 2.381996 2.555222 -0.895857 0.642331
113 4.2698602380 1.123571 3.392804 0.705894 -5.000000 -5.000000
114 3.6756823412 -3.318504 -0.803047 -0.397254 2.589674 3.414370
115 3.5835800433 -0.881406 5.000000 1.577364 -2.590132 -3.752586
116 3.5982920803 -5.000000 0.188426 -0.133201 2.106898 2.531676
117 3.5324858012 0.217185 5.000000 0.265828 -2.312513 -5.000000
118 3.5680810593 0.818144 -5.000000 -3.810645 1.986962 5.000000
119 3.6331226961 -2.314103 -2.040967 -2.071963 1.927090 5.000000
120 3.4660850652 3.308506 -5.000000 -5.000000 -1.675066 5.000000
121 3.5830587170 5.000000 -5.000000 -5.000000 -0.658834 5.000000
122 3.5755305486 -1.184258 5.000000 2.475020 -5.000000 -2.123851
123 3.5710433605 -0.249412 5.000000 0.402960 -3.094611 -2.995899
124 3.4130565528 1.296216 -5.000000 -5.000000 -0.890287 5.000000
125 3.4153932027 1.300651 -5.000000 -5.000000 -0.840633 5.000000
126 3.6694723586 1.337962 -5.000000 5.000000 -1.706629 1.710155
127 3.4167399550 1.321404 -5.000000 -5.000000 -0.830212 5.000000
128 3.5528655581 -0.341242 5.000000 3.983499 -5.000000 -5.000000
129 3.5969143604 -3.158315 5.000000 5.000000 -5.000000 -2.179772
130 3.4384391907 1.420997 -5.000000 -5.000000 -0.427507 5.000000
131 5.2181467367 -4.632864 0.024255 -2.223276 -4.310138 -1.489338
132 3.4500330859 1.595877 -5.000000 -5.000000 -0.334009 5.000000
133 4.2880908312 1.971303 -5.000000 -5.000000 -1.833353 5.000000
134 3.5637581667 2.174835 -5.000000 -5.000000 1.719560 5.000000
135 3.6710910130 -2.734920 0.084964 0.181357 2.237325 1.610233
136 3.7686889573 1.023906 5.000000 5.000000 -5.000000 -2.385731
137 3.4899045531 0.759259 -5.000000 -5.000000 1.425561 5.000000
138 3.5617035581 -1.664321 5.000000 2.403700 -2.617376 -4.275164
139 3.7386068181 1.573895 -2.502736 5.000000 -1.373841 0.244510
140 3.5788459296 0.266444 5.000000 1.641866 -2.664658 -5.000000
141 3.5828885900 3.084515 -5.000000 -5.000000 1.252714 5.000000
142 4.3646743134 -3.052446 5.000000 2.505881 -5.000000 -5.000000
143 3.7355729547 -2.237655 5.000000 2.709846 -1.077829 -1.522764
144 3.7684316522 -3.601957 5.000000 5.000000 -5.000000 2.234182
145 3.6612307346 -5.000000 0.651951 0.148247 5.000000 0.350515
146 3.6579644465 3.957688 -5.000000 5.000000 0.369410 -3.251990
147 3.4462179998 -0.258649 -5.000000 -5.000000 1.432207 5.000000
148 3.5552787051 0.713308 -5.000000 -2.927923 0.912725 5.000000
149 3.6169055188 1.888273 5.000000 0.744386 -2.507998 -5.000000
150 3.8048058928 4.927879 -3.243654 1.967192 5.000000 -4.177199
