evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
22 1.9964720011 35.003334 -4.771202 -10.508515 28.812315 -4.458418 39.248978 42.753767 -25.151741 -8.249235 0.401581 57.058687 27.265414 22.474860 -13.185948 -5.434934
23 1.8134987354 46.221927 2.296713 -39.018848 3.496910 -1.512162 66.910611 32.254723 -27.219123 25.988974 -0.179799 41.621133 31.644800 44.735141 30.295457 -19.152620
24 1.9125832319 54.791959 4.645730 -19.440174 13.992831 3.149107 34.091788 49.223766 -25.378999 16.993971 -4.673662 40.254164 34.051431 26.074413 -1.595520 -9.507989
25 1.9168154001 46.514714 -9.799669 -27.869538 6.069264 -3.578920 42.043882 30.112129 -30.855913 20.142139 4.730852 39.996631 35.640578 14.908133 4.093208 -5.992021
26 2.0707950592 59.973856 0.678769 -29.841087 21.014683 16.877056 56.194105 43.323884 -19.086223 16.628538 1.165082 37.248146 48.516234 15.536197 -5.797573 -18.797259
27 1.9939595461 42.096901 -8.809612 -41.639998 29.679903 1.860784 51.908011 16.954669 -36.076581 31.232636 30.299849 62.884267 24.139167 20.337593 -4.062793 -17.193379
28 1.9150180817 48.158800 10.889679 -22.354873 -4.799120 -24.627757 50.565056 34.414189 -14.836208 12.893499 2.652027 38.087327 23.482550 9.324622 -6.528291 -18.603253
29 2.0868005753 44.688444 -11.673172 -11.387655 1.881541 -13.391358 46.920263 21.096679 -26.189604 20.061267 1.122518 60.198798 45.655291 22.881049 -8.842546 -29.523514
30 1.9201731682 74.613642 -1.575325 -18.677007 9.900769 2.198194 57.090515 11.855420 -26.096981 16.112805 5.605550 74.625416 37.961575 25.267141 17.886005 -7.518973
31 1.9497473240 39.839796 3.352170 -23.832143 25.690380 3.556974 32.027251 34.092988 -22.246973 13.660993 6.995998 57.627426 53.032427 9.701740 -7.470445 -18.950768
32 2.2030336857 51.378440 7.713971 -12.768192 29.614820 16.684365 44.180780 28.630328 -36.807213 7.364231 10.928879 48.104467 66.227499 13.427092 7.281515 -11.843829
33 1.8163812160 54.209898 -4.133739 -2.328307 13.697786 2.345408 38.959156 39.783708 -29.706359 16.662390 0.423452 38.503219 48.655003 22.146152 -1.796107 -17.120095
34 2.0044879913 52.032237 -5.304324 -19.176180 2.185349 -4.678784 58.303240 27.293675 -18.285845 30.630113 2.542499 59.356363 32.298499 28.991122 -11.557881 -14.813474
35 2.3541841507 51.032635 -8.726670 -21.997267 17.371511 7.333840 37.564376 35.956003 -12.690875 13.078538 13.046916 51.981779 47.104057 29.101150 -6.486756 0.967094
36 1.9620519876 53.339289 4.026017 -18.119615 24.038882 0.265380 47.712075 20.238371 -30.433297 13.725415 14.211645 60.833078 35.287391 24.595079 -8.984655 -14.919781
37 2.0088298321 67.124438 2.979243 -27.255488 20.275795 -10.008944 35.454997 41.506956 -15.775254 10.203093 5.975229 58.104025 35.370500 36.544969 -8.533873 -10.007823
38 2.1999657154 42.346317 4.620696 -26.338652 15.881833 7.187172 36.729563 21.707086 -25.493997 17.343761 27.556838 36.176345 32.351760 13.296244 4.284246 -19.236238
39 2.0166492462 46.066608 11.528696 -22.347641 9.530903 -11.692044 40.019960 25.830679 -28.553813 -2.263603 5.736470 56.393309 43.888467 17.973834 7.221151 -12.277950
40 1.7473679781 60.450748 1.845968 -30.984745 32.687845 1.112850 34.861955 31.794342 -38.870456 7.976494 10.534084 44.841977 34.024694 31.749105 -0.952164 -18.969953
41 2.0911910534 82.746283 3.251261 -26.807228 35.272014 9.349261 34.968081 37.824763 -49.079744 4.536382 15.574804 47.361628 37.001971 44.188050 7.318811 -24.509598
42 2.0318245888 47.794248 2.127046 -26.470506 47.635484 9.789049 40.040999 36.600021 -48.498016 22.075986 30.758902 38.358614 28.906058 29.420300 3.480290 -40.331997
43 2.4525632858 63.486765 -5.120065 -16.207016 52.641760 5.486257 42.957717 16.301891 -36.507738 -0.708300 16.241989 44.066536 39.133295 27.272795 4.968757 -18.523757
44 2.4385771751 59.006158 -5.263088 -30.018366 30.082021 12.168036 35.091520 41.795109 -44.234789 3.127666 16.717126 49.339037 39.062929 41.358664 7.856096 -23.259861
45 2.3399291039 58.644274 -14.535106 -36.428002 27.091626 8.595064 51.759467 31.223570 -38.231578 9.689048 13.314198 41.700496 24.388062 35.958827 1.142508 -10.118439
46 1.8989585638 46.243038 2.394823 -36.961221 20.855356 -9.798666 46.859327 41.706184 -33.491778 0.526654 13.176325 22.873969 28.959014 22.896173 -0.293283 -27.421993
47 2.0185701847 56.947376 -7.345599 -27.732421 48.392122 -1.777835 37.592271 38.114394 -48.591702 -5.485895 21.057629 58.650871 30.902682 29.647818 -8.214013 -22.133799
48 2.0816645622 60.337736 5.454275 -33.783967 29.083956 3.228985 32.890136 24.020686 -45.817316 -8.280151 8.416952 41.077212 41.973057 37.180342 -5.533847 -16.182708
49 1.8123787642 63.383953 -1.176005 -33.874249 23.454848 -0.881549 46.869863 17.659502 -29.327627 3.975250 12.455055 46.729483 27.116714 45.299925 -2.509968 -26.791562
50 1.8605798483 56.577386 6.404311 -31.256481 33.917738 -1.748245 35.801347 11.956644 -40.787512 4.152432 17.102544 59.417979 35.794619 35.188464 -2.386119 -20.741401
51 2.2158277035 58.196982 3.666817 -33.781934 40.485518 7.205485 38.925660 29.432908 -45.942397 11.767566 14.759193 38.551510 33.348003 11.307058 5.791482 -10.979221
52 1.8918638229 58.579896 1.342842 -19.604634 35.393519 -5.897187 35.232140 26.517808 -45.183665 12.059897 14.627896 49.623614 31.164446 27.258385 -0.451712 -15.347649
53 2.1459999084 53.778759 -0.330486 -38.228206 35.677687 4.925091 25.891156 29.249937 -25.341433 17.177809 13.704183 48.698504 29.530236 25.020309 -3.898512 -17.738197
54 1.9192299843 56.072033 4.661500 -44.787928 34.665213 2.643044 30.401575 35.487436 -46.806936 7.700029 -0.025031 46.959224 44.681055 36.573989 3.434780 -18.099645
55 2.1641342640 49.297538 -1.669987 -31.143757 38.583449 13.763255 37.053789 31.144934 -35.590115 8.599354 17.107561 38.426471 25.840336 35.708266 12.902086 -14.233196
56 2.1742253304 55.439370 6.223887 -33.999667 35.585244 5.220563 36.444697 34.810267 -37.297701 19.981426 5.964367 54.035645 32.172773 34.893415 -9.679329 -25.266634
57 2.2126796246 51.788267 4.371107 -33.262116 40.282091 9.704726 28.964135 29.828468 -43.904770 5.054071 1.334642 46.245206 40.572221 30.640034 4.349701 -22.414919
58 1.8932253122 60.467237 6.559947 -38.577890 32.184597 -0.443515 30.949831 24.142206 -24.972522 6.161223 3.376917 33.988840 37.560853 39.927500 -4.974657 -5.658957
59 2.0726172924 67.522814 12.189775 -35.906181 36.528711 -6.512404 34.838226 33.409997 -36.165462 18.621262 9.501683 48.341154 34.575808 25.072988 -5.981483 -26.731522
60 2.0030715466 55.928298 -8.406433 -25.431629 29.358962 -2.151507 32.303224 19.657078 -46.127855 14.048041 7.086198 54.820518 31.419613 33.693824 -8.146209 -34.201538
61 2.1389732361 53.263940 6.298199 -37.353410 36.705281 7.854832 34.025155 26.002472 -44.909015 0.907816 15.790812 49.704699 38.467792 29.198559 -0.488047 -34.922716
62 1.9427211285 61.259281 3.800033 -33.053139 34.624921 0.810075 26.860511 37.333727 -46.724726 1.546480 16.113424 48.761250 23.472971 27.050882 -5.798938 -21.155313
63 2.0917892456 58.252982 1.782026 -28.307215 30.496280 4.740980 36.403789 35.934175 -43.197294 14.515725 11.012729 55.407304 38.601498 34.792232 -10.902082 -23.779535
64 1.9153251648 59.368940 2.990968 -24.646617 37.419873 -5.972109 37.356295 36.708703 -44.404028 10.604350 18.516887 45.775178 25.451268 24.412958 0.018688 -16.971069
65 1.7309178114 66.394913 0.700762 -39.744211 31.447968 -0.799095 27.678764 27.732869 -39.297512 1.769446 -5.529867 40.596194 37.548869 30.387608 0.920892 -19.574099
66 1.8398528099 60.617683 0.901340 -33.776637 32.190178 2.681961 21.273443 29.700308 -38.189536 -9.479316 -10.910199 37.855785 46.405693 32.530605 5.071783 -27.637803
67 2.1409773827 70.484088 6.053894 -49.460417 28.819331 4.169742 19.066597 34.669356 -32.830588 3.963531 -3.964962 41.509367 36.551796 23.458551 -9.382489 -12.975260
68 2.0324299335 67.658621 -15.634332 -39.719962 27.380205 2.401733 24.838420 32.721751 -35.734854 4.326726 4.367445 41.254876 35.944406 33.517766 -7.800751 -20.441660
69 2.0338466167 56.784486 0.361446 -40.494310 33.039280 6.012375 36.233050 25.858527 -43.122321 9.915476 -7.300307 42.946975 38.711102 35.341767 4.515590 -22.258640
70 1.9104832411 68.361597 -6.336393 -42.586216 30.811324 2.130538 27.363505 38.450922 -36.864504 2.022063 -11.028312 41.318993 27.331482 24.559097 4.253889 -4.311709
71 1.9118946791 62.169990 -0.668625 -34.335121 36.392433 -10.145299 37.670342 24.144755 -34.989531 6.861956 -2.537464 44.305120 31.685708 29.498945 4.285135 -15.291640
72 1.7330467701 68.296990 -3.351678 -37.121139 35.407806 3.101224 32.038928 30.001590 -43.874385 -4.419177 -7.717235 43.900635 34.104563 29.887084 3.502910 -21.766516
73 1.8898371458 67.095513 3.672255 -25.381202 38.022713 -4.080428 26.028459 23.209452 -38.850221 5.108624 -8.163725 39.026166 40.358902 35.283782 0.055849 -18.178641
74 2.1897411346 64.539686 2.647789 -43.233964 27.235716 13.548687 24.357633 27.437049 -35.756360 -0.038367 -1.845031 43.990441 38.124875 28.805401 -5.467911 -23.993245
75 1.6707911491 56.868267 2.020637 -35.458427 31.732582 -0.751250 22.528391 27.334981 -42.313314 -5.451718 -3.591814 48.726233 42.550603 27.697438 4.369963 -14.495491
76 2.1258294582 62.331115 -3.657488 -31.212646 28.390796 10.481148 22.391117 28.494397 -36.912638 -1.918625 1.768937 43.555568 44.280332 34.036568 6.417518 -20.442674
77 1.8433101177 51.838441 -2.104703 -39.771830 23.800685 -3.996055 21.323907 25.903977 -49.414092 -6.533148 -2.533142 42.109655 45.243662 30.760125 7.777937 -17.257195
78 1.9741325378 61.410589 3.746730 -37.670710 27.643157 -7.711911 25.606570 28.388690 -36.170653 -4.792804 2.330787 39.542351 42.313215 25.890329 0.003122 -19.877291
79 1.8162744045 53.955039 -0.181766 -32.710885 35.156965 0.791492 27.075317 23.571211 -42.753729 -5.639554 -8.053815 48.612019 44.769840 20.549435 8.861885 -15.209030
80 1.8333811760 54.413975 -2.916636 -34.733325 31.912914 -2.107078 27.400103 31.950551 -38.563444 3.990541 4.163424 52.741030 44.868016 24.405951 -4.163423 -16.652503
81 2.1704635620 56.981183 5.512360 -34.266217 31.780127 13.647402 16.010795 25.905453 -50.809434 -5.926355 -8.519850 48.497071 38.636075 27.240330 3.342291 -11.699224
82 2.1784589291 60.201067 -1.145942 -31.021884 35.360012 5.682855 26.876367 33.540072 -50.681630 -5.290160 -6.085850 56.979497 37.581739 17.150549 8.135514 -7.966199
83 1.8857923746 53.899038 6.449669 -29.663279 29.881592 -0.293111 21.921960 26.268347 -48.047154 -5.149009 -10.077230 50.782312 44.937447 27.956650 5.066304 -18.752749
84 1.9090176821 55.706959 7.599334 -33.959833 33.328585 1.802992 23.263357 30.063748 -41.141281 -4.028140 2.551446 42.219398 37.602239 31.641408 8.363715 -10.245464
85 1.9228726625 57.405835 -6.050606 -32.419539 31.698106 -4.394973 13.354202 23.011075 -42.003101 -4.728859 -1.445345 47.513039 42.318734 27.181296 4.906884 -21.287173
86 1.7138717175 57.962935 2.148293 -37.508751 26.915040 -3.451412 23.200657 20.028101 -33.756667 -7.067832 -3.032302 54.298602 43.696335 32.235805 4.060150 -10.848750
87 1.8928450346 53.787538 -4.901822 -39.062532 29.174463 -2.285003 15.713850 25.429290 -52.023734 -8.075351 -10.824611 48.679211 46.276443 25.881844 14.939153 -14.947997
88 1.7313200235 61.386718 3.260365 -33.894507 37.629734 1.270895 19.259678 36.423404 -39.216358 -0.761824 -5.601694 48.163608 34.424929 30.793121 3.751005 -9.550419
89 1.7901952267 57.627271 7.075942 -36.239161 36.360844 1.431000 18.736907 21.825731 -36.762012 -5.205210 -5.091352 46.029852 47.879533 22.442824 1.653133 -16.766257
90 1.7940208912 51.212724 3.423265 -26.971373 25.556985 -0.598900 21.353373 23.888952 -36.291487 -1.497118 3.150361 44.990144 39.548064 34.286274 2.948787 -17.969196
91 1.8802855015 49.331819 5.374027 -42.389936 36.766107 -4.940277 22.098940 26.606638 -39.924397 3.357378 -2.157719 55.521305 44.977509 20.688859 -1.280987 -16.937425
92 1.7582134008 53.961079 1.435418 -39.701609 29.818593 1.396333 22.166088 30.332857 -47.475100 -1.392628 -3.374446 49.143104 50.243631 29.726619 4.094545 -12.579033
93 1.6754517555 53.353966 2.668750 -35.220602 36.276818 0.236636 22.418298 23.586794 -36.994835 -3.820776 -3.450444 50.009531 42.120295 26.916281 0.656198 -11.044477
94 2.0397610664 60.301013 0.882921 -31.933342 32.104597 5.084259 18.852375 21.701176 -41.975404 -12.322638 -7.840615 51.437133 40.498422 26.597808 3.341145 -16.366320
95 1.8040013313 60.364046 3.080144 -38.119392 28.558104 2.895835 21.578730 31.379197 -46.609984 -0.288358 -3.280890 49.846549 45.105794 26.832489 -2.450384 -13.755497
96 1.7279872894 59.010261 -1.040073 -32.929741 28.203550 0.238070 18.920242 24.865631 -44.487870 -2.740970 -2.933877 46.190931 47.132577 19.001367 1.117107 -17.334672
97 1.7483499050 54.082438 1.500894 -33.948845 28.768190 -0.901992 23.256310 31.774453 -38.897459 1.389883 -1.470084 51.368657 42.717066 28.143643 6.826478 -19.296109
98 1.7869254351 59.176191 1.669061 -29.300412 26.322922 -4.517033 24.649532 16.745729 -44.953169 -4.200737 -6.512018 53.862460 39.199611 25.496728 11.651786 -15.587156
99 1.9886674881 59.568702 2.070464 -41.764418 27.722718 4.392366 28.836458 25.832178 -34.824454 -2.443413 -11.074217 48.501206 41.759078 28.618904 4.977203 -12.008488
100 1.9133079052 58.370560 0.621390 -32.200880 38.779361 4.663077 27.267448 23.571819 -53.097219 -9.899309 -4.281388 48.268716 48.234257 23.667533 -0.531811 -13.698177
101 1.8100771904 52.364928 3.781555 -33.762965 28.186014 1.256777 15.661367 25.992798 -40.876517 -2.350941 -4.241453 50.355271 41.218641 27.257160 2.507014 -16.326536
102 1.8391551971 52.562150 0.856662 -30.927984 31.552348 2.532558 28.005347 25.806179 -43.637414 -7.150977 -3.542356 49.056455 43.464392 31.753343 7.364397 -10.408173
103 1.9136925936 59.025525 5.107073 -37.102374 26.966938 2.476899 22.843342 26.390050 -45.637793 -10.047345 -5.168957 53.689396 37.968909 25.232797 8.822077 -16.971460
104 1.8474878073 61.148217 4.527474 -32.340311 29.512097 0.505976 27.185133 27.129286 -44.898491 -7.175493 -6.735656 48.332965 37.437715 24.438057 0.164789 -14.200429
105 1.8337513208 62.859847 5.536617 -36.324209 32.168675 0.963333 24.540493 20.961896 -38.834425 -4.095053 -4.678919 60.927814 44.997061 20.821288 -0.978694 -21.721800
106 1.9908603430 50.003682 9.165596 -31.509070 29.149026 4.045807 15.681243 30.946026 -40.490634 -4.003161 -5.557197 41.686316 39.491836 29.996661 2.130044 -19.284857
107 1.7755240202 59.727425 -0.614982 -35.502183 31.280339 -4.550324 17.330073 30.028184 -45.344122 -4.888368 -5.083592 50.659188 43.060524 23.478705 1.948798 -19.178479
108 1.7583858967 54.628425 -0.735273 -37.918053 31.198443 2.817832 25.005521 21.751071 -41.584531 -9.059645 -6.401034 47.562390 47.615914 25.791160 1.406587 -14.705872
109 1.9754148722 55.829550 5.805126 -31.082649 32.510934 -7.832287 26.269051 25.494897 -44.482517 -1.294138 -6.461365 45.233899 45.945860 26.818036 8.804354 -11.323808
110 1.6784987450 58.200029 2.372761 -36.950426 35.309818 -1.681862 22.330711 25.871300 -41.532939 -7.125056 1.167878 46.124782 42.764665 28.223347 0.788751 -18.680970
111 1.7383080721 53.742348 2.666744 -35.299821 33.084120 0.344288 26.609403 34.638721 -43.420033 -5.176103 0.736243 44.519958 39.180244 31.079846 5.171501 -17.202683
112 1.8665539026 57.375409 5.151909 -39.540369 32.887633 -0.324792 22.213781 32.342483 -47.636988 -3.518532 -8.780965 50.783178 38.790273 23.804528 7.651768 -15.512684
113 1.8405624628 53.838046 3.475948 -33.310162 29.348048 -1.336603 22.567653 27.305239 -42.723778 -3.676932 -2.156752 47.801826 40.770091 23.512473 6.660999 -17.668528
114 1.8359190226 57.233103 2.187185 -37.543684 32.823112 -7.549866 20.448821 26.492703 -38.637787 -6.272027 -3.860735 48.723153 38.982849 29.170302 9.194853 -11.618747
115 1.7660157681 50.171615 -0.864712 -33.248432 30.847380 3.216893 25.567700 25.392919 -41.003051 -6.924893 -2.593926 47.435254 45.263804 34.392165 3.180620 -16.819077
116 1.6444654465 54.924410 0.540747 -36.359578 36.175172 -0.171671 18.580460 29.876656 -44.826515 -3.378155 2.156319 49.708721 40.848774 25.938254 1.669446 -8.109133
117 1.6545261145 58.621385 0.531989 -39.837236 35.103630 -0.305995 15.590412 29.686966 -45.656662 -2.112778 1.669839 51.028282 39.263335 24.206015 1.856940 -8.703784
118 2.0448637009 52.483437 4.361404 -35.210323 36.071010 4.087487 22.272793 31.723855 -43.816865 -6.043530 -0.109695 52.842470 36.948837 22.342411 1.522943 -8.788262
119 1.7433321476 55.737098 3.162012 -39.737229 35.870547 0.643217 19.230709 26.413718 -41.745908 -1.039597 0.105031 53.949862 43.044192 29.717693 2.873453 -8.223815
120 1.7847679853 57.259651 -2.701457 -37.029225 34.383069 3.483725 23.834363 25.273564 -45.254428 -4.063366 -1.767863 52.325504 43.540808 20.697854 -2.129868 -9.076314
121 1.6981607676 53.462534 2.434336 -37.206782 34.319385 0.237395 22.576389 30.539001 -46.947034 -0.041418 3.867267 45.925988 40.662611 26.074831 -2.257985 -5.863954
122 1.7312724590 59.199801 -2.312981 -33.539973 37.603579 0.359475 22.754844 29.839763 -45.375682 -4.996716 1.647733 48.667543 42.826515 24.753488 0.171852 -6.181236
123 1.7672601938 58.855856 -0.732317 -32.938302 38.216452 -2.741361 21.484867 30.499561 -49.532346 2.756060 0.645521 50.657311 42.311887 27.368637 -1.465341 -11.542832
124 1.8663847446 50.104089 0.423029 -37.451426 35.252038 3.786693 19.194442 27.816022 -48.127419 -2.333319 1.020553 49.176907 41.889179 27.467392 1.497437 -7.814087
125 1.8745614290 54.269226 4.075705 -33.454676 35.189945 1.853961 15.934869 32.094676 -43.132487 -2.174961 2.032959 50.301936 40.815729 24.055975 4.159174 -5.767924
126 1.6658841372 52.610295 0.062446 -37.243599 37.827605 0.458819 20.010238 31.184409 -47.076628 -6.396030 2.692631 51.243310 41.873938 24.712416 3.564203 -9.380492
127 1.7486225367 54.300000 -2.544973 -37.236022 37.674410 -0.955732 17.637393 30.059197 -40.473694 -6.741627 3.392658 50.591861 44.330642 25.542909 0.343736 -8.758836
128 1.8529269695 58.724764 -2.810506 -32.113800 40.130038 1.026263 17.960545 29.726607 -45.250291 -6.040267 4.696863 51.117781 41.490703 24.419702 0.231093 -8.078678
129 1.9789470434 55.675349 3.607042 -33.359756 37.437861 -0.961221 17.647865 34.734156 -46.062181 -4.870829 7.037060 46.572327 35.951168 30.232818 4.887980 -5.188006
130 1.9232119322 55.614996 1.716459 -40.254032 36.597229 4.307473 18.959521 33.169459 -41.843044 -6.536623 2.955934 48.417199 36.251642 31.145744 0.283632 -11.116293
131 1.8673727512 54.641931 -1.227138 -35.057273 35.040137 -5.425029 18.803700 25.744360 -46.899269 -6.675277 3.701435 51.756698 41.506067 26.684489 3.489575 -8.355956
132 1.8177685738 52.576022 4.828745 -41.227045 34.800774 -2.007773 17.763251 26.631166 -41.104197 -1.431754 2.790484 47.994606 39.093703 27.748563 2.937172 -11.104497
133 1.7438038588 53.053120 -2.656244 -38.595821 35.035479 -3.463150 15.692111 31.723781 -42.613443 -3.339685 1.994822 48.617662 37.382399 24.826686 3.146648 -8.575199
134 1.7194193602 55.477843 1.358598 -36.484628 40.386261 -3.827161 18.780239 32.218996 -43.808661 -2.924469 -2.745992 42.766179 42.148240 23.547163 1.561327 -5.543294
135 1.7431840897 55.929829 -3.920864 -33.653626 37.194564 -0.279810 15.380808 27.190254 -45.235383 0.694232 3.430056 47.235022 40.946846 28.938947 3.249047 -5.458663
136 1.7441115379 53.255000 -1.567829 -32.433194 37.841596 0.155209 15.481648 30.981750 -39.541227 -2.520860 6.677084 43.466878 40.885747 19.672802 1.757171 -7.119859
137 1.7248873711 55.618367 0.685856 -32.929090 36.120457 -1.935302 18.329521 29.098348 -43.668502 1.297787 5.269595 48.802674 41.425845 28.841246 0.869294 -7.960111
138 1.6933746338 56.869255 0.800984 -37.614459 37.384797 0.464959 19.213976 27.831195 -48.925708 -3.485090 1.898713 46.732377 38.738851 22.751280 3.211872 -9.989511
139 1.8008363247 52.701906 -0.603609 -37.589718 36.089827 -3.658777 19.579813 27.997468 -41.659121 -1.272590 2.084491 49.181330 42.803431 26.242437 -0.252262 -7.476595
140 1.7836896181 53.232563 -0.052506 -35.974265 38.542475 -4.703707 16.950075 30.234051 -46.419738 -2.618305 0.900241 51.367077 43.344744 25.846313 1.644804 -5.227071
141 1.6357047558 57.270913 0.690596 -39.188034 37.559991 -2.656931 16.284775 30.403313 -42.076979 -4.925749 -0.423473 49.317616 42.559590 25.166735 1.505908 -6.324253
142 1.7337876558 56.704202 0.179743 -35.041116 35.986140 -4.744833 12.498862 31.962517 -40.792974 -8.994631 2.987807 51.514177 42.979276 23.045791 1.141617 -5.033212
143 1.7271476984 56.159950 -0.435816 -38.901677 38.603405 -1.442879 15.125897 28.846787 -39.848742 -5.348294 2.345615 49.939639 42.845525 23.917716 -0.698894 -4.629378
144 1.7429621220 57.111984 -1.744110 -37.916393 36.149945 -3.681048 18.132970 26.768893 -40.582180 -3.373670 -0.973421 48.170746 44.926700 28.504131 1.647565 -6.101837
145 1.7954980135 54.627702 4.443298 -39.092891 38.483490 -2.317046 15.214161 34.285767 -42.154080 -9.461862 -2.975850 49.430662 43.496050 22.869134 2.000840 -4.374431
146 1.8118820190 55.738641 -2.818992 -41.163433 37.439957 -2.843836 15.151493 29.301908 -42.417029 -5.305483 -1.802268 47.604637 42.878263 23.263789 5.061190 -5.527626
147 1.6763480902 54.700639 1.033545 -38.632619 33.823440 -1.326628 8.212052 27.405409 -40.737632 -5.487758 0.415314 50.872081 39.683712 24.468081 0.231106 -4.466038
148 1.8219766617 55.091524 -1.713047 -36.494842 34.623578 -2.444872 15.750320 28.363945 -43.652936 -6.531431 1.671261 48.375871 41.190964 25.337193 4.710433 -5.297336
149 1.6508524418 56.197526 0.761518 -39.060264 37.327361 -2.925423 16.205500 36.416867 -44.563610 -7.621167 0.244106 50.283193 43.700379 23.298214 2.168260 -10.076316
150 1.7752646208 53.807661 1.300841 -36.886481 37.841715 -4.546289 16.264814 29.898609 -43.849980 -5.109391 3.101678 52.922216 42.333930 26.634884 -1.400576 -8.345771
151 1.7255054712 57.878798 -1.205563 -37.659972 37.315617 -0.978260 18.933864 31.108564 -41.297906 -4.321923 -3.188962 47.089944 42.383250 23.747046 -2.134891 -6.933406
152 1.7861362696 57.512019 -0.508174 -39.357800 37.329242 -4.172355 14.082915 29.982269 -41.871994 -5.767251 2.855491 50.329412 42.451311 22.904717 2.076801 -7.887832
153 1.6441867352 56.356247 0.586935 -43.193875 39.013593 -2.028862 13.377944 30.527091 -43.863332 -8.366007 -0.382078 49.169994 41.610536 25.015451 2.213242 -6.365368
154 1.7469860315 58.040769 -1.092392 -40.222120 36.421418 -3.388391 17.783904 28.469303 -42.649599 -4.546735 -2.399320 50.117666 42.548381 24.558003 -0.797869 -4.599352
155 1.7431468964 55.153561 -1.589968 -34.668105 38.872213 -0.960420 19.253401 29.234425 -42.568360 -6.609947 -1.619149 48.889026 42.758074 24.814180 0.046397 -7.879568
