evaluations raw_y x0 x1 x2 x3 x4
41 3.4637319533 -5.000000 4.423402 -5.000000 -3.135872 3.325007
42 4.9715288200 -3.949434 -1.201055 -5.000000 -5.000000 1.508080
43 3.5021512166 -1.306749 -0.731232 1.004300 -5.000000 2.736480
44 3.5222550970 -3.187811 5.000000 -3.665612 -2.891068 2.938377
45 3.5564931014 -3.659447 5.000000 -3.765152 0.094857 1.445485
46 3.4596173434 1.102177 -3.036223 -2.209203 -5.000000 1.751171
47 3.5707967251 0.081025 1.843643 -3.075064 -2.537513 1.091358
48 3.5323985261 -0.827748 5.000000 -5.000000 -1.904715 1.306689
49 3.6442749312 -2.208792 4.347319 -0.690766 1.073444 -0.146198
50 3.5152169875 0.284897 -0.212062 -1.648696 -4.960629 1.374223
51 3.4331427072 0.629276 -2.198242 -4.643260 -4.121032 2.512551
52 3.6614620166 -5.000000 2.975253 -1.954144 1.791703 1.620127
53 4.3003921800 0.795791 -4.217516 -4.228893 -5.000000 3.394887
54 3.5218982477 1.410068 -0.481505 -2.904699 -3.640499 2.187376
55 3.4654519181 1.156178 -1.718120 -2.753868 -4.711683 1.830436
56 3.4901813261 0.053454 0.273181 -5.000000 -3.482491 2.407465
57 3.5332345152 -3.859768 0.808249 1.078290 -5.000000 3.476918
58 3.4395359270 1.419143 -2.448841 -5.000000 -3.610911 1.701027
59 3.4859933107 -0.029728 -2.049210 0.113286 -5.000000 1.680291
60 3.5175158842 -1.844767 0.895303 -0.092628 -4.374682 2.270734
61 3.7365399187 0.683951 4.791727 -2.164626 -2.007745 1.446179
62 3.5002936858 4.416472 -3.387601 -1.258796 -5.000000 1.275917
63 3.4913580941 4.943696 -2.463651 -5.000000 -4.349287 1.756761
64 3.6416749478 -0.008584 4.230161 -5.000000 -2.953268 3.307175
65 3.5360962042 4.533953 -2.966756 -2.208286 -3.347688 2.111653
66 3.7968171725 -5.000000 5.000000 2.315687 0.685988 0.436579
67 3.5148411648 1.117453 -1.976596 -5.000000 -2.068427 2.813550
68 3.6238783622 -4.364980 5.000000 -2.471602 3.270949 -0.135433
69 3.5091415642 -5.000000 4.688650 -4.203289 -1.901500 3.031180
70 3.4915685818 2.506504 -1.024228 -4.480047 -3.679045 1.649175
71 3.5640837043 -5.000000 3.278616 -3.484708 -1.493043 5.000000
72 3.4649459770 2.947860 -3.191789 -5.000000 -3.248643 1.812508
73 3.4951581389 -3.594811 -0.315599 3.732602 -5.000000 2.432918
74 3.4927568410 2.154129 -1.877394 -3.159218 -4.399246 1.594583
75 3.6298746605 -2.670410 2.653029 -1.787230 -1.705771 4.811091
76 3.4821323366 1.816217 -1.735577 -5.000000 -3.568810 2.431451
77 3.6092452954 -5.000000 2.019901 -0.192893 -1.734833 4.554041
78 3.4812451469 5.000000 -1.770527 -3.694130 -2.860443 0.662342
79 4.3507387600 4.060366 -3.598392 -5.000000 -4.171325 0.481928
80 3.5663325581 5.000000 -0.598171 -2.720715 -2.469020 0.987881
81 3.5060280538 -5.000000 3.642209 -2.304668 -0.752343 1.195885
82 3.5182491091 1.221583 -2.654917 -5.000000 -1.566782 1.956960
83 3.4425527731 -5.000000 3.558113 -4.020832 -3.311326 2.596303
84 3.6290496442 3.322508 -3.497719 0.766784 -5.000000 1.900948
85 3.5151877152 -5.000000 0.571763 2.583305 -5.000000 1.961026
86 3.5992852762 5.000000 -1.956894 -5.000000 -1.521101 1.330307
87 3.5303526605 5.000000 -1.805824 -1.827629 -4.999730 1.322499
88 3.5235523930 5.000000 0.083629 -4.402287 -1.867870 0.025124
89 3.5315530330 5.000000 -1.535248 -1.580918 -1.563980 0.016557
90 3.4238995834 -4.173567 0.904786 -0.762502 -5.000000 2.836942
91 3.6012451910 -5.000000 5.000000 -2.687266 -1.336064 4.606489
92 3.5182314144 -5.000000 0.853324 0.966300 -5.000000 2.705709
93 3.7536627053 -1.086671 5.000000 -5.000000 2.614628 1.691766
94 3.7933686202 3.200919 -1.197954 1.265139 -1.180129 3.878869
95 3.4407458035 -2.002413 1.267891 -2.254069 -5.000000 3.058412
96 3.4780403290 -4.263928 2.716930 -2.041414 -4.009633 2.928689
97 3.4175980858 -1.181398 -0.190448 -2.595194 -3.770824 3.017557
98 3.4355102573 -2.556054 -0.479648 2.438660 -5.000000 1.752596
99 3.6499706611 1.213614 3.370631 -5.000000 -3.259463 1.844209
100 3.5192925619 2.213903 0.062666 -2.810735 -1.755335 0.183855
101 3.4292647123 -1.353410 0.261211 -4.707636 -1.535930 3.480623
102 3.5749855872 -2.804964 1.393063 -5.000000 0.522736 3.858352
103 3.4656896563 -1.254737 0.827474 -3.893830 -2.970562 3.155000
104 3.4645584211 -0.943932 -0.889728 -3.291725 -0.450781 3.451620
105 3.6510747322 4.931464 0.205137 -3.389229 -2.649328 3.773057
106 3.4460443008 -0.877376 -0.597668 -5.000000 -1.043558 3.076505
107 3.5903219674 0.594636 -0.280666 -4.917783 -0.195443 3.773623
108 3.4694955072 -3.100503 0.071770 1.168023 -5.000000 2.360709
109 4.2961181000 -5.000000 4.789831 -5.000000 -3.306843 2.585648
110 3.5485783603 2.033952 -1.057924 -3.049523 -2.485317 2.203413
111 3.5733903840 -3.079626 2.642422 -1.892836 -1.983357 2.920306
112 3.5438064538 2.069348 -1.054968 -3.334731 -2.752115 2.201196
113 3.6026574509 3.291758 -0.202762 -3.897706 0.060587 0.278616
114 3.4264758586 -1.869915 -1.406362 -3.185794 -0.286164 4.621028
115 3.5598701491 -1.034552 -2.189970 -2.312060 1.282322 4.412302
116 3.5628799968 -5.000000 3.437706 -1.968542 -1.694579 2.813692
117 3.5355090643 -1.771605 1.056321 0.083595 -5.000000 2.586707
118 3.5258597050 2.438114 -1.754671 -2.223398 -5.000000 2.021049
119 3.6867001478 2.853756 0.540226 -3.422346 -0.913250 2.121177
120 3.4430574010 -1.517401 -0.246668 -2.757197 -1.886001 4.245137
121 3.4568245670 -2.351773 0.799777 -1.584855 -3.166490 3.465040
122 3.4419458131 -1.663268 -0.469322 -4.558889 -0.934096 4.553982
123 3.7411745184 -3.346462 1.491133 2.491432 0.391531 1.271999
124 3.4718393837 -3.063119 1.869065 -2.335170 -2.977665 3.354257
125 3.5173412525 5.000000 -1.351541 -5.000000 -4.163002 2.499495
126 3.5229607258 -1.389062 -0.811335 -1.674568 -0.810185 5.000000
127 3.4507619654 -1.201084 -0.239298 -3.792131 -1.834650 3.969065
128 3.4505934682 -3.048990 -0.577941 -3.944591 -0.156988 4.589410
129 3.4067860416 -1.770826 -1.156491 -5.000000 -0.209684 4.189653
130 3.4566482074 -2.035223 -0.591613 -3.909928 -0.885515 4.099020
131 3.4226155584 -1.560965 -1.277426 -5.000000 0.020726 4.356593
132 3.5864319629 5.000000 0.621176 -1.126468 -2.635693 -0.403889
133 3.6377633952 1.970307 2.904058 -5.000000 -1.049596 -0.003324
134 3.5093280154 -1.771661 -0.823418 -4.867759 0.443912 5.000000
135 3.6358052429 -3.845521 5.000000 -1.982012 0.561455 1.095968
136 3.5328944448 -5.000000 2.236186 -0.886212 -3.269833 2.840052
137 4.2760649000 -1.322084 -1.081686 -4.166058 -0.802756 4.144815
138 3.5565139238 -2.588735 0.950333 0.970699 -3.865649 3.186563
139 3.5520452986 -2.602360 0.672677 1.848523 -5.000000 3.135781
140 3.5064434304 2.249062 -0.995914 -2.855204 -3.368434 2.002135
141 3.5969507654 -2.831921 2.666460 -2.363300 -1.392623 3.031847
142 3.5054946720 2.232410 -1.107603 -2.838096 -3.392315 1.987637
143 3.5370691546 2.435841 -0.393356 -5.000000 -3.340190 2.017847
144 3.5378574336 1.663273 -1.541703 -1.842846 -3.118890 1.970394
145 3.5450253331 -3.252035 -1.137917 -4.498218 3.262519 5.000000
146 3.5144448134 -1.055346 -1.162859 2.491232 -5.000000 2.775608
147 3.5789103936 -4.160238 0.681160 2.522667 -5.000000 3.545206
148 3.6475728019 -3.295737 -0.722080 -1.380162 1.757687 5.000000
149 3.5604504979 -0.680680 -2.218230 -5.000000 3.697768 3.667457
150 3.6114970694 -1.371895 -0.412999 -5.000000 2.460819 5.000000
