evaluations raw_y x0 x1 x2 x3 x4
56 -8053.1508789062 -3.772623 2.344933 3.219681 2.142826 0.731546
57 -8171.4018554688 -4.445313 0.448080 2.943859 0.924214 1.389803
58 -7747.3496093750 -3.785226 4.169951 4.994243 -0.384122 1.259605
59 -9270.6904296875 -4.649974 -0.489339 3.221446 -0.219031 1.015033
60 -8249.5830078125 -3.517093 1.236273 3.563486 0.727907 1.074914
61 -8701.3876953125 -3.051317 0.221606 4.587939 0.739069 0.777445
62 -9209.3349609375 -4.586043 0.949599 4.655790 1.521937 0.376430
63 -7894.3833007812 -4.980981 0.580162 2.205632 1.821230 1.995423
64 -9381.7626953125 -4.999933 0.694089 4.298943 -0.365880 0.572163
65 -10091.4931640625 -4.950767 -1.148738 4.593851 -1.908202 1.012294
66 879.8759765625 -4.115028 0.153794 4.862181 -2.993705 -0.125104
67 82.1056365967 -4.177998 -2.368751 3.253398 0.548615 0.055220
68 -8921.8027343750 -4.878433 1.212541 4.995906 0.244725 0.633137
69 -9297.7216796875 -4.993980 1.348749 3.554490 -0.465558 0.236169
70 -9580.4794921875 -4.593346 0.736884 4.263354 1.568222 0.274493
71 -9393.5039062500 -3.085788 0.079989 4.422745 1.329450 0.529113
72 -9554.6708984375 -3.949370 0.347466 4.055895 -0.734587 0.506447
73 -8617.8046875000 -4.094170 1.061535 4.364665 0.210851 0.813041
74 -8530.2470703125 -4.878659 0.849986 4.360183 -0.307137 1.382324
75 -9954.7314453125 -4.267232 -1.258504 4.208700 1.177073 0.228614
76 -9632.1425781250 -4.280242 -0.925017 4.544968 -1.706654 0.866676
77 -7634.7436523438 -4.903885 1.704581 3.167230 -1.151171 2.334648
78 -9853.0898437500 -4.137548 -0.716426 4.218981 -0.668528 0.542473
79 -8989.1103515625 -3.623696 -1.840147 2.612853 -0.681492 1.408700
80 -8678.8330078125 -4.545225 0.010860 4.744347 0.589472 1.579071
81 -9866.5468750000 -4.283731 -2.060752 2.762837 -1.541612 0.873486
82 -9742.5146484375 -4.347624 -1.004850 1.629740 0.575273 0.894135
83 -10158.2187500000 -4.989571 -1.200043 2.556857 -0.411031 0.716326
84 -9708.0166015625 -4.544180 -0.073566 3.991343 1.184501 0.386426
85 -10375.6201171875 -4.838045 -2.566647 3.808667 -0.349855 0.618942
86 -9234.6357421875 -4.665533 -2.021854 4.041042 -1.404020 1.409901
87 -9667.0585937500 -4.574967 0.156823 3.264706 1.726234 0.192971
88 34.9655151367 -4.330023 -0.423359 4.462450 -0.209794 0.259802
89 -9337.8613281250 -4.496568 0.061437 1.222837 0.492143 0.682591
90 -9509.4951171875 -4.996109 0.199319 0.870779 0.276014 0.900639
91 737.3161621094 -2.464880 -3.631957 3.645286 -1.898340 -0.049834
92 -10660.1289062500 -4.990144 -2.130163 4.461066 1.941126 0.482046
93 -9431.6396484375 -4.803921 -2.186295 2.291901 -2.186807 1.368459
94 -10066.4179687500 -4.690140 -2.555719 1.260311 -1.905796 1.141933
95 -9512.7460937500 -4.801423 -1.657138 3.974155 1.111480 1.061799
96 181.7378997803 -4.290722 -1.208903 3.720617 2.334277 -0.298801
97 198.9604949951 -4.999188 0.620861 3.480556 0.881892 -0.260578
98 -8822.0820312500 -4.886670 0.951963 4.764354 2.646509 0.775631
99 -9598.4453125000 -3.088244 -3.565925 3.640066 -1.422890 0.952914
100 -9652.2529296875 -3.938534 -1.465545 3.312365 -1.138521 0.946008
101 -10740.4755859375 -4.996556 -2.350405 4.718988 1.276823 0.337686
102 -9846.3212890625 -4.823763 -1.220883 3.931753 1.311639 0.760012
103 -9837.7197265625 -4.935165 -0.496075 4.957468 -0.423252 1.002619
104 -9737.3603515625 -4.964494 -0.206499 4.757414 0.293799 0.744867
105 -10022.6269531250 -4.997570 -1.642685 4.650710 0.195566 0.734949
106 -10124.3388671875 -4.993405 -1.034128 3.841544 -1.667909 0.675513
107 -9989.9619140625 -4.475130 -2.445105 3.394546 0.644775 0.587411
108 -10100.0097656250 -4.997562 -1.909659 4.931682 0.295346 0.842834
109 -10058.0751953125 -4.971954 -1.208739 3.603484 -0.101390 0.855126
110 -10048.9433593750 -4.960885 -1.120923 2.332312 0.602674 0.558357
111 -9769.6933593750 -4.032841 -1.558792 2.912846 1.177533 0.615664
112 -10165.0957031250 -4.989626 -1.153675 4.081098 2.422735 0.392497
113 228.9402008057 -4.833661 -1.319392 2.908540 1.342706 -0.194515
114 -9765.7187500000 -4.818436 0.187499 3.321156 1.885244 0.251340
115 -9892.4980468750 -4.841694 -1.754911 3.882680 1.106081 0.844317
116 -9940.8515625000 -4.940174 -1.117364 4.433429 0.664716 0.760864
117 -10120.7343750000 -4.412824 -1.638976 2.670117 -0.491815 0.517654
118 -9719.4570312500 -4.997325 -0.710738 4.477509 0.761947 0.824118
119 -10278.3457031250 -4.922812 -0.857018 4.894526 0.554956 0.406458
120 -10559.0712890625 -4.784989 -2.662007 3.932111 0.912555 0.208597
121 94.4263458252 -4.891897 -2.531164 4.064412 1.162868 0.117611
122 -10262.7490234375 -4.978656 -1.388946 4.182363 1.417950 0.379218
123 -10352.1152343750 -4.411073 -3.275481 4.999719 2.118578 0.492484
124 125.4505157471 -4.777658 -2.254742 3.479017 -0.395663 0.187133
125 -10017.9843750000 -4.458410 -1.323876 4.553321 0.806144 0.149167
126 -10221.5976562500 -4.999600 -0.794634 4.112832 0.288121 0.199369
127 265.2610778809 -4.597892 -2.572296 3.507887 0.187289 0.120813
128 -10460.8496093750 -4.502270 -2.489123 4.913389 1.396390 0.350559
129 -11235.4716796875 -4.995899 -4.516402 4.899287 0.008479 0.532544
130 -10731.2490234375 -4.964159 -2.342369 4.371297 1.981223 0.474722
131 -10138.1074218750 -3.828765 -2.906495 4.640555 2.555015 0.441383
132 -10574.5703125000 -4.701423 -4.239104 4.795840 1.138535 0.290120
133 -10263.1025390625 -4.168438 -2.009317 4.984721 1.912982 0.254932
134 -10134.4257812500 -4.872364 -2.803335 4.939149 1.187695 0.658364
135 -10249.8652343750 -4.971514 -3.376113 4.367153 0.319645 0.775676
136 -10438.0673828125 -4.459357 -2.544229 4.787139 0.728564 0.439615
137 -9774.3242187500 -4.817137 -3.036000 4.891222 1.317446 1.035623
138 -10929.4550781250 -4.960632 -4.182731 4.526954 0.086299 0.547512
139 -10429.7060546875 -4.701108 -2.178640 4.938510 1.002920 0.268702
140 -10298.5087890625 -4.998100 -3.242194 3.747623 0.271642 0.743448
141 -10477.6093750000 -4.763316 -4.776138 4.286799 0.538247 0.824886
142 -10266.0410156250 -3.878909 -2.463907 4.657812 1.988237 0.513219
143 -10240.9726562500 -4.982105 -2.821730 4.985891 0.848076 0.629351
144 -11066.4638671875 -4.280992 -4.538561 2.216333 1.068721 0.230814
145 108.5079193115 -4.978564 -3.730682 4.459080 0.654135 0.048422
146 684.2330932617 -3.318591 -4.687711 2.492662 0.513067 -0.663050
147 690.5693359375 -4.521423 -4.133190 4.165738 2.629557 -0.603355
148 1007.8002929688 -3.331718 -3.613935 0.878766 3.781391 -0.732911
149 -10300.1972656250 -4.902790 -3.056785 4.978709 0.081997 0.979336
150 -10634.7695312500 -4.820231 -4.937345 4.110646 3.301986 0.191054
151 60.6319427490 -4.970728 -3.045407 4.125985 -1.820407 0.375902
152 -10997.4570312500 -3.933230 -4.817211 2.078015 2.308879 0.190331
153 -10989.3867187500 -4.393622 -4.547114 3.217740 2.103139 0.310954
