evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
15 -0.5650383042 -3.620623 -3.361333 5.000000 5.000000 -3.628890 -5.000000 5.000000 -1.811324 -1.956054 -5.000000 -5.000000 5.000000 1.267119 5.000000 -5.000000
16 0.2073397216 5.000000 5.000000 -4.488489 2.314549 -0.594349 -5.000000 4.556186 -0.046384 -0.290088 5.000000 5.000000 -0.711079 -3.931200 -5.000000 -2.515925
17 -0.7075017506 -2.579325 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.032319 5.000000 2.158985 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
18 -0.9600502996 5.000000 4.250518 -5.000000 5.000000 5.000000 5.000000 5.000000 1.135372 -0.767304 3.317943 5.000000 5.000000 -5.000000 -5.000000 5.000000
19 0.3638777747 1.402962 -5.000000 -5.000000 -5.000000 5.000000 4.837524 -3.337722 1.467769 5.000000 -5.000000 -5.000000 -1.628970 -5.000000 3.234391 -5.000000
20 -0.7147080989 5.000000 1.600936 -4.957966 5.000000 5.000000 -5.000000 5.000000 4.356009 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
21 0.6681126932 0.455141 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 2.055459 5.000000 5.000000 1.836716 2.736130
22 -0.4118736870 -5.000000 3.405372 -4.323610 5.000000 5.000000 -5.000000 5.000000 -5.000000 3.256112 1.446573 5.000000 5.000000 -3.296323 -5.000000 -5.000000
23 -0.7474244684 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.958808 2.135088 -5.000000 -4.911166 -5.000000 5.000000
24 -1.5583874524 5.000000 5.000000 -5.000000 5.000000 -0.236603 5.000000 5.000000 -3.418274 5.000000 5.000000 -5.000000 -3.001165 5.000000 -5.000000 5.000000
25 -0.2104518194 5.000000 -5.000000 -5.000000 -1.062211 5.000000 -5.000000 -4.481834 0.976531 -2.651797 -5.000000 -5.000000 5.000000 5.000000 0.008401 5.000000
26 -1.0203809711 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 2.329009 5.000000 -4.971483 5.000000 -5.000000 5.000000 5.000000 -5.000000
27 -0.7125454022 -5.000000 5.000000 -5.000000 -3.405112 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.545525 -5.000000 -5.000000 -4.837955 5.000000 5.000000
28 -1.0662034919 4.085059 5.000000 -2.446085 5.000000 5.000000 -5.000000 -4.622054 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.254567 5.000000
29 0.7917531633 2.867001 5.000000 -5.000000 2.732364 -5.000000 5.000000 5.000000 2.227221 4.520545 -2.889411 -5.000000 0.833654 5.000000 2.996864 5.000000
30 0.1123943517 -5.000000 5.000000 -5.000000 5.000000 1.045866 -3.818826 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.780820 -2.634420 -5.000000 -0.302043
31 0.2538162837 5.000000 4.680469 -5.000000 3.395268 -5.000000 5.000000 5.000000 0.275850 5.000000 1.667824 -5.000000 0.690190 5.000000 5.000000 5.000000
32 -0.9711940340 5.000000 5.000000 -5.000000 -3.891268 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.970686 -3.763135 5.000000 5.000000 -5.000000 -1.892813
33 -0.3972966665 5.000000 5.000000 -1.715094 5.000000 1.497134 5.000000 -5.000000 -3.380152 -3.165359 5.000000 5.000000 -5.000000 0.123321 -4.542973 5.000000
34 -1.2678860234 -2.070389 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -2.034733 -5.000000 -5.000000 -5.000000 5.000000
35 -0.3408197154 2.075793 -2.085618 -5.000000 2.272930 -5.000000 5.000000 -3.926439 -3.380377 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 2.844293
36 -0.7643697600 5.000000 5.000000 -2.211173 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.416975 5.000000 2.593959 -5.000000 1.398522 -2.112499 5.000000
37 0.1249221984 2.349587 -5.000000 -5.000000 -1.267018 4.982629 1.028310 5.000000 5.000000 4.998689 -5.000000 -5.000000 1.436729 5.000000 -4.984357 -5.000000
38 -0.5983742219 3.756221 5.000000 2.417398 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 3.749646 -5.000000 0.151455 5.000000
39 0.0071870823 4.894433 1.624563 -1.238147 4.743343 -5.000000 4.554693 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
40 -0.2640847012 -1.983427 -0.207052 -5.000000 5.000000 -4.376930 -0.566018 -0.530112 -3.481554 5.000000 5.000000 0.443129 -5.000000 5.000000 1.969901 5.000000
41 -0.9454805296 5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.710935 3.687245 -5.000000 5.000000 0.872888 4.438437 -5.000000 5.000000 -5.000000 5.000000
42 -0.3649428202 4.833222 5.000000 -5.000000 -0.830304 -5.000000 5.000000 5.000000 -3.709685 5.000000 5.000000 5.000000 -5.000000 5.000000 0.613377 5.000000
43 0.0211125917 5.000000 2.765233 -5.000000 5.000000 -4.525828 5.000000 5.000000 5.000000 5.000000 5.000000 -0.808242 -5.000000 -1.067387 2.350977 -5.000000
44 -0.0455057100 5.000000 -5.000000 -5.000000 -4.899501 -0.825723 0.914536 5.000000 -5.000000 -1.848274 1.586338 -5.000000 -4.349031 -5.000000 -2.805914 5.000000
45 -0.4802524278 2.660199 -4.759600 -5.000000 2.227988 -5.000000 5.000000 -1.512621 -5.000000 -2.800345 -5.000000 0.623459 -3.584299 -3.486034 5.000000 5.000000
46 -1.0679437145 5.000000 -4.520560 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.100239 -5.000000 5.000000
47 0.1301893017 4.471107 -5.000000 -1.243046 -0.171827 -3.041047 5.000000 -2.571893 -5.000000 5.000000 3.244214 -5.000000 4.547973 5.000000 -5.000000 5.000000
48 0.2940207174 1.895263 5.000000 -5.000000 5.000000 -1.515164 5.000000 1.519499 5.000000 5.000000 5.000000 -5.000000 5.000000 2.869517 5.000000 5.000000
49 0.0008028265 5.000000 -5.000000 -5.000000 0.091731 5.000000 -5.000000 -4.841414 5.000000 -3.855315 5.000000 -5.000000 5.000000 -2.225348 -5.000000 2.339527
50 0.1092634133 -5.000000 1.844727 3.911198 5.000000 -5.000000 -5.000000 -0.009470 -5.000000 5.000000 3.566251 5.000000 -5.000000 1.534064 5.000000 5.000000
51 -0.5235217812 -5.000000 -2.886873 -5.000000 -5.000000 4.333086 5.000000 4.903050 -5.000000 -3.060722 0.812199 -5.000000 -5.000000 5.000000 4.232464 3.370782
52 -0.5407943810 5.000000 -5.000000 -2.703143 -5.000000 -4.691695 5.000000 5.000000 -5.000000 5.000000 -0.573701 -4.363319 1.343701 5.000000 -1.489415 4.964579
53 1.1050718013 -5.000000 4.088188 5.000000 -5.000000 4.310758 5.000000 5.000000 0.224545 0.213593 5.000000 1.777009 -5.000000 5.000000 -5.000000 3.077552
54 -0.2711562986 -4.170620 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -2.447402 0.028294 -5.000000 5.000000 -5.000000 5.000000
55 -0.7007337914 -5.000000 5.000000 5.000000 2.774485 -5.000000 -1.820751 5.000000 -5.000000 5.000000 -5.000000 4.131480 2.543861 5.000000 -1.830182 5.000000
56 -0.4046775720 5.000000 3.236941 -5.000000 -3.527031 -5.000000 5.000000 5.000000 -5.000000 2.694310 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 4.193674
57 -0.5950391726 4.145309 5.000000 -2.288461 -2.223440 -5.000000 5.000000 -5.000000 -3.748924 -5.000000 2.454891 -1.604992 2.701248 5.000000 -5.000000 5.000000
58 0.6951156540 5.000000 2.867080 -5.000000 5.000000 5.000000 5.000000 0.177856 1.015789 5.000000 5.000000 -5.000000 -3.208651 2.832824 -3.824412 2.190454
59 0.0981305539 1.488092 5.000000 -5.000000 5.000000 -2.237661 -2.510602 5.000000 -5.000000 -0.621824 1.405089 -1.821208 1.750868 -4.413620 -5.000000 -1.355230
60 -0.1701845666 -5.000000 5.000000 -5.000000 5.000000 3.657881 -1.155859 -5.000000 -5.000000 5.000000 5.000000 2.510299 -5.000000 3.075818 -2.429385 -5.000000
61 -0.1966826805 5.000000 -0.179435 -5.000000 -5.000000 5.000000 -5.000000 5.000000 1.688553 -1.740679 4.885227 -1.719057 5.000000 0.194478 3.368306 5.000000
62 -0.2217941819 -0.075830 5.000000 -5.000000 5.000000 5.000000 -3.256815 5.000000 -5.000000 3.359189 -2.661998 -5.000000 -5.000000 5.000000 2.689645 4.470655
63 0.1268983627 4.802333 -0.059086 -5.000000 -0.635662 -5.000000 5.000000 -1.396775 -0.649104 5.000000 5.000000 1.798456 -0.111287 5.000000 2.699384 5.000000
64 0.4707732389 2.792893 3.716355 2.464720 2.554796 3.242642 5.000000 1.261568 -5.000000 5.000000 4.588788 -5.000000 -5.000000 -2.366565 -3.340460 3.401583
65 -0.8444657591 -5.000000 3.943505 -3.187054 0.779017 -5.000000 3.943371 -5.000000 -5.000000 -1.189948 5.000000 -5.000000 -5.000000 5.000000 -3.879840 5.000000
66 0.1954595449 -0.172210 2.643682 0.778215 5.000000 -5.000000 -5.000000 5.000000 -1.624402 3.190017 1.330960 -5.000000 -3.316830 1.246334 -5.000000 5.000000
67 -0.7166746609 5.000000 5.000000 -5.000000 -2.058748 -5.000000 5.000000 5.000000 -5.000000 4.078401 5.000000 -3.174292 0.819686 5.000000 -5.000000 2.251469
68 -0.6247737530 5.000000 5.000000 4.685435 0.267179 0.670063 5.000000 5.000000 4.124217 -3.042197 5.000000 -4.457022 -5.000000 -3.589138 -5.000000 -2.739352
69 0.2054722012 -5.000000 5.000000 -0.306458 -5.000000 -2.561883 4.430050 5.000000 -3.465853 -0.978221 -2.198224 -1.427870 -4.019362 5.000000 -5.000000 -1.340301
70 0.1506587448 2.092236 -3.751652 -3.708485 5.000000 3.423714 3.647906 5.000000 4.209523 -3.737188 -1.107722 -5.000000 -1.731120 5.000000 -5.000000 3.338891
71 -0.0205189071 5.000000 5.000000 -3.985666 5.000000 3.525836 4.447532 -1.885984 2.499859 5.000000 1.055297 -5.000000 -5.000000 5.000000 3.948220 3.543346
72 1.8622546695 1.636508 -1.655151 -3.683915 2.512700 -2.380274 -0.465780 3.097346 2.126563 1.904195 -5.000000 -0.822683 -5.000000 5.000000 -5.000000 0.731549
73 -0.1350447764 2.948027 5.000000 1.615149 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.602865 -5.000000 -5.000000 2.016239 -5.000000 5.000000
74 -0.5309616437 -1.955952 5.000000 -0.151349 2.773952 -5.000000 5.000000 -4.083188 -5.000000 3.844735 5.000000 -2.094064 -5.000000 5.000000 -5.000000 5.000000
75 0.8444107091 5.000000 3.219830 -0.090128 5.000000 -1.309854 5.000000 5.000000 -4.237527 -1.105673 5.000000 1.960832 -3.310104 5.000000 -5.000000 2.444324
76 0.2305898897 5.000000 -1.436911 -2.516559 -5.000000 -0.534640 5.000000 1.452292 -4.921736 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.516998 5.000000
77 -0.6584465932 5.000000 -0.379050 -3.020675 2.416586 -0.772212 5.000000 5.000000 -1.512780 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.085544 5.000000
78 0.9219120148 1.117701 -1.805468 0.885431 5.000000 0.173264 5.000000 5.000000 -0.409164 -1.907431 3.534441 -5.000000 -5.000000 4.706326 -0.244739 5.000000
79 0.7076206659 3.632722 2.970457 -5.000000 -0.049115 -5.000000 -2.303964 0.209673 -3.742796 -1.443278 0.955920 -5.000000 -5.000000 5.000000 -5.000000 5.000000
80 0.3185685853 -5.000000 5.000000 0.857956 5.000000 -3.965651 -1.446379 5.000000 -4.100233 -1.325639 4.164183 -5.000000 -2.662702 3.048491 -5.000000 0.915844
81 0.3013100455 0.308430 5.000000 -1.990426 -0.588047 2.735119 4.266082 0.698889 -4.101350 -2.504527 -0.212644 -5.000000 -3.902378 3.894789 -5.000000 2.295460
82 0.4034074941 -3.595908 5.000000 -5.000000 5.000000 -4.937795 4.247884 5.000000 1.912897 5.000000 2.446425 -2.523728 -2.973787 5.000000 -5.000000 0.370170
83 0.3676085760 5.000000 5.000000 -5.000000 5.000000 0.957227 -5.000000 0.898976 -5.000000 5.000000 5.000000 5.000000 -2.683260 5.000000 1.438120 0.429560
84 0.1660373100 3.024383 4.544587 -5.000000 4.835627 -5.000000 5.000000 0.856754 5.000000 2.426972 5.000000 -4.158856 -5.000000 5.000000 3.228747 5.000000
85 -0.0191920246 5.000000 -4.955962 2.787710 4.653847 -4.702231 5.000000 -5.000000 -4.440378 -5.000000 5.000000 -4.157950 1.816844 3.187160 -1.734893 5.000000
86 -0.7828525362 0.360740 5.000000 -5.000000 5.000000 5.000000 3.857892 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.478679 -5.000000 -5.000000 5.000000
87 0.4453037349 5.000000 -5.000000 -2.999239 0.544607 3.128359 0.845457 5.000000 -0.410483 5.000000 5.000000 -5.000000 -0.421142 3.384457 -5.000000 5.000000
88 0.8934200150 1.854013 5.000000 2.087791 -0.662751 -2.820514 5.000000 2.960000 -4.749917 5.000000 0.372030 5.000000 -2.987332 5.000000 -0.262088 5.000000
89 -0.9910450470 5.000000 5.000000 -5.000000 -3.084537 3.924242 -5.000000 3.717721 -5.000000 5.000000 2.498184 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
90 -0.0756954417 5.000000 3.085206 -0.655350 -1.831793 -2.564362 0.293565 3.523028 -5.000000 5.000000 5.000000 -5.000000 4.114857 5.000000 -4.649148 5.000000
91 1.1104791276 1.570461 0.633040 -5.000000 4.768888 2.721921 5.000000 -5.000000 2.040662 5.000000 -5.000000 -5.000000 0.167272 5.000000 -5.000000 1.213759
92 0.1231787167 2.906526 5.000000 -5.000000 5.000000 1.663330 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.280027 0.262095 2.388094
93 0.0066729588 1.681836 5.000000 -5.000000 2.123954 -1.865003 5.000000 -3.581521 -1.373439 1.537232 2.724788 -5.000000 5.000000 5.000000 -5.000000 5.000000
94 -0.8496825493 5.000000 5.000000 -5.000000 3.388920 2.623749 5.000000 5.000000 -1.563847 5.000000 -5.000000 0.717835 5.000000 5.000000 -5.000000 3.966636
95 -0.2270226391 4.869772 4.775378 -5.000000 4.848497 -1.889667 5.000000 3.383965 -5.000000 3.502014 5.000000 -1.583809 -3.823374 5.000000 -5.000000 -2.551677
96 -1.0017790402 3.894874 5.000000 -5.000000 5.000000 -3.134864 0.571668 5.000000 -2.723744 4.218172 -1.820910 -5.000000 5.000000 5.000000 -5.000000 2.362260
97 0.0255356511 5.000000 5.000000 -2.772876 4.859855 1.695577 5.000000 -0.681649 -5.000000 5.000000 5.000000 -5.000000 -3.206549 1.711019 -5.000000 4.208862
98 0.4482456330 2.729966 4.435703 -5.000000 5.000000 5.000000 0.378038 5.000000 -1.676240 5.000000 5.000000 -5.000000 3.890338 4.118084 1.784252 2.692690
99 -0.3456443802 -0.876044 5.000000 -5.000000 -0.565780 -0.301672 5.000000 -0.258089 -5.000000 5.000000 -0.283740 4.639516 -2.264782 5.000000 3.209975 5.000000
100 0.8596896197 5.000000 2.522894 -5.000000 0.996362 -2.499099 -0.807487 3.648295 -5.000000 5.000000 -5.000000 1.920140 -1.265794 5.000000 0.261318 4.803035
101 0.4324011675 5.000000 5.000000 -5.000000 -1.218649 0.230905 4.842174 5.000000 -1.191356 5.000000 5.000000 -5.000000 -2.853091 5.000000 -4.265850 5.000000
102 -0.0467163735 5.000000 5.000000 -5.000000 1.726160 -5.000000 2.336915 0.136203 -5.000000 5.000000 5.000000 -5.000000 -0.907383 1.379418 -4.744670 5.000000
103 -0.1477858796 5.000000 2.606989 -5.000000 5.000000 1.417146 5.000000 2.913744 -5.000000 3.730124 5.000000 -5.000000 2.701273 -2.756354 -5.000000 5.000000
104 1.5608885915 5.000000 5.000000 1.935136 1.407554 5.000000 3.717126 2.846644 -2.286059 -0.469693 0.787032 -2.297960 -0.718112 -5.000000 -4.067597 0.335132
105 -0.5645633219 4.243544 5.000000 -4.891525 4.213188 -4.055400 5.000000 2.590149 -3.105449 5.000000 -1.761017 -5.000000 -4.159947 3.062715 -5.000000 5.000000
106 -0.0173795054 5.000000 5.000000 -5.000000 0.313134 -2.684809 3.789782 5.000000 -5.000000 5.000000 4.108538 -5.000000 1.260322 5.000000 -2.975708 5.000000
107 -0.6631312655 2.977562 5.000000 -5.000000 1.037360 -2.493998 2.356300 5.000000 -2.681749 5.000000 3.032724 -5.000000 -5.000000 5.000000 -4.780599 5.000000
108 -0.3487431269 5.000000 2.727511 -2.920992 5.000000 -2.315417 1.150032 5.000000 -1.438518 4.859246 5.000000 -1.890563 -0.953923 5.000000 -5.000000 2.983229
109 0.8528294587 1.862344 5.000000 -1.075359 4.907173 1.351910 5.000000 5.000000 -4.402911 4.928410 1.898320 -3.147437 3.076583 3.325164 -3.438603 5.000000
110 -0.3331502428 4.133942 5.000000 -3.414356 4.849501 -0.810624 5.000000 2.986335 -5.000000 5.000000 3.555273 -5.000000 -3.844223 5.000000 -5.000000 5.000000
111 0.3651312343 3.548675 -1.261001 -5.000000 2.750007 -2.973292 2.239177 5.000000 -5.000000 5.000000 5.000000 -3.433523 -0.845964 3.131768 -5.000000 4.050959
112 -0.1076473323 5.000000 5.000000 -2.145655 2.034386 3.722591 4.200554 1.648382 -2.782657 5.000000 5.000000 -5.000000 2.063673 5.000000 -5.000000 2.947027
113 -0.3218766981 4.161372 4.494279 -5.000000 5.000000 -1.928699 5.000000 4.607745 -5.000000 1.226394 5.000000 -5.000000 -5.000000 5.000000 -1.993467 2.627422
114 1.1086376071 4.796022 -3.923266 -5.000000 5.000000 0.928872 5.000000 5.000000 -3.024798 4.598744 4.615388 -5.000000 1.324976 4.457084 -1.555659 3.098982
115 0.4609309336 1.916223 5.000000 -4.516146 5.000000 3.531710 5.000000 4.342023 -2.746717 5.000000 4.023092 -3.937027 -4.357307 5.000000 -5.000000 1.828668
116 -0.0057088797 5.000000 3.712019 2.222074 -0.069410 0.718353 1.624373 3.201871 -4.518392 5.000000 5.000000 -1.754288 -5.000000 5.000000 -5.000000 5.000000
117 0.1393810746 5.000000 3.904304 -5.000000 5.000000 -2.240850 -1.511978 0.076950 -5.000000 5.000000 3.425808 -1.823213 -0.822534 4.608155 -2.709990 5.000000
118 0.1027984765 5.000000 0.487065 -0.827558 4.017094 2.223224 5.000000 4.034702 -1.861525 5.000000 4.271053 -4.797390 -5.000000 2.496316 -4.642571 2.549053
119 0.6732067755 5.000000 -0.061886 -1.308180 5.000000 -0.743619 5.000000 5.000000 -5.000000 3.310390 5.000000 -5.000000 4.722303 4.464481 -5.000000 -2.947733
120 -0.8152035288 -0.234835 5.000000 -5.000000 5.000000 -3.441690 5.000000 5.000000 -1.429661 3.530537 4.305211 -5.000000 -5.000000 5.000000 -5.000000 5.000000
121 -0.2818335427 5.000000 4.976645 -5.000000 3.099539 -3.096442 5.000000 5.000000 -3.706930 0.748056 3.420490 -3.665053 -5.000000 -0.780371 -5.000000 5.000000
122 1.3497220201 3.469222 -3.989479 -2.924302 5.000000 -1.131962 5.000000 5.000000 -3.020095 0.635416 1.616954 -5.000000 -0.167146 5.000000 0.365639 1.917315
123 0.9566690699 1.683755 3.022160 -5.000000 4.548145 0.607807 5.000000 1.982630 -1.128913 5.000000 5.000000 -5.000000 -3.211078 5.000000 -5.000000 5.000000
124 0.6798044724 5.000000 5.000000 -1.193673 5.000000 -0.853097 2.940498 3.959736 -4.101599 5.000000 5.000000 -2.976037 -0.724829 2.112212 -5.000000 5.000000
125 -0.4942559630 5.000000 3.843206 -4.094467 2.638492 -0.373888 5.000000 3.862371 -3.233541 5.000000 2.529997 -5.000000 -4.862454 5.000000 -1.016731 5.000000
126 0.6049958556 3.459528 1.447680 -5.000000 5.000000 -5.000000 2.873094 1.614049 0.642902 5.000000 0.852990 -5.000000 -1.716569 5.000000 -4.767232 1.767510
127 -0.5627505851 5.000000 5.000000 -5.000000 5.000000 -3.679420 5.000000 5.000000 -4.969273 5.000000 4.241962 -2.586040 -1.778004 5.000000 -4.456476 3.311659
128 0.0124277311 2.479271 5.000000 -1.657852 -1.116138 -2.637413 3.265388 5.000000 -3.867511 5.000000 5.000000 -4.633605 -3.252690 5.000000 -4.206529 1.182124
129 -0.1572382894 5.000000 4.982720 -0.848730 5.000000 -0.167948 5.000000 5.000000 0.502115 0.786657 5.000000 -4.548418 -2.703019 3.884745 -5.000000 1.188008
130 -0.8684222113 1.116876 5.000000 -5.000000 5.000000 -5.000000 3.242814 5.000000 -4.661750 5.000000 3.855081 -5.000000 -1.818862 5.000000 1.655082 5.000000
131 0.6591898243 4.251023 4.675756 -5.000000 4.841481 4.236007 3.291981 3.624921 -5.000000 4.514282 2.564359 -5.000000 4.206461 4.523202 -5.000000 5.000000
132 -0.3996101806 1.280746 5.000000 -5.000000 3.544790 -4.655881 5.000000 5.000000 -5.000000 5.000000 5.000000 -2.918709 0.180067 5.000000 -5.000000 -1.386338
133 -0.2850039943 4.790563 5.000000 -3.067175 -1.335074 4.065134 4.907750 4.857162 -3.434398 4.143922 5.000000 -2.932614 -0.654937 1.942890 -5.000000 5.000000
134 1.1177743636 4.642036 3.268863 -5.000000 5.000000 3.466025 1.768810 4.585811 -2.673921 2.467082 5.000000 -4.960231 -2.810841 5.000000 -3.540669 4.843891
135 0.5275903748 5.000000 0.696993 -5.000000 2.735167 1.287561 4.622313 5.000000 -0.611014 5.000000 5.000000 -5.000000 -5.000000 3.698446 -2.718484 5.000000
136 -0.4298508405 4.312398 5.000000 -5.000000 2.854566 0.720250 2.354785 5.000000 -1.436847 1.277355 5.000000 -0.045051 -4.659244 2.631669 -3.041960 5.000000
137 0.8400687775 2.310765 5.000000 -5.000000 4.539878 0.298335 1.972104 4.581194 -2.666524 5.000000 5.000000 -5.000000 -2.881889 2.572886 -5.000000 0.856095
138 -0.4534261991 3.606009 5.000000 -4.715541 5.000000 -4.619441 5.000000 0.606089 -2.081957 2.869023 5.000000 -5.000000 -5.000000 5.000000 -2.861275 3.011748
139 -0.8702826107 5.000000 4.032139 -4.803732 5.000000 -0.134486 2.190435 0.048114 -3.310077 3.548010 5.000000 -5.000000 -3.299688 3.891817 -5.000000 -0.434891
140 0.5779822136 5.000000 5.000000 -0.858453 5.000000 -1.548587 2.489234 2.854138 -2.464204 3.610589 3.508336 -5.000000 -5.000000 4.828492 -5.000000 2.796386
141 0.3229537731 -2.117627 5.000000 -5.000000 3.696262 2.094469 5.000000 5.000000 -2.881129 3.365056 3.016942 -5.000000 -5.000000 1.338482 -5.000000 4.576598
142 -0.2341368608 5.000000 4.282648 -3.633704 0.669353 1.122445 4.489149 5.000000 -5.000000 2.669943 5.000000 -4.220767 -2.514741 2.176074 -3.450910 5.000000
143 0.1983292705 3.931279 5.000000 -5.000000 2.027914 -0.504645 3.498595 1.629496 -4.759619 4.927042 5.000000 -2.101412 -3.887454 0.029367 -5.000000 5.000000
144 0.4212818651 2.952966 3.664116 -5.000000 5.000000 0.641232 5.000000 3.301791 -2.149392 5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.853155 1.721965
145 -0.6436937445 5.000000 5.000000 -4.553129 4.025448 -1.814204 4.789171 4.958076 -2.771380 4.200440 5.000000 -5.000000 -2.865338 5.000000 -5.000000 5.000000
146 0.7705359766 3.400321 2.934800 -5.000000 1.162292 -0.553710 5.000000 0.222599 -2.269749 5.000000 2.426629 -5.000000 -1.864999 2.147619 -3.512991 4.368654
147 0.2482945722 3.436552 5.000000 -5.000000 5.000000 0.490024 5.000000 4.737958 -5.000000 5.000000 4.743408 -5.000000 2.657732 5.000000 -1.053468 5.000000
148 0.8701192670 5.000000 5.000000 -0.664939 5.000000 -0.790348 2.976031 2.297073 -3.600976 4.566404 5.000000 -4.561175 -1.473664 0.403533 -5.000000 4.298063
149 0.5599596887 3.482279 5.000000 -2.819921 5.000000 1.648099 3.198495 5.000000 1.300253 3.178150 3.654258 -2.997320 -2.269106 5.000000 -3.501480 3.777995
150 -0.1647363939 5.000000 1.667220 -4.330175 5.000000 -0.376975 -0.878948 4.124928 -5.000000 3.972762 4.261482 -5.000000 -1.708655 3.003638 -5.000000 4.106357
151 -0.2306021699 4.047252 5.000000 -5.000000 3.640838 -0.232992 5.000000 5.000000 -5.000000 5.000000 1.646914 -5.000000 -0.135484 4.751519 -2.202519 4.717046
152 -0.2103193649 4.802526 4.848340 -5.000000 5.000000 -0.149910 4.939882 5.000000 -1.522200 5.000000 5.000000 -4.417963 -2.197252 4.683786 -5.000000 2.770563
