evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.6176020155 -4.374821 18.423286 14.421041 -49.036570 26.600842 44.285469 -11.604382 25.778164 -22.997640 -48.595105 -1.769346 -16.156772 16.169355 -15.859936 14.503141
153 1.6207690839 -3.286769 18.507405 11.664824 -44.569837 24.129312 43.593231 -10.106138 24.117078 -23.896564 -49.012944 -1.536057 -14.585053 14.659342 -16.797146 14.159093
154 1.6190369998 -3.860335 17.856246 10.412430 -46.800567 24.274985 45.917221 -9.130621 27.325071 -22.894691 -49.271917 -2.848783 -13.556863 16.636699 -13.428695 13.478734
155 1.6642275939 -5.229879 18.319494 12.850290 -45.665502 24.984943 46.651926 -12.464698 26.770788 -21.410368 -49.530406 1.039670 -12.738936 16.047239 -15.368419 15.172488
156 1.6262638773 -4.144732 17.922069 10.767406 -44.341956 25.349987 45.463136 -7.708577 24.283328 -21.956514 -48.962828 -3.042609 -14.534784 17.211106 -15.404105 15.423744
157 1.6107407331 -3.798862 19.467952 14.368203 -44.768161 24.518618 46.009565 -11.430420 24.922881 -20.854762 -48.197287 -1.457929 -13.443428 15.800448 -14.092081 15.100939
158 1.6133934226 -4.590158 19.589362 15.140301 -43.168463 23.404245 46.815236 -13.140970 24.706166 -22.594869 -49.117777 -1.973018 -13.963250 15.259307 -13.613244 13.959736
159 2.3777447114 -1.481527 23.082180 13.750188 -45.574989 24.411059 46.109628 -13.043787 25.424174 -21.841932 -48.428118 -0.015990 -13.741157 14.631250 -14.585381 14.751268
160 1.6587032044 -5.698520 18.676030 14.815839 -42.983882 24.368883 44.328794 -9.348505 26.271548 -21.712902 -47.955804 -1.584631 -12.683237 16.120637 -13.203481 15.280931
161 1.6629173219 -5.538262 19.904159 16.066333 -44.996181 28.308292 45.867120 -12.157003 26.073188 -21.870085 -48.110301 -0.751485 -15.018147 14.071388 -15.235654 13.013926
162 1.6657111073 -5.046057 20.630618 15.903783 -44.631717 25.112472 43.774349 -11.969632 26.039383 -20.727959 -46.672970 -3.105986 -12.520539 13.109852 -14.777631 16.047010
163 1.6587032044 -6.045648 20.214823 13.113666 -46.771336 21.988760 46.374742 -11.972331 24.819465 -20.383114 -49.281840 -1.470777 -11.515509 15.293310 -13.444800 15.696659
164 1.6587032044 -5.632502 19.782204 13.336568 -46.059176 25.425497 44.134735 -11.601780 23.615957 -20.870667 -46.014775 -1.706909 -12.829485 13.528353 -10.931607 13.168756
165 1.9006948072 -2.003876 18.177799 13.011450 -45.683516 24.572037 47.038734 -12.633502 26.769703 -19.089512 -48.320827 -2.373046 -13.381915 15.367309 -11.789949 17.578539
166 1.6625953582 -5.223637 19.289413 12.267184 -43.246858 25.536465 44.042593 -13.985230 23.533968 -20.266739 -47.794053 -0.171876 -13.025750 15.791494 -14.583756 14.993366
167 1.6587032044 -5.165315 21.274778 14.702040 -45.002183 24.249181 44.954545 -12.383630 23.029312 -22.766763 -48.640048 -1.769429 -12.684144 16.051911 -13.781774 15.261892
168 1.6199320903 -4.499186 21.307066 14.659726 -45.712690 23.969042 47.152759 -11.916444 26.353721 -20.972598 -48.351465 -1.677257 -12.468715 16.749452 -14.067820 14.146781
169 1.6118217119 -3.514279 19.012578 13.983025 -46.244473 22.718094 48.122093 -12.724934 24.929564 -20.896108 -48.647125 -2.294567 -13.902951 15.064624 -15.648098 15.733442
170 1.6164399721 -3.871426 19.175275 15.468221 -45.649674 24.219433 45.963466 -11.470789 24.513244 -20.961362 -49.334186 -2.308400 -15.404535 15.404759 -12.097448 14.562031
171 1.6113803864 -3.783550 20.367239 13.227451 -44.922985 24.797364 46.230663 -11.034351 26.565167 -22.650406 -46.908746 -2.054100 -16.018271 14.999802 -13.891780 16.288904
172 1.8213524298 -2.304167 19.678742 13.021036 -44.302078 24.211257 44.970205 -12.811341 22.337260 -22.866310 -48.270543 -1.658080 -12.941435 15.137581 -14.150366 14.634664
173 1.6633429273 -5.183517 19.819188 15.098460 -43.899247 23.218917 45.925843 -12.880604 26.240684 -22.234399 -48.653216 -2.611648 -13.657220 16.801531 -14.068492 14.681195
174 1.6140268222 -2.969181 18.743571 13.502042 -43.107086 24.305725 45.150833 -10.325765 24.969543 -19.916976 -49.471677 -1.589661 -12.929858 15.959463 -14.343589 16.586040
175 2.3903836916 -1.558712 17.855367 15.110286 -43.545257 23.258977 47.157409 -12.269766 22.872220 -21.066535 -47.262575 -2.562073 -15.184208 17.594687 -15.303845 15.336574
176 1.6259458998 -4.188155 19.700977 13.664579 -45.854348 21.302198 44.835629 -11.474635 25.240637 -23.120591 -48.592725 -1.892124 -13.156740 14.524426 -14.675032 15.850554
177 1.6120097547 -3.765578 19.261181 15.737289 -44.511915 26.653471 46.997381 -9.841213 23.184099 -20.854411 -48.818069 -1.249994 -13.769361 15.497719 -14.321062 16.482545
178 1.6114388026 -3.532145 19.701680 15.451886 -45.390217 22.776371 46.163451 -10.371708 23.573169 -21.292346 -45.507225 -1.679152 -11.856170 15.300032 -14.297722 13.357558
179 1.6260350296 -4.132043 19.455553 16.047582 -44.495681 24.275932 45.455444 -9.184435 25.359646 -21.620833 -49.341540 -3.478029 -12.865444 17.698432 -14.572021 15.026552
180 1.6148061050 -2.719221 17.831569 14.313708 -45.912301 25.363766 46.739609 -10.888438 25.405946 -21.967375 -49.568854 -1.441688 -13.271262 15.407422 -14.898723 15.487154
181 1.6262638773 -4.033418 20.631112 14.337373 -45.268523 23.226868 46.476148 -13.932521 23.390456 -19.593926 -49.846683 -2.864851 -12.608551 16.426575 -13.809202 15.714403
182 1.6127631866 -4.871063 19.499584 14.372706 -44.081672 23.981904 44.561291 -10.851003 24.113997 -22.118414 -47.924387 -2.351101 -12.466268 15.101706 -14.562035 15.583962
183 1.6127537693 -4.602042 20.101767 15.215001 -45.065523 24.077442 44.721506 -11.747723 24.248650 -20.441947 -47.488422 -1.737400 -12.135956 13.475396 -12.865014 14.385339
184 1.6305535227 -3.226257 18.736069 13.270516 -43.724700 24.173646 46.421327 -11.301031 24.116748 -21.793838 -48.162395 -2.821924 -12.945599 16.398428 -14.616733 16.092564
185 1.6350775704 -3.532870 19.220109 14.585079 -44.386219 24.126561 46.071535 -11.191729 25.467424 -20.398198 -47.934936 1.357724 -14.639669 16.093881 -13.803814 15.546280
186 1.6188988675 -4.374530 18.623165 13.396542 -43.613975 23.943883 47.024179 -11.565092 24.729106 -21.880361 -47.424056 -1.228353 -13.364051 17.481236 -14.090396 14.862376
187 1.6593428577 -5.096168 19.411680 14.052908 -44.268372 24.190586 45.037073 -10.977304 26.097679 -20.133538 -47.614236 -1.978496 -14.383636 16.951371 -14.238079 15.641730
188 1.6154745534 -3.690821 19.224635 13.932160 -44.029677 23.615363 45.744125 -11.430694 24.278605 -22.449732 -47.772088 -0.783940 -13.509690 14.376933 -14.672642 14.630960
189 1.6221737004 -2.973863 19.221878 13.882993 -47.371256 23.752225 44.385144 -10.675030 25.563481 -20.988063 -47.623975 -2.826613 -13.551630 14.506176 -13.687504 14.327407
190 1.6114890043 -3.873967 20.485094 15.307909 -44.513376 23.618050 45.346195 -11.077783 23.657096 -21.174159 -48.231343 -1.988416 -14.003213 14.901619 -12.774397 14.342953
191 1.6120097547 -3.744200 18.702401 13.845247 -44.632323 25.793408 45.913890 -11.662579 25.281438 -22.107321 -49.503287 -1.077361 -13.503282 16.345926 -16.765711 15.045686
192 1.6601122788 -5.086330 20.062619 14.493935 -45.639397 24.803938 45.905548 -12.368373 23.816850 -20.319998 -48.301806 -2.211212 -10.613895 16.286114 -13.037673 15.268584
193 1.6108618965 -3.102970 19.285366 13.808637 -44.869084 26.337596 45.654355 -12.552281 24.484593 -21.895128 -46.170011 -1.325800 -13.722925 15.747163 -14.926161 15.389675
194 1.6207690839 -3.264507 20.397115 13.926171 -43.220916 24.120824 45.190228 -10.614834 24.466405 -21.263550 -49.129729 -1.397908 -13.625847 15.288718 -14.141613 14.964957
195 1.6222903461 -4.078275 19.209448 14.620094 -44.216843 24.466705 47.359415 -12.050549 23.540096 -23.224406 -48.958611 -0.629113 -12.293291 16.126246 -14.956849 14.519446
196 1.6189283818 -3.758350 17.729076 13.482790 -46.208094 25.611071 45.582603 -10.106434 25.231506 -20.188971 -48.761642 -2.911736 -11.853111 16.219228 -13.132518 15.751349
197 1.6220752030 -3.641175 19.165432 14.099883 -44.096530 23.951039 46.020768 -11.085226 24.279848 -22.350311 -49.188729 -1.897396 -13.872146 17.271470 -14.277479 15.023404
198 1.6183918188 -3.554410 18.786334 14.351809 -45.741086 24.430260 46.182655 -12.232580 24.167200 -21.983031 -49.133421 -0.740807 -13.871568 15.374792 -14.369113 15.775343
199 1.6135574221 -2.884074 19.526261 13.120612 -43.441202 25.294144 46.596308 -10.725767 24.932117 -20.996930 -49.411510 -1.028006 -14.039723 15.800495 -14.429937 16.052493
200 1.6198719312 -4.487970 18.317531 15.546804 -44.539881 24.140683 44.736394 -11.014124 24.572220 -20.771493 -49.749190 -1.221456 -13.631268 15.133965 -13.689595 14.759984
201 1.7674637978 -2.463841 20.141037 13.908153 -44.795608 25.392567 43.857939 -11.945519 25.659855 -20.118181 -49.027272 -3.173895 -12.981878 15.774865 -13.834823 14.921320
202 1.6185672623 -3.003501 20.568592 15.189718 -46.016352 25.263397 46.551384 -9.572730 25.197387 -20.664954 -48.371811 -0.509836 -13.931427 15.456839 -13.847038 14.656382
203 1.6256066556 -3.350785 20.143149 14.846211 -43.851347 25.106274 45.513566 -11.560441 24.589560 -20.992561 -47.747850 -1.686185 -13.872126 15.581219 -13.981482 16.055415
204 1.6079462771 -4.626224 18.504523 13.129797 -45.333029 23.765445 46.733055 -12.187407 24.012442 -19.798136 -48.614977 -2.577964 -14.093323 15.237271 -14.549865 14.722877
205 1.6587032044 -6.085856 19.900498 13.301665 -45.722457 22.511728 46.197770 -12.828425 24.020874 -19.898662 -48.008621 -1.748372 -14.598797 15.365983 -15.363997 14.703841
206 1.6633429273 -5.670133 17.091284 13.019741 -45.515929 23.419676 46.601321 -12.543139 24.907758 -18.028154 -47.313340 -2.709341 -14.059316 15.024205 -14.193288 14.623031
207 1.6255608165 -4.312637 18.001052 12.020577 -44.992636 23.368630 46.697068 -11.645236 23.273092 -19.446440 -48.624359 -3.105413 -13.913469 15.126980 -13.929086 14.104934
208 1.6236668497 -4.081184 18.280964 13.935847 -45.053663 23.230924 47.100962 -12.686111 24.032131 -20.796924 -48.155153 -2.530288 -12.987422 16.213531 -14.296912 15.889862
209 1.6659399550 -5.379389 18.200468 13.448642 -45.340771 24.719706 45.489971 -12.448472 24.137070 -20.917350 -49.497038 -3.009975 -12.008902 15.384351 -14.784806 13.934284
210 1.6071725655 -4.875466 18.395713 13.053357 -45.727003 24.292659 47.196017 -11.523959 24.553918 -20.505754 -48.047230 -1.658141 -14.024465 14.994289 -14.451517 14.445928
211 1.6629082207 -5.181861 16.634071 12.956505 -45.769593 24.900712 48.272693 -12.488531 24.526547 -20.361748 -47.531368 -3.731476 -15.520111 16.032522 -14.505655 14.043648
212 1.6127537693 -4.591520 19.115677 14.103809 -46.598461 25.085371 47.474180 -10.990096 23.875844 -20.469505 -47.713696 -1.811508 -14.721012 14.717825 -14.422558 14.380303
213 1.6176020155 -4.375148 17.819050 13.786614 -45.254147 24.209817 47.551482 -11.453565 25.099152 -20.517614 -47.040624 -1.541633 -14.996221 14.013113 -14.626641 14.196547
214 1.6036525080 -4.617741 19.689196 12.073753 -45.951111 24.215620 47.788306 -11.944150 23.714234 -20.104227 -47.470048 -1.209835 -13.126313 14.764786 -15.040085 14.891940
215 1.6587032044 -5.657248 19.124829 12.249082 -46.009128 24.568174 47.983326 -12.384517 24.463018 -20.382195 -46.429248 -1.650232 -13.511283 14.631332 -14.969038 15.518089
216 1.6043640104 -4.800383 19.760614 11.619936 -45.329687 22.674313 47.739785 -11.079982 23.958354 -19.887118 -47.507555 -0.977042 -12.346707 15.846209 -14.668582 15.008008
217 1.6600000564 -5.473848 19.425304 11.553177 -46.874340 25.458688 47.168633 -12.164068 22.981471 -19.658592 -48.205645 -0.767787 -12.897214 14.504774 -14.382399 14.854210
218 1.6108493511 -3.920504 19.650347 12.565503 -46.029635 25.337353 47.933726 -12.811379 23.191991 -20.169249 -47.580467 -1.656129 -13.046386 14.639090 -16.653904 15.866835
219 1.6629173219 -5.805760 19.534050 11.832410 -47.139984 24.738854 46.465798 -12.958155 23.924434 -19.516840 -47.347105 -0.541299 -13.672509 15.219156 -14.888228 15.228351
220 1.6593428577 -5.488431 18.518281 11.927595 -47.043405 24.395007 48.006314 -12.271971 23.477947 -20.417584 -47.908496 -2.080432 -13.962126 15.029554 -16.331808 14.948263
221 1.6043640104 -4.723601 19.722843 12.976060 -46.188857 23.529313 48.113013 -11.646612 24.571350 -20.031516 -47.003140 -1.297112 -13.145720 14.997765 -15.527632 14.998163
222 1.6633429273 -5.183047 19.474581 12.212612 -45.745352 24.232130 46.745569 -11.814133 23.015806 -20.481562 -47.024124 -2.372569 -13.795837 14.341470 -14.659943 15.758617
223 1.6187713286 -4.563401 18.922013 11.745871 -46.260537 23.860743 48.186526 -11.950917 23.023198 -19.854322 -46.595033 -1.082851 -12.732149 15.992436 -15.474367 14.126877
224 1.6222903461 -4.253833 19.017334 12.192738 -45.979225 24.302291 48.750546 -12.526398 22.476868 -20.088770 -47.559811 -0.520003 -13.089221 15.424262 -14.648147 15.038993
225 1.6625953582 -5.676730 20.038220 11.911973 -45.338006 22.446874 47.301625 -11.640743 24.304024 -20.349718 -46.662184 -0.023814 -13.210418 14.144220 -14.414349 14.838577
226 1.6084694175 -4.894340 19.436186 12.057052 -45.611156 24.465025 48.238631 -12.269290 23.376188 -20.980770 -47.674257 -0.804284 -12.265334 15.324929 -14.305417 14.748132
227 1.6188988675 -4.395599 19.365891 13.016443 -45.409367 23.351722 48.425535 -12.032825 22.606365 -19.955509 -47.131735 -1.009871 -13.198504 14.058637 -15.455152 14.993177
228 1.6198719312 -4.496258 19.162598 12.070126 -46.729356 24.793626 47.510980 -12.144697 22.833162 -20.139596 -48.205620 -1.340680 -13.427361 15.840815 -14.934210 15.090416
229 1.6600000564 -5.264672 19.922204 12.165050 -46.020550 23.951685 48.187071 -11.101646 23.897438 -20.450060 -47.277431 -1.073538 -13.420863 14.374841 -14.475715 15.133739
230 1.6600000564 -5.177978 20.264994 11.325848 -46.138103 24.301385 48.247764 -10.924649 23.693957 -19.712079 -47.433535 -1.368789 -13.839798 14.129574 -15.151214 15.144683
231 1.6107407331 -3.805581 19.536804 11.946065 -46.093206 23.704174 47.257809 -12.251127 23.580717 -19.618273 -47.495491 -1.661459 -12.861269 14.794506 -15.286769 15.998567
232 1.6629173219 -5.207604 19.309321 12.244826 -45.619222 23.759538 47.505033 -11.550748 23.801188 -20.491412 -48.424250 -0.756099 -13.042174 14.823775 -13.849469 14.430664
233 1.6199320903 -4.535923 20.030743 11.878001 -46.312492 24.246561 48.010317 -11.339895 24.188773 -20.423663 -47.541577 -1.388136 -13.160567 14.930449 -14.942904 14.582672
234 1.6593428577 -5.398260 20.018714 12.095865 -45.665913 25.080643 48.149883 -10.316680 24.234290 -19.417810 -48.351508 -2.011202 -12.862091 14.098408 -15.157855 14.607280
235 1.6587032044 -5.362026 19.913658 11.796078 -46.172708 24.063095 48.313832 -11.039840 23.450955 -20.204017 -47.410454 -1.686058 -12.939595 15.197414 -14.462461 14.828175
236 1.6187158819 -4.159399 20.421867 11.658433 -45.354746 24.123333 47.432794 -11.466280 25.026075 -20.179082 -46.891367 -2.086015 -12.936422 14.753544 -14.968406 15.293875
237 1.6587032044 -5.524122 19.647208 12.237279 -45.806086 24.126756 46.447683 -11.335093 23.512183 -20.457424 -47.981796 -1.517013 -13.299233 14.884808 -14.626995 14.973225
238 1.6182416687 -4.379495 19.745226 11.334692 -45.428580 23.136437 48.415100 -12.188232 24.175102 -20.112145 -47.291403 -1.964735 -12.220332 14.155045 -14.494292 14.927436
239 1.6188988675 -4.299772 19.138818 12.401482 -45.884776 23.241176 48.540357 -12.216065 24.165122 -20.198985 -47.350063 -0.844520 -13.483792 15.135567 -14.782005 14.001285
240 1.6629173219 -5.399048 20.313255 12.657940 -46.497283 24.712034 47.865586 -11.769096 23.334009 -21.014353 -47.163402 -0.763962 -13.223818 15.376780 -15.900877 14.512384
241 1.6043640104 -4.702227 19.190442 12.026185 -46.137818 25.240662 47.252322 -12.732230 22.908638 -19.935897 -48.119977 -1.124714 -13.195489 15.051057 -14.763897 15.666790
242 1.6587032044 -5.060034 19.097967 11.796804 -46.224509 24.412692 48.037779 -11.744921 23.277706 -20.233301 -46.497646 -1.540699 -13.954350 13.958432 -15.071958 15.410984
243 1.6180762286 -4.066942 19.195547 11.573326 -45.872518 24.917267 48.112478 -12.390355 23.955381 -20.862962 -47.450386 -1.727937 -12.782217 14.416696 -15.196726 14.520371
244 1.6193730806 -4.181456 19.151443 12.288052 -45.971908 24.093219 48.168092 -12.256245 23.105174 -20.532970 -47.375844 -1.078252 -13.337681 14.666415 -15.107189 15.030904
245 1.6600000564 -5.021251 19.455903 11.910049 -45.928440 24.817277 47.880864 -11.682507 23.960648 -19.965582 -46.454156 -1.159182 -13.564935 14.414377 -14.913097 15.414484
246 1.6180762286 -4.221627 19.658008 12.328929 -45.168907 24.009689 47.681051 -12.389571 23.278222 -19.892229 -47.622890 -1.793002 -13.556624 15.438373 -13.958985 15.005816
247 1.6629173219 -5.418472 19.233208 12.514637 -46.168369 24.167297 47.730590 -11.199883 24.051037 -19.820667 -48.023437 -0.753455 -13.105345 14.458021 -15.146102 14.699324
248 1.6671814776 -4.987981 19.068965 12.106763 -46.243837 24.783235 47.600128 -11.940025 23.448255 -20.122597 -47.204701 -1.343936 -13.144003 14.573031 -15.330748 14.433815
249 1.6043640104 -4.808782 19.398613 12.199809 -46.071499 24.061562 47.515904 -12.005975 23.750893 -19.858411 -47.369209 -0.921914 -12.955115 14.862541 -14.874167 14.680609
250 1.6176020155 -4.336370 19.387930 11.694922 -45.419585 24.237153 47.610958 -11.218711 24.899470 -20.670436 -47.012872 -1.387146 -13.063324 15.332171 -15.063685 14.882983
251 1.6030671584 -4.827860 20.107132 11.277933 -46.761896 24.456877 47.440176 -12.176227 23.712675 -20.296220 -47.301065 -1.527675 -13.831907 14.670177 -15.257480 14.931196
252 1.6113604876 -4.929145 19.183273 11.378001 -46.253535 24.598542 47.148488 -11.971527 24.196330 -20.505173 -47.524594 -1.729649 -14.041822 15.062701 -14.971400 15.453805
253 1.6023556561 -4.657057 19.694033 11.222293 -47.253049 24.962980 47.730482 -11.481501 23.844237 -20.368276 -47.121754 -1.721144 -13.301385 14.637585 -15.498864 15.231342
254 1.6176020155 -4.333411 20.726628 11.817738 -47.500936 25.089270 47.694945 -11.217245 23.557570 -20.001391 -46.883070 -1.483898 -13.347312 14.472512 -15.930809 15.388361
255 1.6095325381 -4.839941 19.115022 10.892719 -47.405829 24.889425 47.027025 -11.836212 24.779808 -20.666910 -46.836110 -2.262315 -13.168894 14.634970 -15.579129 15.536415
256 1.6254716867 -4.391340 19.192189 11.124783 -47.551410 25.036089 47.852111 -10.941192 24.475988 -19.973639 -46.741425 -1.869413 -13.541157 14.798267 -15.371224 15.318260
257 1.6079462771 -4.614356 19.398378 11.170293 -47.101729 24.611324 47.618449 -11.354313 23.918490 -20.856843 -47.258883 -2.352888 -13.243260 14.559633 -15.247059 15.457240
258 1.6113604876 -4.911455 20.022281 11.435430 -47.311031 25.107858 47.547913 -11.465497 24.003519 -20.056786 -46.603309 -1.691252 -13.387536 14.599764 -15.721376 15.249974
259 1.6192147324 -4.477222 19.499223 11.214056 -47.319749 25.171482 48.363556 -11.799211 23.508840 -20.435003 -47.189419 -1.996254 -13.412231 14.790605 -15.492935 15.579335
260 1.6264447504 -4.496348 20.185820 11.545754 -47.819783 25.275695 48.176182 -11.585455 23.861556 -20.447194 -46.978007 -1.857490 -13.623171 14.919394 -14.681388 15.004009
261 1.6037068116 -4.809361 19.654143 10.948217 -47.816972 24.542370 48.140034 -11.642753 23.865510 -20.185276 -47.243496 -2.068715 -13.279288 14.205944 -14.855127 15.361211
262 1.6176020155 -4.357929 20.262952 12.011675 -47.349858 24.794725 47.516331 -11.497723 23.727840 -19.990481 -46.553269 -1.521265 -13.273122 14.478979 -16.053609 14.676281
263 1.6023556561 -4.646692 19.777012 11.098021 -46.788622 25.116531 46.943860 -10.589454 24.488070 -20.824711 -47.127879 -1.786560 -13.580444 14.698125 -15.438713 15.325356
264 1.6176020155 -4.278141 19.622469 11.036435 -46.986622 25.570584 47.917619 -11.647716 23.757082 -20.387848 -47.721804 -1.386150 -13.272208 14.701079 -15.339967 14.915722
265 1.6176020155 -4.407299 19.480326 11.331619 -46.648290 24.935291 47.595596 -11.390373 24.357361 -20.376358 -46.442906 -1.436504 -13.171986 15.023421 -16.136077 15.303836
266 1.6030671584 -4.778492 19.707723 11.303615 -47.203434 24.975420 48.102010 -10.764587 23.399159 -20.651688 -47.155235 -1.540283 -13.724895 15.132662 -15.765840 15.285387
267 1.6127631866 -4.846529 19.301559 12.009227 -47.157123 24.924593 47.336661 -11.006405 23.297348 -20.310712 -47.301439 -2.423727 -13.249358 14.570149 -15.664137 14.917435
268 1.6030671584 -4.770666 19.619276 11.439888 -47.576840 25.624198 47.566820 -11.600339 24.004328 -20.801469 -47.681301 -1.739684 -13.317601 14.126364 -15.419938 15.046478
269 1.6600000564 -5.254977 19.641923 11.218311 -47.185092 24.429687 48.179111 -11.759726 24.028449 -20.242456 -47.102509 -1.363850 -13.776474 14.583825 -15.360337 15.136086
270 1.6176020155 -4.403847 18.991652 11.219039 -47.135872 24.733694 47.474050 -11.420161 24.100692 -20.106036 -47.238471 -1.611806 -12.791123 14.616013 -15.482871 14.997410
271 1.6176020155 -4.354983 19.904351 11.093274 -47.882931 25.176021 47.571804 -11.916615 23.004106 -20.148250 -46.843574 -1.731188 -13.050170 13.947752 -15.725151 15.424385
272 1.6029953093 -4.654530 19.790161 10.825102 -47.334284 24.450556 47.376306 -11.434027 23.774341 -20.888367 -46.954704 -1.998542 -13.384197 14.426383 -15.325642 15.649645
273 1.6037068116 -4.754935 19.904981 11.468654 -47.598785 24.875142 48.195584 -11.707018 23.943054 -20.270663 -46.864910 -2.005632 -13.177430 14.822621 -15.687593 15.480313
274 1.6176020155 -4.318125 19.277903 11.102770 -47.206415 24.739993 47.952520 -11.132444 23.571603 -20.418721 -47.189475 -1.619271 -13.451124 14.531508 -15.429529 15.278461
275 1.6259458998 -4.204088 19.844699 10.877261 -47.647554 24.792693 47.510268 -11.272490 23.898032 -20.454063 -47.406162 -1.861228 -12.999377 14.804361 -15.893285 15.356631
276 1.6030671584 -4.775493 19.909296 11.548901 -47.571667 25.623046 47.988575 -11.168264 24.473901 -20.894002 -46.889727 -1.573507 -13.457868 14.564615 -15.905299 14.698730
277 1.6071725655 -4.867808 19.704996 11.322334 -47.277575 25.006228 48.138732 -11.405306 23.824836 -20.598374 -47.047125 -1.702776 -13.601440 14.361572 -15.640156 15.338335
278 1.6600000564 -5.271875 19.699216 11.182766 -47.213172 25.105795 47.359408 -11.776278 24.100464 -19.777555 -47.542484 -1.338550 -13.443343 14.591519 -15.313624 15.393315
279 1.6030671584 -4.691701 19.646730 10.900099 -47.563100 25.013203 47.628183 -11.698801 23.917719 -20.545146 -47.462685 -1.552816 -13.123389 14.414678 -15.836455 15.293847
280 1.6037068116 -4.809145 19.426266 10.738580 -47.383166 25.299825 47.943326 -11.806803 24.415629 -20.220762 -46.942499 -1.952138 -13.279226 14.945902 -15.363513 15.195039
281 1.6037068116 -4.774534 19.774322 11.379353 -47.405315 24.287053 48.009516 -10.965847 23.501633 -20.196551 -46.644408 -2.096499 -13.302940 14.514380 -15.564254 15.444337
282 1.6180762286 -3.988105 19.435749 11.794820 -47.633864 24.903113 47.016829 -11.655384 23.402822 -20.602829 -47.136465 -1.625425 -13.287841 14.827632 -15.073359 15.205002
283 1.6150422367 -4.862797 19.622863 11.205744 -47.565284 25.244073 47.728200 -11.475790 24.161822 -20.645418 -46.800702 -1.879074 -12.908249 14.871790 -15.329531 15.006610
284 1.6030671584 -4.804843 19.519551 11.189053 -47.256168 25.453581 47.488991 -11.207367 23.603911 -20.652308 -47.216730 -1.574052 -13.338012 14.605170 -15.370539 15.594202
285 1.6600000564 -5.051238 19.864901 11.107495 -47.052516 25.230886 48.032881 -11.457500 23.815942 -20.399289 -47.543728 -1.158636 -12.602327 14.804140 -15.222244 14.443175
286 1.6665728756 -5.562732 19.531764 10.884419 -47.300273 25.282354 47.865410 -11.118729 23.817889 -20.127647 -47.010104 -1.884745 -13.350359 15.165097 -15.518189 14.985146
287 1.6127537693 -4.574311 19.956815 11.245581 -47.155341 25.090331 47.900883 -11.562100 23.671491 -19.699744 -47.311659 -1.575131 -13.332620 14.468722 -15.235298 15.649240
288 1.6078122188 -4.879827 19.852990 11.303858 -47.339909 24.839447 47.548892 -11.002800 23.462891 -20.322006 -46.768939 -1.955455 -13.509841 14.635867 -15.359965 15.230254
289 1.6043640104 -4.743212 19.873168 11.265408 -47.579781 25.165966 47.752397 -11.530289 23.763031 -20.044069 -46.735540 -1.333356 -13.491223 14.555486 -15.338448 14.935463
290 1.6133934226 -4.588121 19.400794 11.212460 -46.910846 25.131916 47.996341 -11.734215 23.861241 -20.439763 -46.885210 -1.956502 -13.134949 14.393610 -15.630679 15.392230
291 1.6029953093 -4.641116 19.223840 11.819668 -46.867899 25.084389 47.300787 -11.314132 23.650658 -20.658777 -47.299055 -1.999055 -13.469061 14.739828 -15.536497 14.957776
292 1.6023556561 -4.610202 19.790912 11.037011 -47.237930 25.149667 48.003726 -11.155104 23.713518 -20.396921 -47.406586 -1.763421 -13.338496 14.698925 -15.659253 15.222665
293 1.6030671584 -4.758361 20.133758 11.407847 -47.316421 24.989385 47.341054 -11.762485 24.064370 -19.937923 -46.911673 -1.444074 -13.511114 14.810639 -15.419532 15.049942
294 1.6264447504 -4.494595 19.553318 11.288656 -47.102627 25.411434 47.649215 -11.273003 24.061227 -20.611964 -46.916260 -1.900387 -13.512806 14.564409 -15.753770 15.391565
295 1.6587032044 -5.016169 19.895195 11.271820 -47.391322 24.959533 47.578286 -11.509206 23.710801 -20.393378 -47.380559 -1.826169 -13.512469 14.509165 -15.506729 14.955033
296 1.6188988675 -4.388619 19.719925 11.332404 -47.398971 24.931829 47.959707 -11.581241 23.834724 -20.513260 -47.229420 -1.355827 -13.379156 14.570410 -15.467910 15.278461
297 1.6127537693 -4.581599 19.703702 11.199044 -47.217756 24.744235 47.632889 -11.747954 23.979992 -20.028763 -47.518477 -1.417240 -13.441866 14.527927 -15.474001 15.391365
298 1.6181141299 -4.566981 19.793942 11.506379 -46.984107 24.689648 47.574212 -11.623782 23.952196 -20.443483 -47.081877 -1.978202 -13.383426 14.585821 -15.545567 15.372957
299 1.6109368296 -4.674893 19.271750 11.062604 -47.051395 24.945433 47.950472 -11.398243 24.043012 -20.324575 -47.204063 -1.854580 -13.200783 14.552651 -15.682943 15.217664
300 1.6176020155 -4.437102 19.456313 11.296335 -47.111554 24.882563 47.203662 -11.281166 23.733704 -20.421079 -47.217818 -1.607182 -12.837093 14.275355 -15.496509 14.991617
301 1.6587032044 -5.018437 19.903586 11.587122 -47.285489 25.061032 47.765952 -11.426507 23.793534 -20.175114 -47.546656 -1.616015 -13.173022 14.594618 -15.690622 15.131712
302 1.6071725655 -4.873899 20.015057 10.965639 -47.420650 25.061888 48.166499 -11.680927 23.700367 -20.538379 -47.066634 -1.750864 -13.278763 14.596100 -15.942036 15.075151
