evaluations raw_y x0 x1 x2 x3 x4
57 4.4225826263 -4.224475 -1.577908 0.890552 -1.696052 2.314680
58 3.6357758045 -4.992401 -1.000777 3.872522 -1.798700 4.484015
59 3.2659702301 -4.924367 -4.703186 0.447777 -1.461690 2.612937
60 3.4253017902 -4.764882 -1.501704 0.536584 -1.872503 3.301574
61 3.5726406574 -4.832639 -1.425576 1.795759 -0.652787 4.205198
62 3.4219694138 -4.202486 -4.625281 1.225992 -0.589794 3.797043
63 3.5006480217 -4.820388 -1.624972 0.610943 0.498352 2.753565
64 4.3808131218 -3.498494 -2.997136 1.972443 -2.228829 2.506284
65 3.4436507225 -4.992523 -3.734706 2.282517 -0.026377 2.557212
66 4.4578151703 -4.705926 -3.947585 -0.778861 0.295978 1.765393
67 4.4238476753 -4.958697 -3.665784 0.316166 -0.718271 1.863110
68 3.4716567993 -4.877118 -2.557768 1.344751 -0.474867 3.321551
69 4.2949347496 -4.325079 -4.093464 0.769586 0.005616 2.042892
70 4.3059434891 -4.978059 -4.527652 0.229139 -0.748671 1.957198
71 3.2191359997 -4.912570 -4.990300 -0.770766 -2.796008 4.332338
72 4.3780298233 -4.998726 -2.918907 0.607703 -1.149861 2.271858
73 3.3640859127 -4.643377 -4.997629 0.621477 -0.817441 4.085989
74 3.3188107014 -4.971625 -4.344069 -0.357592 -1.465257 4.360036
75 4.3189306259 -4.569133 -2.394317 -0.679820 -1.413278 3.685549
76 3.2596497536 -4.862045 -3.670657 -0.961494 -3.086378 4.437310
77 3.3006048203 -4.791039 -4.623081 -0.308698 -1.645423 4.163007
78 3.2611250877 -4.698658 -4.984476 -0.995316 -2.434023 4.973532
79 3.2981963158 -4.585960 -4.728496 0.252617 -1.463252 3.258604
80 3.1600739956 -4.989825 -4.680266 -1.537700 -3.809140 4.467452
81 3.4623720646 -4.762545 -1.853471 1.299827 -1.398960 3.265363
82 3.2948131561 -4.115440 -3.694569 -0.117960 -4.225994 4.816045
83 3.2884654999 -4.964377 -1.926580 -1.079686 -4.522519 4.978406
84 3.0679025650 -4.551083 -4.977454 -3.267800 -4.985725 4.892631
85 3.2137911320 -4.118798 -2.103757 -3.227344 -4.761601 4.948383
86 3.2934994698 -4.644706 -4.669508 -0.545176 -2.500622 4.993581
87 4.5275573730 -4.306737 -1.894962 0.190607 -1.796183 2.463355
88 3.2282087803 -3.377472 -4.926717 -1.677220 -3.274677 4.377679
89 4.5035877228 -3.746919 -4.610094 -2.318218 -3.315245 2.876370
90 3.1791658401 -4.929091 -1.054143 -4.694935 -3.997925 4.545508
91 4.6495933533 -3.879057 -2.414716 -1.714171 -2.917711 3.254541
92 3.0422997475 -3.696300 -4.429394 -3.350805 -4.999422 3.146078
93 3.2191748619 -4.802285 -3.645651 -0.545560 -4.521626 4.372017
94 3.3610827923 -4.742019 -3.663098 -0.010104 -1.198620 3.831837
95 4.5651583672 -4.519065 1.636070 -4.033037 -2.656548 1.250826
96 3.1682782173 -2.518444 -4.587526 -3.317409 -4.889428 4.933998
97 3.0123047829 -4.570668 -3.294454 -3.982279 -4.877530 2.696973
98 3.1005926132 -3.884003 -4.267216 -2.788846 -4.954304 3.941281
99 3.1269426346 -4.493326 -4.499557 -2.240052 -3.398684 3.370449
100 4.5434064865 -2.058432 -1.761275 -3.288786 -3.564682 3.500928
101 4.4970912933 -4.900834 -4.294449 -2.827523 -3.210825 2.134496
102 3.1141662598 -2.603820 -2.526017 -4.955368 -4.734443 3.203644
103 3.2347228527 -2.655891 -2.062819 -4.628601 -4.338965 4.919781
104 4.5164384842 -3.982385 -2.579561 -2.398409 -4.163479 3.171026
105 4.4701986313 -4.832178 -2.243672 -4.810217 -1.433157 2.186529
106 3.2255661488 -2.490736 -2.610546 -4.620067 -4.232091 4.972982
107 4.4799585342 -2.968767 -1.193995 -2.879892 -2.788036 3.860458
108 2.9802484512 -4.859060 -4.538663 -4.208182 -3.998602 2.768941
109 4.2678709030 -3.891380 -1.933663 -3.364232 -3.136097 4.144174
110 4.9544124603 -3.318501 -3.667481 -2.283120 -4.334851 1.328176
111 4.6188344955 -3.969303 -2.451290 -3.035370 -4.812180 2.158755
112 3.1122968197 -4.425056 -4.951584 -4.362060 -3.002730 4.986195
113 3.2401652336 -4.992667 -1.585925 -2.336814 -4.662807 4.916813
114 3.1921246052 -4.773457 -3.205589 -2.313741 -4.185970 4.720472
115 3.0410420895 -4.968116 -4.384174 -4.441625 -3.926821 4.248386
116 4.5295577049 -4.999475 -2.848652 -1.966161 -4.211769 2.329682
117 3.0691986084 -4.916820 -3.005803 -4.928408 -4.947105 4.910001
118 3.0002610683 -4.900698 -4.175603 -4.981151 -4.528045 4.064838
119 3.0758028030 -4.736533 -4.998710 -2.418670 -4.255771 3.841927
120 3.0216827393 -4.615371 -4.727320 -3.481823 -4.668880 3.604933
121 3.1250290871 -3.639355 -4.285334 -4.920742 -2.999131 4.451326
122 3.2030565739 -4.951698 -4.528302 -2.276743 -2.694792 4.944997
123 2.9861631393 -4.644144 -3.738414 -3.683611 -4.831557 2.265601
124 3.1283977032 -4.957717 -3.390317 -4.005922 -3.730609 4.768524
125 3.0481369495 -3.861544 -4.335305 -4.978213 -4.321671 4.195646
126 3.1711969376 -3.748655 -3.985536 -2.729683 -4.821266 4.999947
127 3.1477208138 -4.257876 -2.786509 -4.958543 -3.863669 4.989226
128 3.0524952412 -4.949549 -3.752327 -4.158583 -4.988428 4.605652
129 3.1033744812 -4.730004 -4.227667 -4.161069 -3.060276 4.281438
130 3.1449143887 -4.725669 -3.551114 -2.766048 -4.826197 4.929925
131 2.9956521988 -4.392557 -4.055171 -4.678649 -3.880760 2.580204
132 3.0910611153 -4.988363 -1.577239 -3.677800 -4.989722 3.059523
133 3.0882914066 -3.984002 -3.081400 -4.456337 -4.964416 4.193513
134 3.0618782043 -4.107448 -3.203636 -4.908330 -4.524633 3.829960
135 3.0747692585 -4.518753 -4.913409 -3.664141 -4.577074 4.968751
136 3.1030781269 -4.934970 -3.117313 -3.064054 -4.970251 4.163105
137 4.5721311569 -4.853929 -3.741781 -3.359785 -3.757525 1.771071
138 3.1923789978 -3.074459 -3.400728 -2.898669 -4.807227 4.440586
139 2.8950679302 -4.672757 -4.935418 -4.999909 -4.877717 2.448964
140 3.1007213593 -4.130629 -2.836212 -4.998811 -4.866312 4.771940
141 2.9433231354 -4.705170 -4.477887 -4.999552 -4.985080 3.271617
142 3.0437531471 -3.821697 -4.368860 -4.838013 -3.943915 3.632802
143 3.0207355022 -4.542073 -3.330663 -4.274233 -4.616386 2.927362
144 3.0461401939 -3.824423 -3.503848 -4.985312 -4.330056 3.383080
145 2.9819364548 -4.990990 -4.112734 -4.694901 -4.370663 3.299196
146 3.0419602394 -3.867453 -3.956976 -4.701401 -4.126241 3.308082
147 3.0523028374 -4.217414 -4.656741 -3.974318 -4.110315 3.830655
148 2.9027426243 -4.908413 -4.428527 -4.987285 -4.961209 2.458632
149 3.0115003586 -4.998426 -4.075493 -4.161149 -4.974713 3.997828
150 2.9577438831 -4.221939 -4.531530 -4.940722 -4.723545 2.956387
151 2.9452571869 -4.473157 -4.987857 -4.995920 -4.938436 3.499840
152 2.9834499359 -4.065456 -4.994953 -4.999492 -4.151977 3.350231
153 2.9007244110 -4.954892 -4.878621 -4.999114 -4.994788 2.862110
