evaluations raw_y x0 x1 x2 x3 x4
47 4.2925386429 -3.340530 -1.526434 3.694060 -3.814122 -0.236712
48 3.3891203403 -3.248229 -3.101596 3.682174 -3.785406 1.354285
49 3.3789260387 -3.661128 -2.026512 3.677613 -1.842875 1.286229
50 3.3788423538 -4.629464 -2.094537 4.390299 -4.893627 0.914729
51 3.3671052456 -3.861022 -2.551968 3.124708 -4.771309 0.561992
52 3.3892550468 -4.214358 -2.147159 4.068064 -4.759356 0.847643
53 3.4136893749 -3.804657 -1.640694 2.272833 -4.845017 1.773315
54 5.0394334793 -4.511640 -1.665114 3.520349 -4.818115 -0.428276
55 3.4918024540 -3.668021 -1.425857 3.270958 -4.980181 0.955513
56 3.3571021557 -4.202301 -2.608678 2.524085 -4.282593 0.546505
57 3.4374063015 -2.699342 -1.915599 4.588269 -4.706811 0.413464
58 3.3720247746 -3.946050 -1.635931 2.503592 -4.038217 0.954567
59 3.3736021519 -3.807636 -2.356073 3.160398 -4.729620 0.971914
60 4.6515922546 -3.924236 -3.373308 2.006355 -4.141902 0.924889
61 3.4037208557 -2.848641 -2.463934 2.332910 -4.098365 0.444423
62 4.2883291245 -4.595661 -2.840023 2.156871 -4.641073 0.431477
63 3.3817524910 -4.597579 -2.854535 3.542479 -4.759651 0.636221
64 3.3574891090 -4.958408 -1.688010 3.465003 -4.276331 0.392893
65 3.3736021519 -4.486192 -1.945559 2.947706 -4.863091 1.141554
66 4.2989950180 -3.754150 -2.075268 3.900680 -4.226993 -0.043120
67 3.4034402370 -4.078224 -1.521347 2.756529 -4.202853 1.755133
68 3.3822529316 -3.875907 -1.535854 2.290090 -4.516972 0.989564
69 3.4918024540 -4.436770 -1.379724 3.212617 -4.465012 0.640666
70 3.3677382469 -4.996194 -1.561742 2.832570 -4.439231 0.102466
71 3.4800381660 -4.914073 -1.129550 3.888266 -4.279714 0.341032
72 3.3736021519 -4.215938 -2.202336 3.211150 -4.965448 0.847390
73 4.4874529839 -4.671059 -1.657517 2.763889 -4.902175 -0.040722
74 3.3720037937 -3.706792 -1.685357 2.365164 -4.097560 0.818322
75 3.4670386314 -4.995188 -1.368371 2.792957 -4.328017 0.377213
76 3.4843170643 -4.267746 -1.232877 2.155275 -4.881150 0.730500
77 3.5117816925 -4.718443 -0.885723 2.980359 -4.154203 1.438616
78 3.3677382469 -4.992511 -1.765194 3.231184 -4.478621 0.911875
79 3.3736021519 -4.088939 -2.212586 2.767190 -4.564075 1.082040
80 3.4772877693 -4.987000 -1.423272 3.399027 -4.967381 0.404430
81 3.4670386314 -4.983692 -1.409367 2.726164 -4.343131 0.993650
82 3.3489038944 -4.998687 -2.224493 3.304322 -4.091412 1.000242
83 3.4812402725 -4.911401 -0.890293 2.830927 -4.403514 0.732071
84 3.4764883518 -4.974768 -1.396317 3.628379 -4.185394 0.949040
85 4.9191122055 -4.584686 -1.818662 2.933293 -4.508975 1.226605
86 3.3677382469 -4.989190 -1.771878 2.510581 -4.919329 0.924203
87 3.5006115437 -4.365430 -0.536677 3.150190 -3.608363 1.151665
88 3.3574891090 -4.994525 -1.810480 3.344605 -4.368435 0.890663
89 3.4139497280 -4.008805 -1.753257 2.452097 -4.760353 1.538177
90 4.3214101791 -4.732457 -1.813572 2.963351 -3.122061 0.872183
91 3.3591530323 -4.954424 -1.982597 3.366675 -4.734603 0.807301
92 4.3303112984 -4.896462 -1.660682 3.150282 -4.641929 1.139586
93 3.4048302174 -3.800457 -2.163554 4.229413 -2.469708 0.907191
94 4.8929519653 -4.533835 -2.137382 3.331857 -4.324115 0.156538
95 4.2855100632 -4.668677 -2.033641 2.813209 -4.396052 0.776042
96 4.8284664154 -4.571417 -2.451688 4.041930 -3.820738 1.010672
97 4.3276576996 -4.895248 -1.783150 2.964953 -4.260509 0.398847
98 4.2610173225 -4.777104 -2.007943 3.749460 -3.930404 1.023968
99 3.3790268898 -4.002689 -2.020664 4.034650 -3.897375 0.923522
100 3.3589963913 -4.976122 -1.953733 3.717184 -3.681432 0.821207
101 4.2596168518 -4.631722 -1.689301 3.367381 -4.494819 0.731189
102 3.4829263687 -4.607923 -1.344679 4.569623 -3.233112 1.108929
103 3.3720247746 -3.963360 -1.758623 3.267183 -3.893755 0.893847
104 4.2665152550 -4.668616 -1.916529 3.048845 -4.692569 0.909949
105 4.2660160065 -4.614001 -2.321388 3.507854 -3.628123 0.780847
106 4.2645125389 -4.844667 -1.964660 3.641633 -4.023512 1.175072
107 3.3683385849 -4.879026 -2.083167 4.256658 -4.062195 0.788608
108 4.8135604858 -4.521226 -1.416566 4.591680 -3.126846 1.127294
109 4.2645125389 -4.827993 -2.040348 3.589852 -4.354932 0.980367
110 3.3543553352 -4.658033 -2.052195 3.861102 -3.959451 0.731114
111 3.3806202412 -4.998605 -1.794873 4.542637 -3.959118 0.590632
112 4.5854969025 -4.580831 -1.681771 3.576810 -4.426752 1.393007
113 3.3581318855 -4.932575 -1.586027 3.013870 -3.587512 0.439884
114 3.5064094067 -4.304035 -0.896427 3.424199 -2.285789 0.970264
115 3.3633739948 -3.828945 -2.126316 3.085646 -3.948907 0.848147
116 4.8284664154 -4.577675 -2.286129 3.973692 -4.413530 1.006023
117 3.3539087772 -4.729988 -1.834137 3.823406 -3.851094 0.505410
118 3.5089802742 -4.052355 -1.426026 4.639494 -3.434200 0.676470
119 4.3246440887 -4.853541 -2.285042 3.441327 -3.838214 0.819413
120 3.3814771175 -4.996182 -2.095457 4.303544 -4.785641 0.253477
121 4.2596168518 -4.651146 -2.237605 3.455244 -4.543627 0.833633
122 3.4439225197 -4.659707 -1.298825 3.851466 -3.746887 0.110457
123 4.2711739540 -4.790781 -1.263353 3.635426 -3.380081 0.266421
124 3.5055983067 -4.071217 -1.359864 3.885837 -4.620599 0.469055
125 3.3559222221 -4.647743 -1.600879 3.356096 -3.035838 0.497053
126 4.2642469406 -4.799592 -2.096879 3.681036 -3.945146 0.411457
127 4.2642469406 -4.764493 -1.825840 3.520637 -4.169823 0.589309
128 4.3236117363 -4.741349 -1.145284 3.093588 -3.575657 0.585320
129 4.3031721115 -4.878186 -1.138818 3.430740 -2.802612 0.179976
130 3.4309344292 -4.658225 -1.413587 3.749706 -3.133521 0.042541
131 3.4610059261 -4.788569 -0.935413 3.614022 -2.690872 0.123933
132 3.3736021519 -4.347977 -1.921160 3.141022 -4.389811 1.246189
133 3.4666361809 -4.977591 -1.112899 3.791351 -2.517238 0.317238
134 3.4577546120 -3.578951 -1.272423 2.949896 -2.803736 0.142939
135 3.3720247746 -4.471925 -1.552286 3.204601 -3.954635 1.024628
136 3.4726366997 -4.118524 -1.038941 3.642507 -3.760630 0.322800
137 3.3771698475 -4.080924 -1.876116 3.725866 -3.855127 1.165780
138 3.3720247746 -3.791834 -1.800631 2.616672 -3.982586 0.865731
139 3.3720037937 -4.242102 -1.611230 2.862706 -4.351092 1.002351
140 3.3633739948 -4.462380 -1.930144 3.474278 -3.894947 1.105664
141 3.3633530140 -3.928863 -1.947937 3.208928 -4.130067 0.690709
142 4.3303446770 -4.862858 -1.900991 3.251860 -3.346756 0.870120
143 3.3720247746 -3.991646 -1.583204 3.341300 -3.972891 1.230726
144 3.4144880772 -3.674592 -1.880712 3.528266 -4.997347 1.697851
145 3.4037215710 -4.295653 -1.582572 2.336489 -3.914263 1.390021
146 3.3719866276 -4.274596 -1.652597 3.489903 -3.480023 0.779968
147 4.2642469406 -4.905204 -2.453184 3.523170 -3.753562 0.534524
148 3.4268383980 -2.865776 -2.322520 2.944251 -4.510499 1.434935
149 4.2641263008 -4.677862 -2.150734 3.242781 -4.007973 0.924967
150 3.4045670033 -3.968720 -2.600021 3.814072 -4.991221 0.977093
151 4.8964982033 -4.516919 -1.549500 3.157015 -3.820569 0.738474
152 3.3633358479 -3.353627 -2.245306 3.182760 -3.474028 0.620132
153 3.3633358479 -3.776862 -1.996005 3.175818 -3.608444 0.790597
