evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 -0.0534997254 -3.634400 -1.355098 -0.302461 2.449975 4.026709 4.372854 -3.176195 -2.737224 2.376095 0.874925 1.770555 -3.505008 4.749576 2.132109 4.826207
152 1.4919835285 -1.855474 -1.946108 2.616819 -2.115421 -3.089388 2.899665 -3.026883 -2.811497 3.097956 -2.921024 4.022648 0.665827 -2.374426 -0.185056 -1.115529
153 0.5589355375 3.876507 -0.551230 -2.671197 -3.074372 3.049334 3.700806 -3.304906 -2.808896 3.275920 -2.433376 4.640485 -1.754040 0.025872 -3.392512 1.910506
154 1.2431239130 3.290696 2.742289 0.168583 -2.128906 -0.486202 4.230977 -2.848186 -3.951909 2.456173 -3.022054 1.438277 -3.775308 2.028335 1.821939 3.561671
155 -0.4024570041 1.753864 4.479627 -0.296730 -2.230946 -1.207106 3.456523 -3.031596 -3.959210 3.531835 -3.160027 2.800370 -3.605882 -3.647158 3.366214 4.631616
156 -0.0735886493 0.427792 -1.209524 3.323354 -3.243428 3.726479 -0.659709 -2.942442 -1.214827 2.806553 -2.756772 3.191707 -4.482372 4.582963 1.724387 2.297420
157 1.4425653260 0.095377 -1.322897 -0.009265 -1.912317 3.542800 -0.223301 -2.950393 1.243782 2.761890 -2.655715 1.882105 -2.065042 1.362119 4.904906 1.629509
158 0.2630498976 0.589978 3.758354 -2.945481 -3.424497 2.911621 4.111018 -2.885945 -2.621209 2.265387 -2.922996 3.671257 -4.364227 2.779096 1.159054 -0.866588
159 1.3795710360 -0.795978 -1.885043 -4.354026 -2.400914 4.085174 4.103508 -2.895515 -1.665188 3.164618 -2.922700 2.300077 -1.965691 -2.502687 3.682070 3.812256
160 -0.2635496807 -2.963922 2.964371 -0.129863 -2.798744 1.574167 2.321967 -2.965072 4.905398 3.208689 -0.822618 2.063353 0.211308 -3.819868 1.763202 3.518961
161 1.7674575428 -3.371363 1.239295 3.034156 -4.873711 3.587603 0.047957 -2.730644 -4.331505 3.106926 -2.821865 2.407929 -3.227713 0.103183 2.816804 -1.843597
162 0.1794873808 -3.552115 2.738098 -3.257479 -3.291435 2.954214 1.364882 -1.186070 -4.154892 2.210081 -2.697273 1.782305 -1.465177 -3.522935 1.670153 3.901122
163 0.2828399457 0.256842 2.797585 2.269123 -1.327401 3.489155 -0.850207 -0.931027 -3.381751 2.068635 -2.741740 3.127264 -4.525152 0.295834 2.998671 3.807536
164 1.2269679297 0.613374 3.034914 4.215123 -4.244766 2.829631 1.847905 -3.385999 -2.731858 3.306911 -3.986938 2.275987 -4.496977 -1.463704 2.280050 -1.136691
165 1.1180407027 0.836159 -0.263594 -1.290022 0.116049 4.314553 3.732151 -2.467602 -2.918870 0.895138 -1.438614 3.184938 -2.960308 1.963492 2.985908 3.327608
166 -1.2010924053 -3.006031 3.847416 1.427732 -2.084359 -0.291028 3.273556 -2.963978 -2.957852 2.081963 -0.754305 -1.147754 4.266069 -0.447895 2.311447 3.547265
167 1.2370468043 -2.326849 2.950673 -4.894885 -3.903588 3.588830 4.783318 -1.448513 -2.840492 2.898238 -1.490160 2.186683 -4.074104 3.737246 2.604407 1.393905
168 1.9048183151 -3.100107 3.564558 0.723510 -4.265318 4.011711 3.580848 -1.175916 -2.733299 0.610245 0.041679 3.245427 -3.589638 -4.532740 0.034607 3.343144
169 0.0786699079 -1.156280 3.897246 -2.482819 0.416506 3.851533 2.908699 -0.554198 -2.731879 3.806252 0.615163 2.910170 -2.957477 -1.595941 2.087051 3.343617
170 2.1477970150 -1.580257 3.892162 -0.766284 -2.458514 3.451467 3.143872 -3.130850 -2.809568 3.370331 -3.844322 2.816863 -1.226047 -2.514507 4.207896 3.541712
171 0.7417333682 -2.892174 3.723303 -3.205126 -2.575639 3.036475 3.184350 -3.067464 -3.932785 2.162533 -2.773091 2.404822 0.204741 -0.494859 2.533227 3.543258
172 0.3763548087 -3.031622 4.019418 -1.572603 -1.160028 3.861016 3.528688 -3.257144 -2.510093 0.274843 -2.825003 4.441519 -3.030451 -4.451129 2.684648 3.534866
173 0.1241908608 -4.644811 3.899462 -1.523945 -3.908672 3.539942 3.551826 -2.767202 -4.672666 3.449534 -2.867719 2.942149 -0.561675 -1.754619 2.133910 3.511604
174 0.2800547263 -2.783976 3.672230 -3.421324 -3.500346 2.217740 3.650844 -3.306840 -2.830157 3.594894 -3.221793 3.064132 -4.262567 -4.912327 2.435737 3.556370
175 0.5132279398 -2.838434 2.862954 -1.297405 -3.415005 3.261123 4.900396 -1.166290 -4.288470 4.332333 -2.779217 2.086269 -4.494873 -4.871640 1.119939 3.481095
176 0.2751226461 -2.757051 3.192928 -1.914965 -1.375176 3.677003 3.901016 -3.895465 -2.806552 3.802283 -2.332872 4.661841 -3.355216 -2.311301 3.010416 3.491777
177 0.7887328226 -2.747121 1.719545 -1.382989 -2.504882 4.606724 3.079742 -3.311350 -2.860129 3.266670 -3.509290 1.190945 -4.611612 -3.073385 3.584301 3.383283
178 -0.3733955687 -2.809419 2.614774 -1.118659 -2.836654 3.660885 3.326719 -4.720849 -2.776441 4.444238 -1.814538 1.156533 -2.824052 -1.121903 4.482324 3.575869
179 0.8225833008 -2.707530 2.609583 -3.758206 -2.360764 1.673320 3.523128 -2.682090 -1.546028 -3.149031 -2.833544 0.458658 3.964589 -2.859209 2.819317 3.538217
180 0.4491888346 -2.924277 3.032122 -0.496295 -2.518882 2.319009 3.585487 -4.221017 -2.894135 3.282086 -3.390410 0.723756 -3.200693 -0.673448 2.875831 3.569507
181 0.5855810202 -2.878793 2.483020 3.634133 -2.848297 2.554612 3.152052 -2.963481 -2.847205 1.847824 -1.846945 2.902675 -2.005789 -3.440089 2.532132 3.254401
182 -0.2536065153 -2.885911 3.816929 -2.394065 -2.896787 4.771293 3.697762 -2.802681 3.619066 3.793111 -2.857981 1.546973 -3.816094 -2.623897 2.796733 3.402267
183 1.2856758973 -3.036532 3.224946 -0.767803 -2.462380 3.193097 4.103338 -1.317769 -2.865635 4.956249 -4.535622 3.276454 -3.509444 -0.662665 4.051368 3.477192
184 -0.0472301588 -3.065127 4.601522 -2.985112 -2.430727 3.651584 2.133161 -3.318647 0.134071 4.421997 -2.869405 0.824591 -4.184520 -0.399025 4.846622 3.460776
185 1.0106347588 -2.879375 2.556077 -2.091968 -2.642488 3.628535 3.078169 -3.100527 -4.119076 2.434225 -2.845440 2.270609 -3.487517 -4.784241 2.412889 3.504063
186 0.5564338760 -3.963584 2.970492 -2.290847 -2.887676 3.056065 3.649813 -2.326016 -3.930492 2.124255 -2.853733 2.979795 -4.418824 -3.561132 1.735758 3.513725
187 -0.0792161400 -3.195184 0.566908 -3.566607 -3.130758 3.482650 3.221118 -2.915590 -2.816045 2.541832 -2.585765 0.256554 -1.258279 -3.500694 2.837809 4.527468
188 -0.2744791060 -2.950154 2.949865 -2.974840 -2.655237 3.528045 2.481352 -4.122265 -2.836791 -0.532391 -3.535917 3.037672 -3.801746 -3.683057 1.952375 3.467947
189 0.5579472903 -2.644308 1.922241 -3.830229 -2.837154 3.244577 3.378216 -3.081674 -4.135211 3.081061 -2.831508 2.885724 -0.702868 -2.397709 1.974955 3.510056
190 0.0577536050 -2.881574 2.986358 -1.750398 -2.724649 3.348140 3.229740 -3.127219 -2.860901 4.456797 -2.658493 4.372044 -4.067631 -4.543190 2.436394 3.415830
191 -0.4915507426 -2.777075 3.270368 -2.813716 -2.918859 4.497901 2.542909 -3.317170 -3.154768 2.765123 -2.837435 2.898092 -4.200896 -3.940430 2.808592 3.641941
192 0.5793569260 -3.944990 2.480676 -2.071593 -3.764597 3.997710 3.399357 -2.990576 -3.522415 3.937401 -2.796397 2.924356 -3.685759 -4.590820 2.699625 3.486846
193 2.3835791666 -3.333362 3.155631 -4.217598 -2.520010 3.585715 2.497726 -2.339619 -1.827321 2.990423 -2.845779 3.005423 -2.419813 -2.500216 2.502225 3.512103
194 -0.5206715119 -2.907564 4.132905 -2.647086 -2.811632 3.424679 3.776949 -3.046119 -2.882385 4.833693 -2.790469 2.876275 -2.536262 -1.864789 1.873247 3.528608
195 0.1041606108 -2.803716 2.974514 -3.326478 -3.221701 2.447768 3.081094 -3.101491 -3.589885 3.254705 -2.751473 2.934592 -2.774847 -3.808229 2.975687 3.287437
196 -0.3042244340 -2.895940 1.636606 -2.142882 -4.293460 2.975290 3.490446 -3.097593 -3.858419 3.512816 -2.842818 4.135639 -3.363629 -3.302104 2.988971 3.421578
197 0.0370558240 -2.919920 1.367622 -2.335801 -1.492467 4.012163 3.420513 -2.913253 -2.221720 4.456585 -2.831829 1.941231 -3.633989 -2.425455 2.984368 3.537059
198 -0.2400049077 -2.949018 1.723913 -2.072432 -3.744883 3.510173 4.323872 -2.930763 -3.010314 2.598239 -2.821701 2.108483 -3.675249 -2.875682 2.790006 3.439402
199 0.3857977585 -3.005782 3.903121 -3.525981 -4.298329 3.820209 3.513718 -3.065378 -2.833064 3.082412 -2.862067 1.238801 -4.958842 -1.554967 2.863392 3.517329
200 -0.6488025297 -2.906688 2.079743 -3.283418 -2.752404 3.612817 3.530121 -2.983452 -2.776565 4.172333 -2.837304 3.322491 -3.290652 -4.024935 2.693971 3.507357
201 -0.8011296576 -2.884589 2.879497 -2.830922 -2.652822 3.483960 3.655826 -3.081512 -2.930194 4.035168 -2.815460 2.667480 -3.200159 -2.583608 2.982904 3.482337
202 -0.0036252107 -2.901517 3.290175 -4.466731 -2.410484 3.389949 3.614574 -2.911812 -3.337914 0.990382 -2.819559 3.013981 -3.162314 -3.637637 2.776713 3.511318
203 0.9583168173 -2.907290 3.039242 -2.552142 -2.449903 3.765251 3.439618 -2.835332 -3.618423 2.760122 -2.840710 2.638280 -3.020746 -3.359382 2.647454 3.496090
204 -1.0659592767 -2.848808 3.058556 -3.727542 -2.698470 3.407386 3.029173 -2.939346 -2.753271 2.638542 -2.845645 2.238713 -3.007724 -3.096028 3.407131 3.512064
205 -0.5487553378 -2.902668 2.983034 -3.346993 -2.572153 3.372779 3.936149 -2.875459 -2.914400 1.852334 -2.827178 3.934140 -3.218411 -3.988601 2.684531 3.499110
206 -0.3174444393 -2.917711 3.746155 -3.840179 -3.303503 3.493376 3.271012 -2.961699 -2.725392 2.925358 -2.842679 3.078365 -3.927813 -4.501994 2.536659 3.500566
207 -0.0078557139 -2.868495 3.212612 -2.350689 -3.474898 3.532408 3.940035 -2.922347 -2.812927 3.240609 -2.846810 3.768165 -2.640865 -3.294487 2.692885 3.503982
208 -0.7791761293 -2.850752 3.058480 -2.521728 -2.883011 3.405170 3.532412 -3.012800 -2.742000 4.045640 -2.842712 1.993549 -3.392510 -4.886971 3.748501 3.491406
209 -0.8764374402 -2.950647 2.801135 -4.236395 -2.841654 3.758540 3.436492 -2.878767 -2.905400 0.660200 -2.828880 3.184423 -3.506673 -2.935729 2.989185 3.511705
210 -0.9550587820 -2.858788 3.089986 -2.138993 -2.947975 3.228953 3.469047 -2.647352 -2.752387 2.243234 -2.822061 2.146362 -3.475240 -3.247115 2.334110 3.473031
211 -1.4794665943 -2.877241 2.862871 -3.420485 -2.866826 3.726827 3.464422 -2.869040 -2.901391 3.305861 -2.828280 2.512250 -3.387668 -2.710929 4.080532 3.509112
212 -1.5033094770 -2.869770 2.630118 -2.651197 -2.753928 3.434131 3.992039 -2.884933 -2.763702 2.243007 -2.844172 2.980008 -2.994171 -1.609453 3.822893 3.495928
213 -1.6409550334 -2.959693 2.105838 -1.961955 -2.792188 3.520738 3.556623 -2.893863 -2.862174 3.240893 -2.821749 2.513676 -3.429238 -2.916780 3.053210 3.517864
214 -1.1963200167 -2.890571 3.483224 -3.748523 -2.705498 3.423139 3.491822 -2.881240 -2.838149 3.083578 -2.328280 2.306462 -2.865159 -3.100080 3.451430 3.471137
215 -1.1332431868 -2.894958 2.834741 -3.049086 -2.834392 3.518584 3.960337 -2.917759 -2.835403 3.035162 -2.734055 2.880207 -3.189714 -2.992678 2.658858 3.456104
216 -0.8680638857 -2.892207 2.947693 -3.110156 -2.881181 3.283892 3.416467 -2.889771 -2.823695 3.178303 -2.912482 3.187620 -2.778176 -3.575785 3.550169 3.470567
217 -1.4613022805 -2.899139 3.032119 -2.950906 -2.872374 3.425507 3.250829 -2.993921 -2.833760 4.030061 -2.837980 2.996761 -3.019602 -3.058124 2.476086 3.488578
218 -0.5923237984 -2.884819 3.078648 -3.024464 -2.872092 3.524046 3.316680 -2.979661 -2.822084 2.653792 -2.816937 2.510585 -2.698378 -4.267102 2.423849 3.492269
219 -1.4439957912 -2.927372 2.983006 -4.260507 -2.763840 3.770808 3.432285 -2.889887 -2.836985 2.818139 -2.814991 2.417003 -2.836847 -3.305504 2.406443 3.483507
220 -0.7641720259 -2.911348 3.273460 -3.271523 -2.803009 3.561203 3.436857 -2.899334 -2.822425 3.905653 -3.004950 2.904384 -3.076236 -3.207720 3.460553 3.481883
221 -0.3798447254 -2.888679 3.233417 -3.896391 -2.710953 3.702725 3.482516 -2.895481 -2.816725 2.929971 -3.093885 2.746777 -3.120738 -3.273894 2.857421 3.463940
222 -0.8345529863 -2.876146 2.922224 -3.743330 -2.848090 3.470807 3.324937 -2.903745 -2.856791 2.674215 -2.900457 2.808959 -2.978004 -3.604555 3.253219 3.494766
223 -0.5108226616 -2.931469 2.997286 -2.384727 -2.925122 3.420387 3.400153 -2.897324 -2.756347 3.329269 -2.835067 2.846602 -3.159906 -3.214492 2.492478 3.482598
224 -1.4411371499 -2.905859 2.782401 -3.520812 -2.757450 3.349672 3.499412 -2.940637 -2.828100 2.375981 -2.801968 2.645269 -3.117158 -3.277943 2.029280 3.489408
225 -1.2646052205 -2.919268 2.813776 -2.849771 -2.718243 3.054236 3.410091 -2.937890 -2.835972 3.544335 -2.810626 3.270515 -3.145934 -3.190147 2.818614 3.486004
226 -1.9331996539 -2.937153 3.397646 -3.737353 -3.222799 3.413075 3.703729 -2.956490 -2.831321 4.114593 -2.839898 2.924053 -2.950500 -3.253715 2.814474 3.469198
227 -0.6520183403 -2.918269 3.633124 -3.817734 -3.145810 3.715369 3.614566 -2.946752 -2.826098 4.829726 -2.862361 3.386864 -3.195556 -3.206035 2.761653 3.457391
228 -2.0049481452 -2.916957 4.065480 -2.932197 -3.124502 3.322890 3.725904 -2.977868 -2.834663 4.623592 -2.851418 2.389501 -2.935595 -2.846956 2.654860 3.457241
229 -1.1031952547 -2.917149 3.815407 -3.288073 -3.096473 3.286378 3.852527 -2.974314 -2.827587 4.423728 -2.847723 2.101077 -3.204232 -3.091546 2.922042 3.479539
230 -1.7473381084 -2.886168 4.526868 -3.227614 -3.425497 3.020468 3.788129 -3.013649 -2.828642 4.623719 -2.867936 2.394194 -2.733971 -2.805877 2.617469 3.474621
231 -1.7006429765 -2.897987 3.446533 -2.842480 -2.710474 3.713350 3.674182 -2.926050 -2.843530 4.976893 -2.859098 2.383690 -3.105999 -2.837935 2.650887 3.445763
232 -1.6479711969 -2.947440 3.426719 -3.602679 -2.733005 3.305674 3.469815 -3.015126 -2.836021 4.576514 -2.868927 2.325596 -3.013385 -2.900785 2.669050 3.474046
233 -2.2178269025 -2.945959 4.406876 -3.466007 -3.143454 3.377280 3.971957 -2.941367 -2.843665 4.094824 -2.834131 2.435545 -2.919865 -2.722823 2.616849 3.473685
234 -1.4782593085 -2.920556 4.539511 -3.764143 -3.607696 3.399237 3.507316 -2.972883 -2.854188 2.924223 -2.837235 2.447829 -2.847395 -2.654373 2.583831 3.482281
235 -1.1564304979 -2.956492 4.836818 -4.262348 -2.973845 3.267333 3.971487 -2.895782 -2.835876 4.545585 -2.841513 2.422620 -3.182939 -2.826529 2.566323 3.447749
236 -0.7597125961 -2.929303 4.068804 -3.288426 -3.882932 3.471812 4.016655 -2.976192 -2.848906 3.373372 -2.850826 2.373075 -3.239921 -2.477261 2.629587 3.444789
237 -0.0711127072 -2.936868 3.956725 -3.435018 -3.057206 3.312257 4.092300 -2.883553 -2.852234 4.290992 -2.844510 2.494689 -2.614788 -2.490621 2.544553 3.464364
238 -1.2551270417 -2.956271 4.413081 -3.529678 -3.201891 3.488645 4.038927 -2.594625 -2.827416 2.737387 -2.854234 2.662933 -3.163924 -2.796596 2.563094 3.497464
239 -0.9175816025 -2.972868 4.405222 -3.506150 -3.365769 2.852403 4.057071 -2.942031 -2.863396 4.993290 -2.866006 2.157878 -3.113032 -2.463998 2.638122 3.485475
240 -1.1744836032 -2.953665 4.359658 -2.667388 -2.845746 3.503284 3.931490 -3.047618 -2.832501 2.694566 -2.815226 2.396014 -2.753550 -2.810017 2.574193 3.455441
241 -0.3726325488 -2.963704 4.435131 -4.127142 -3.095169 3.300523 3.984528 -2.990046 -2.836106 4.946679 -2.859605 2.821775 -2.909251 -2.287811 2.586998 3.487476
242 -1.9624262624 -2.937455 4.604688 -3.497967 -2.976618 3.173342 4.141211 -2.923856 -2.853027 3.266303 -2.842047 3.290903 -2.942003 -2.807307 2.493532 3.494556
243 -2.2608422814 -2.942752 4.752098 -3.380041 -3.694171 3.468697 4.013284 -2.816386 -2.834752 3.063724 -2.869585 2.147531 -2.905624 -2.797368 2.598282 3.472583
244 -1.8774059768 -2.918738 4.680514 -3.479724 -3.155503 3.324233 3.940810 -3.058872 -2.838376 2.397642 -2.803003 1.838529 -2.923144 -2.852776 2.632711 3.453241
245 -0.9379995598 -2.922065 4.978520 -3.400981 -2.977353 3.515038 3.736656 -2.817004 -2.835766 3.682099 -2.903378 1.856755 -2.899852 -2.904519 2.701600 3.467634
246 -1.7748626631 -2.960674 4.523464 -3.396182 -3.855339 3.316599 4.120542 -2.750434 -2.837622 2.386064 -2.846990 2.380384 -2.890595 -2.797046 2.748602 3.467373
247 -2.0139338223 -2.976518 4.561367 -3.465714 -3.753708 3.573475 3.982941 -2.863078 -2.821211 3.741881 -2.973011 2.208805 -2.932195 -2.760500 2.764226 3.501942
248 -2.5713194296 -2.960812 4.527543 -3.220216 -3.652260 3.755290 4.024142 -2.834107 -2.853499 3.751290 -2.875826 1.923170 -2.892655 -2.787068 2.126443 3.502125
249 -1.9343116293 -2.992632 4.738482 -3.043178 -3.654121 3.499460 4.014845 -2.860084 -2.874378 3.468797 -2.890473 1.808376 -2.904851 -2.859946 1.422713 3.492312
250 -1.1873579425 -2.959196 4.442568 -3.313157 -3.600031 4.125995 4.106322 -2.505079 -2.843463 4.623661 -2.839182 2.778920 -2.886632 -2.656031 2.220577 3.516704
251 -1.4901397242 -2.925427 4.332859 -3.217778 -3.587846 3.552607 3.948175 -2.867000 -2.872307 2.796466 -2.851705 0.883630 -2.915032 -2.671682 2.103128 3.527045
252 -1.8765359639 -3.000067 4.249167 -3.357126 -3.794439 4.007380 3.964294 -2.876501 -2.847049 4.938994 -2.810604 2.119711 -2.886978 -2.839648 2.283745 3.531420
253 -1.8287231780 -2.975286 4.814666 -3.178138 -3.676839 3.723740 4.548892 -2.825388 -2.737488 4.115070 -2.866282 1.757805 -2.995789 -2.780129 1.577169 3.437721
254 -0.9731716993 -2.952173 4.145649 -3.023799 -3.589689 3.681710 4.184674 -2.820232 -2.858673 4.187911 -2.523669 2.142952 -2.939103 -2.783929 2.262561 3.530668
255 -2.1255366380 -2.951252 4.316652 -3.424942 -3.578053 3.838332 3.531896 -2.867575 -2.842383 3.633651 -2.878533 2.923833 -2.814209 -2.797888 1.907624 3.541683
256 -1.3321778165 -2.950511 4.326407 -3.210293 -3.722512 3.903739 4.248639 -2.891243 -2.889168 3.704651 -2.876751 1.181149 -2.964690 -2.802203 2.303611 3.503672
257 -1.7904541471 -2.982371 4.399610 -3.330105 -3.650710 3.133554 4.016787 -2.888710 -2.836263 4.862076 -2.919436 2.048202 -2.900656 -2.877690 1.984668 3.486543
258 -1.6717277847 -2.929605 3.954957 -3.079945 -3.626818 3.870188 4.112843 -2.830761 -2.862466 2.930729 -2.902061 2.122363 -2.904067 -2.726870 1.188916 3.475181
259 -2.0384029845 -2.992217 4.587361 -2.935197 -3.697216 3.835727 3.964887 -2.856735 -2.846036 3.871358 -2.856390 1.435664 -2.879032 -3.138934 1.352071 3.483737
260 -2.3496087196 -2.932743 4.534442 -3.094175 -3.781589 4.332729 4.083278 -2.925559 -2.841836 3.935248 -2.922793 1.680564 -2.863812 -2.868462 2.097185 3.481940
261 -1.5891876026 -2.863062 4.572690 -3.315996 -3.043130 3.844714 4.033143 -2.536667 -2.858104 3.644632 -2.795310 1.892859 -2.871987 -3.157524 1.984079 3.517979
262 -2.3730713480 -2.961328 4.353649 -2.846933 -3.593889 4.618803 3.946971 -2.902779 -2.846733 3.942821 -2.860574 2.175105 -2.897753 -3.116576 2.255550 3.490488
263 -1.6841100182 -2.937330 4.623138 -3.198262 -3.700313 3.800365 4.317949 -2.850465 -2.849256 3.746576 -2.921354 2.015059 -2.868780 3.935294 2.467888 3.425406
264 -1.7962722945 -2.970537 4.436015 -3.264132 -3.606844 3.476415 4.037220 -2.870568 -2.848639 3.631691 -2.878188 1.847224 -2.898893 -1.826426 2.069647 3.486839
265 -2.8743452301 -2.943749 4.562403 -3.283736 -3.681179 3.754081 4.024932 -2.876829 -2.850328 3.605721 -2.860181 2.057254 -2.893768 -2.887962 2.127306 3.515839
266 -2.9337156008 -2.953843 4.594215 -3.342213 -3.777345 4.090967 4.068723 -2.907549 -2.839593 3.612507 -2.851923 2.157238 -2.875221 -2.953326 2.123411 3.532332
267 -3.1017513466 -2.943042 4.555548 -3.360972 -3.869093 4.110873 4.029648 -2.921828 -2.843375 3.513617 -2.839658 2.265966 -2.896422 -2.925292 2.211681 3.513630
268 -2.3056213234 -2.963603 4.571460 -3.430951 -3.989781 3.837422 3.955180 -3.003633 -2.825072 3.495809 -2.849057 2.357756 -2.912613 -3.140184 2.037283 3.515054
269 -1.3087707497 -2.924056 4.593374 -3.402504 -4.068999 4.221459 4.165287 -2.886788 -2.792799 2.363923 -2.832136 2.489506 -2.891419 -3.189099 2.212770 3.541996
270 -1.7586072155 -2.935221 4.564301 -3.179105 -3.819929 2.830226 3.968933 -2.894486 -2.851839 3.632361 -2.809774 2.323286 -2.918520 -2.739267 0.842672 3.549888
271 -2.4922632350 -2.914773 3.682847 -2.121569 -3.830250 4.385487 4.093935 -2.968264 -2.848370 3.454551 -2.827417 2.240662 -2.870092 -2.855002 2.152230 3.499640
272 -1.9935277875 -2.936222 4.247830 -3.605757 -4.008378 4.839786 4.109941 -2.899572 -2.858710 3.318299 -2.807314 2.306618 -2.881509 -2.862018 2.336668 3.549380
273 -1.5992639785 -2.902129 4.724492 -2.552257 -3.797190 3.997275 4.077782 -2.942936 -2.853233 3.544755 -2.822719 2.625343 -2.863131 -2.948859 2.657550 3.491814
274 -2.1486978061 -2.922617 4.529342 -3.464573 -4.745730 4.341138 3.957226 -2.925331 -2.859066 3.783914 -2.851537 2.073250 -3.683976 -2.904835 2.014353 3.490604
275 -1.6626217230 -2.897159 4.594385 -3.343640 -3.763260 4.317198 4.122352 -2.925684 -2.845137 3.683842 -2.799669 2.485553 -1.976234 -3.045187 2.183792 3.508794
276 -2.4534718788 -2.900486 4.536241 -3.208280 -3.921317 4.305672 4.069233 -2.986239 -2.860439 3.613369 -2.790054 2.359915 -3.011805 -2.886170 2.277310 3.484169
277 -2.5555826941 -2.978846 4.406577 -3.329880 -4.199996 4.045546 4.013460 -2.858197 -2.835106 3.475929 -2.802778 2.272813 -2.775408 -2.941682 2.149175 3.514289
278 -2.0380530054 -2.929336 4.523480 -3.517020 -3.784714 4.034115 3.961771 -2.913292 -2.900106 3.705260 -2.861755 2.572021 -2.953833 -2.774494 1.875385 3.486028
279 -1.6487151751 -2.927321 4.620055 -3.513125 -3.733070 4.089887 3.950408 -2.953309 -2.838014 3.559946 -2.858427 2.574208 -3.054927 -2.768012 2.480142 3.544022
280 -1.8309669019 -2.581658 4.527599 -3.471113 -3.914479 4.087025 4.088168 -3.083316 -2.863836 3.294209 -2.849274 2.236210 -3.585410 -2.794228 2.034888 3.521843
281 -1.4585723217 -2.940060 4.527002 -3.489818 -3.759562 4.113957 3.932954 -2.463823 -2.842888 3.458490 -2.835521 2.254340 -3.469431 -2.914471 3.354493 3.493010
282 -1.9350008098 -2.976693 4.547998 -3.459520 -3.958008 4.270229 4.079647 -2.911900 -2.746050 3.467111 -2.851200 2.217286 -2.605902 -2.715461 1.212414 3.531539
283 -2.6348757139 -2.928367 4.525464 -3.368346 -3.801958 4.061030 3.998356 -2.892027 -2.839943 3.678894 -2.818424 2.240298 -2.978013 -2.954651 1.966409 3.502028
284 -2.9293044516 -2.945478 4.522489 -3.387677 -3.799388 4.025430 4.068123 -2.935795 -2.829281 3.568501 -2.842314 2.272299 -2.881265 -2.876171 2.271772 3.500842
285 -2.2468154044 -2.913459 4.525545 -3.334585 -3.867771 4.095138 4.058030 -3.106544 -2.844317 3.465628 -2.854494 2.241351 -3.065111 -2.866182 2.153399 3.516814
286 -2.8318700818 -2.927277 4.267921 -3.456825 -3.980241 4.050120 4.056647 -2.936154 -2.849435 3.321123 -2.855851 2.220396 -2.901069 -2.861987 2.235826 3.494704
287 -1.9171771538 -2.921431 4.964517 -3.337457 -3.875721 4.457449 4.238868 -2.965786 -2.849514 3.514871 -2.835975 2.263371 -2.893300 -2.912418 2.147926 3.514828
288 -2.2445648235 -2.918876 4.567474 -3.443959 -3.869694 4.191598 3.981704 -3.004776 -2.854162 3.541907 -2.821834 2.169833 -2.889371 -2.998876 2.722212 3.511017
289 -2.8685471960 -2.878003 4.569261 -3.262673 -3.408034 4.152892 4.022211 -3.016457 -2.837719 3.511672 -2.858593 2.167804 -2.899399 -2.910268 2.158208 3.526145
290 -1.4741088657 -2.966041 4.562804 -3.252164 -4.273218 4.177066 4.226609 -2.982410 -2.837018 3.374917 -2.856664 2.327899 -2.900587 -2.905802 2.209306 3.496841
291 -1.9249139422 -2.953919 4.491126 -3.394161 -3.842838 4.230576 4.006756 -3.077268 -2.843972 3.388924 -2.852661 2.357460 -2.888561 -2.912700 2.139279 3.510253
292 -2.0051817330 -3.002306 4.751692 -3.248453 -3.668230 4.305702 4.012060 -2.926867 -2.831262 3.370992 -2.862178 2.261314 -3.098224 -2.902816 2.153267 3.515973
293 -2.6577515739 -2.918107 4.963845 -3.570203 -3.915728 4.132104 3.997527 -2.913796 -2.833633 3.498332 -2.838446 2.218104 -2.889656 -2.847669 2.139914 3.500466
294 -2.9748929928 -2.968197 4.524189 -3.351668 -3.821177 3.990552 3.991835 -2.917991 -2.824157 3.475417 -2.819572 2.186563 -2.879215 -2.960268 2.092022 3.533270
295 -2.2061397801 -2.894656 4.279055 -3.399064 -3.803837 3.998623 3.977625 -2.935274 -2.842449 3.445186 -2.866677 2.158779 -2.895682 -3.074177 2.173877 3.496621
296 -2.5530117775 -2.947341 3.986596 -3.352932 -3.262382 4.039008 4.003270 -2.921689 -2.808712 3.579540 -2.849580 2.275370 -2.839050 -2.936647 2.164838 3.483080
297 -2.0021931120 -2.937770 4.566635 -3.306562 -3.824342 4.096868 3.967129 -2.917834 -3.027685 3.156216 -2.854117 2.216456 -3.132008 -2.935886 2.199000 3.456701
298 0.6439051475 -2.738083 2.006155 -3.233562 -3.500011 0.360264 0.613732 -3.694486 -3.329733 -0.076352 -1.684709 1.591519 -3.262479 -2.345755 1.783509 0.822075
299 0.3075175649 -3.185286 -1.477991 3.427793 -4.661103 -0.141388 1.156889 -2.256523 -1.525460 -2.282100 -0.746229 -4.904726 1.777542 -2.795028 1.532398 3.304710
300 2.1276767814 -3.249964 1.273350 -2.072284 -1.821453 4.885703 2.546984 -3.554855 -1.720352 -2.393574 -0.935596 0.942782 -1.340113 -3.674331 1.042654 2.727484
