evaluations raw_y x0 x1 x2 x3 x4
210 -9515.2996350852 -3.324994 2.491490 2.865024 3.329007 0.342979
211 -7578.4244214118 2.232566 -3.639585 0.676253 1.470229 2.239809
212 -9839.2258208805 -4.437729 0.799779 0.427067 2.398136 1.038330
213 -9966.3773544353 -3.565989 -1.454221 2.100277 3.480269 0.973451
214 -7921.7461704233 -1.393963 0.050596 -1.568041 0.699938 2.259536
215 -8378.1134687389 3.656528 -4.006677 -0.923681 1.308732 1.683815
216 -10756.4335827725 -1.366460 -4.054476 -1.628086 4.161666 0.885297
217 -8206.5251666421 -1.706409 -2.442530 0.745489 2.936274 2.195438
218 -8307.4493596946 4.300054 1.133053 -0.771122 3.975301 0.276417
219 -10832.3884380638 -4.776878 -4.786988 1.753726 3.171747 1.384220
220 -10807.5892123785 -3.484946 -2.964965 2.576097 0.099290 0.964646
221 70.9930087236 1.489459 4.850484 4.504253 -4.992878 0.452428
222 1038.5850244246 -2.697874 -1.803230 0.866280 3.128719 -0.482688
223 -7969.9658103846 -0.365496 -2.693842 -0.158499 4.615649 2.086889
224 -7571.5883469714 -1.254795 -3.279737 -0.564664 2.281285 2.908499
225 -10215.5499219349 -4.871646 -0.021852 2.198337 3.208894 0.777503
226 -10221.5056629398 -3.555007 -4.830858 -2.520778 1.388023 2.184469
227 -8933.9155068355 -4.329699 -3.835941 3.103472 3.828225 2.174843
228 -8694.7647120333 -4.631769 -4.822684 1.829605 -1.427110 3.218244
229 -7458.7707845709 -2.592368 0.572176 1.240911 3.128355 2.175686
230 -7663.2695490577 -4.585365 -1.520598 0.201119 -1.414002 3.390000
231 -6902.4337205497 2.458700 -0.847672 -4.000180 4.754186 2.266417
232 -5888.8683393463 -1.929631 -0.078747 -0.998277 0.411103 3.727058
233 -9093.1616043833 -0.535031 -4.073579 0.340057 2.237327 1.815271
234 -7058.2255435885 0.591568 -3.343383 2.716552 -3.174100 3.059231
235 -7975.3706746969 2.101273 -4.669437 4.256019 3.211541 1.671507
236 -9271.5289607937 0.084191 -4.602917 1.663046 1.730642 1.589983
237 -6784.6852473662 -0.397947 3.312279 3.287341 -4.726939 2.135760
238 748.6614048737 -0.919607 -3.761633 2.859794 0.107360 -0.056246
239 682.2276384971 -3.750919 -1.099719 3.484931 -0.538122 -0.007375
240 877.1762725810 -4.588575 -3.516883 -0.072569 1.196751 0.091072
241 -9284.0407471866 -4.412170 -4.011338 2.854546 3.707155 2.029033
242 -6880.0853444303 3.981920 -1.147152 -0.456781 2.534277 1.873329
243 -6348.6427803840 3.008342 0.333953 1.325661 4.307045 1.761623
244 -11441.8554110924 -4.777687 -4.284570 3.052688 0.445413 0.981593
245 991.5211879730 4.423310 -2.764459 1.140004 -0.267609 -0.377563
246 -6677.7481793175 -4.993437 -1.617518 3.290287 -4.270533 4.088072
247 -8956.1680644172 0.822452 -2.716966 3.630646 -2.803517 1.473666
248 -8486.1396565149 -1.515805 -0.340579 1.763984 2.437461 1.470496
249 -8187.1115366588 -0.862637 3.871059 -1.948696 -0.511080 1.334630
250 -8701.4730528075 -2.644955 3.768822 4.032202 -2.541750 0.908304
251 -5855.3369713191 4.668994 0.242158 3.205024 2.490600 1.755728
252 -9026.3507689889 -1.435165 1.861395 0.625058 1.980656 0.796100
253 -7877.4872151103 -2.228272 3.492317 0.391186 -0.735900 1.660789
254 -10464.1800985311 -2.623707 -3.715733 1.197736 0.203334 1.320761
255 858.8832816265 -3.932863 -4.277820 -1.484289 -0.925159 0.430904
256 -10421.8482330218 -4.641934 -0.346048 -0.734631 0.228101 1.246527
257 -7982.8857353984 -3.548109 -1.092896 4.291744 3.947491 1.955725
258 -6800.0385525435 2.941706 -4.084718 -0.487305 -0.951683 3.064464
259 112.5302750532 1.442140 -4.048200 -4.501700 -0.573278 1.230714
260 -5562.6384658339 0.408096 -4.463806 1.092363 -2.129972 4.412566
261 -8071.3841784872 1.522566 1.025473 2.064282 2.917925 0.796345
262 -5832.4515223485 -3.903790 0.007423 -3.349405 2.248312 4.214094
263 4974.7037965779 1.490152 -4.297404 -2.550504 -3.849977 -3.736604
264 1707.8339679383 -2.877174 0.034198 0.931997 0.143442 -1.010184
265 1596.9769437824 2.687501 0.530233 1.223064 -3.252156 -0.852431
266 -7986.7702104110 -0.763661 -3.518827 3.440153 -1.439992 2.498543
267 1521.0627483459 -4.733522 1.419761 0.646492 3.797223 -1.108911
268 -5703.1122832307 -0.338695 2.754936 -1.081395 0.156479 2.984704
269 -5086.3508800541 -3.500385 -4.226213 4.499005 3.402154 4.577648
270 -6876.4919017849 -3.016544 3.650858 3.250920 -4.657384 2.512707
271 786.9675554526 4.393866 -4.588249 1.813979 3.199964 -0.436260
272 -9287.3931076218 2.309443 -3.078089 3.776060 -0.979389 0.851906
273 1598.3286650469 0.845548 -2.077005 2.079985 0.799872 -1.088413
274 -9639.5978043625 0.040252 -3.891239 0.243705 0.050688 1.507807
275 -8750.4935021926 -0.735806 -4.049623 1.436250 4.360008 1.768954
276 1129.5358003445 -1.119122 -4.796438 -1.492719 1.858993 -0.176651
277 172.5752654945 -0.670564 -0.657088 2.313103 0.131655 0.432582
278 -8539.9580382407 -2.319803 -4.628842 2.720093 4.651568 2.177487
279 -7934.7869272495 -2.249892 1.207545 1.258045 4.454597 1.532281
280 116.8435253149 -3.678904 -4.772159 4.001657 4.098737 0.309026
281 -8100.5613014430 2.506887 0.572783 0.931599 4.851486 0.621201
282 -7698.9735491670 -4.710057 0.646803 2.249685 -0.578499 2.645386
283 504.1745878330 -2.549020 0.130024 -4.629012 1.055923 0.633905
284 -9240.8254024492 -2.637299 -0.249235 0.651238 -2.264280 1.712232
285 -7172.0033358213 4.810925 2.762048 -1.723898 4.407573 0.664831
286 238.0230731196 2.232566 -2.925366 0.676253 -1.401859 0.641646
287 -9604.1659149715 -3.071204 0.799779 0.427067 1.215653 1.038330
288 -10969.2977354826 -4.140242 -2.047410 2.100277 0.542683 0.802886
289 289.1587140293 0.820696 -3.679754 2.112042 2.808411 0.183606
290 715.3730164653 -2.897749 -2.812819 4.176030 -1.329115 0.019207
291 -9864.6174147139 0.177355 -4.102764 0.808532 4.710037 0.885297
292 -9619.9298527874 -4.417658 0.389308 4.093315 0.573262 1.045418
293 413.0485060219 -4.283883 1.133053 -0.771122 3.975301 0.156392
294 -7221.0834021102 0.024510 1.647355 1.062436 1.341038 1.784218
295 1013.9297391131 -0.383074 -2.179217 2.547181 -2.905693 -0.139497
296 185.8408372046 -0.900001 -4.025939 -0.069555 -4.980962 1.245595
297 -10688.4457425027 -2.855700 -3.376345 -0.115259 1.264950 1.186476
298 -3944.1496364992 2.173637 3.503481 1.256304 4.615649 2.865524
299 1094.1374930019 -1.703676 2.805832 -0.028802 1.192504 -0.554636
300 256.6652269082 -4.871646 -1.860364 -0.878188 0.782957 0.777503
301 -10016.5394032552 -0.413042 -3.538835 -0.573798 2.219476 1.156801
302 -9483.8137717547 -3.070367 -2.838375 2.514508 3.828225 1.413467
303 -7898.8508942637 -2.882198 1.586351 1.711126 -1.427110 2.093450
304 -5677.2827414615 4.644754 -0.895442 1.240911 3.546161 2.228685
305 -9491.3219557588 4.400872 -4.078961 0.201119 -1.414002 0.933710
306 166.0643540399 -0.252718 -4.231049 -4.000180 1.191138 1.048441
307 -8982.1654237700 -4.704006 0.185600 2.657325 2.809394 1.520746
308 -10749.9936686035 -2.210897 -4.073579 3.846571 3.941394 0.496917
309 -5517.3778366591 -0.024795 1.181559 4.772184 -3.174100 3.059231
310 -9317.2385084064 1.754892 -2.635963 3.485273 3.458231 0.471561
311 -8524.0843582400 -1.812876 4.723782 -4.443644 -2.783811 1.589983
312 -5338.4847714145 -0.397947 -3.833441 4.189255 0.516386 4.017864
313 -9889.8876524993 -3.455269 -3.761633 -3.832628 4.190510 2.048280
314 -7899.2349323998 1.660179 -4.491280 1.640648 -2.658488 2.589192
315 1450.7550601782 -1.469614 -2.012369 4.511476 -3.044130 -0.722136
316 -10658.3175537966 -4.412170 -4.565911 -4.774222 3.707155 2.029033
317 1045.5118377793 0.316565 -1.147152 -2.026690 -0.254841 -0.087633
318 -7469.4045538180 1.016464 -1.181939 0.845390 4.307045 1.761623
319 42.3700720286 -4.776878 -1.784004 4.013133 -0.209887 0.660612
320 -10661.5002779385 -4.208440 -2.764459 1.110885 2.626550 1.086408
321 -5576.2530991743 -1.951662 -3.242751 2.457997 1.979923 4.088072
322 -10136.9248913401 0.744507 -4.221604 -1.436889 -2.032347 1.473666
323 -8193.8631144264 3.137389 2.236073 1.348499 -2.481876 0.718766
324 -10376.2373362258 -0.862637 -3.781124 0.582852 -2.189330 1.334630
325 -7174.2914276154 2.693405 3.768822 3.900849 -2.541750 0.908304
326 1011.2617567063 1.205789 -4.825731 4.812742 -0.614717 -0.464052
327 261.6987509748 -0.818425 -4.070566 4.508758 2.627929 0.101863
328 -6950.7775507869 -0.799568 -0.803432 2.192116 -2.707308 2.888512
329 1272.5046603733 3.757968 2.956369 1.197736 -1.560477 -0.816576
330 151.4083981028 -4.206424 4.878299 -0.845050 -2.741436 0.842551
331 635.3920944338 4.632556 -4.168753 -1.505154 0.470162 0.219346
332 -8157.8399602446 0.843970 0.044159 -2.382126 -1.528946 1.955725
333 871.6171034642 -1.872312 -3.041739 0.938006 2.878192 -0.262453
334 2966.3652065685 -2.221880 -4.019903 0.276339 2.418534 -2.300570
335 1049.0246400220 4.117806 -0.344800 1.092363 -2.129972 -0.376207
336 -6607.9590346390 3.676642 3.745729 2.064282 2.917925 0.796345
337 -5756.1652317789 4.239978 0.007423 3.140593 3.889648 1.833513
338 1639.1872046316 2.521323 -3.306811 -2.550504 0.242866 -0.686015
339 789.6738422162 -1.230326 -3.304294 1.879292 -0.271959 0.007982
340 -6090.5583912533 2.687501 -4.139179 -0.220955 2.306055 3.276032
341 -9285.6993608391 -2.934724 -4.750854 -0.724798 1.255709 2.498543
342 -5343.2058984042 -1.437797 4.917538 4.191247 -2.772322 2.701177
343 -10278.4121916037 -0.124471 -3.705097 3.674071 -0.241813 0.733036
344 -6213.2445520736 -0.247678 4.430798 0.092996 -0.427420 2.203663
345 -10020.2890985947 1.039754 -4.631371 3.215038 4.382486 0.496004
346 -9149.3144766873 -0.009086 0.760593 0.449791 3.935800 0.502363
347 974.4256849174 3.004398 -3.078089 -1.850383 1.266889 -0.168571
348 -7638.2443407335 0.967685 -0.587998 0.934861 1.141235 1.815232
349 -9483.8958542590 3.012891 -3.450553 -2.026841 -3.500273 1.507807
350 -11011.7464081706 -4.883830 -2.519731 4.265791 0.269699 0.812628
351 -10749.0327747090 -2.381806 -4.796438 1.042921 -1.134890 1.445490
352 881.7022335710 -3.016780 -0.657088 2.313103 2.081777 -0.394673
353 -6019.3125965502 3.413429 1.511263 2.720093 -2.942957 2.177487
354 -6099.2730090027 0.481958 4.146929 -1.863227 4.686841 1.935045
355 -9037.4375209671 -2.048933 -4.091687 2.681293 -2.835438 2.369523
356 -6715.4300413665 -0.063198 -3.167671 1.756932 3.431477 2.876916
357 -7713.9444903618 -0.906534 0.646803 -1.496095 -4.445061 2.645386
358 -7216.3551062168 4.305960 1.547418 2.291244 3.806131 0.614487
359 -9669.1912209088 -4.782852 0.379090 0.651238 -2.264280 1.712232
360 -10844.9085872946 -3.561009 -3.042609 2.604139 0.119656 0.965644
361 -8630.1240821315 -2.498139 -3.432631 2.300497 1.470229 2.239809
362 -9135.5976931711 -2.112157 0.799779 4.508449 -2.109761 1.038330
363 -10139.6508374070 -4.140242 -4.802097 2.778793 -2.612713 2.152188
364 -8700.1803837949 0.925574 -0.156855 4.534940 -2.917368 1.008338
365 611.0452901125 1.172988 -4.006677 3.746552 1.106919 -0.142456
366 310.9622031031 -1.366460 1.710295 -3.680717 -1.805361 0.885297
367 626.9514258830 2.848043 -4.559980 3.367103 0.573262 -0.115173
368 -8383.6672029838 3.365381 0.019675 2.640623 3.975301 0.276417
369 241.1337001036 -2.559744 -3.236492 -0.603073 3.430449 0.517944
