evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
14 2.1305289268 -2.215359 -4.560772 4.530786 -2.777033 2.910469 3.054397 -1.825370 3.366641 2.134367 -3.863604 2.916836 -4.796016 4.327210 1.139726 -3.902597
15 2.1431720257 -3.327531 -0.032025 -2.740688 -0.371873 -1.958254 -1.653812 -4.376292 -2.223098 -1.769292 4.415380 -2.652214 -1.154832 2.721629 0.598824 -3.651510
16 2.6087713242 -1.217783 0.429110 -0.493641 1.967016 0.198390 1.244006 -2.029380 -2.550156 -2.824882 -0.502387 0.407447 3.796600 -1.391877 1.420128 -2.191309
17 1.7633354664 -3.703887 1.977497 4.121217 -3.392458 -1.782997 -0.065747 4.383527 -2.554965 -2.693784 1.900959 0.778790 -1.928477 -4.399535 -2.320846 2.222143
18 2.3219294548 -2.072631 1.575408 2.482283 -0.551832 4.176742 2.568699 -4.180233 2.040573 2.174397 4.291164 -3.942061 -2.960878 -1.514872 2.857631 -2.947727
19 2.4623956680 -0.022798 -0.723626 3.183322 3.829444 -4.455454 0.772000 -4.150749 0.000059 -2.816365 -1.660767 -4.483177 3.892919 -1.558237 -0.670872 2.168450
20 2.3545989990 2.013841 -1.432649 3.998364 3.327005 2.343325 4.948197 -2.949448 -2.878339 -2.687976 3.056310 1.413489 -0.243425 2.129633 -2.495389 -3.915961
21 2.7480926514 0.945904 0.867077 -4.256442 -0.980799 3.004720 0.061704 1.079073 -3.476270 0.614766 -3.242011 -2.258999 0.212872 2.872816 2.327799 -3.628554
22 2.4078712463 -1.161226 -2.234949 -0.843867 -2.377393 3.002432 3.600414 2.313810 0.540497 4.100513 0.202754 -3.879505 2.278818 3.764780 4.670468 -4.053261
23 2.6224439144 0.562368 -3.068261 0.618343 -2.820582 4.609024 1.603264 1.850035 -2.347164 -1.766849 -3.868149 -0.842335 -0.724069 -3.518302 0.476538 1.429338
24 2.1489732265 2.498794 3.451344 1.213299 2.454158 0.335588 2.444802 -1.464214 -4.152460 -2.541276 2.057095 2.436756 -4.013585 3.455008 -3.746382 -0.511805
25 2.6852686405 -0.315054 -0.388408 -0.471567 -1.507967 0.298610 -3.218431 -3.770866 3.789364 0.198953 -0.565627 1.891775 -2.179967 -0.612843 0.014124 0.085795
26 2.3442511559 2.518474 1.211400 3.678510 0.716066 2.486465 3.349809 1.826473 -1.786379 -3.554586 -2.514670 -3.458461 0.844276 -0.220178 -0.746569 -0.663161
27 2.3644556999 -1.921563 -3.745542 2.492416 -2.054750 0.532610 -0.933771 1.697627 4.728337 -2.093772 1.387983 -1.248762 0.348277 -1.639239 1.892380 4.513560
28 2.3197674751 3.119539 2.622778 -4.349539 2.735881 -2.308227 3.821588 1.896676 0.472245 1.309764 2.470757 1.237185 3.249992 -2.868520 -4.029727 -3.606892
29 2.0049910545 -3.750104 -4.927372 -4.398176 0.210726 -2.505373 4.811277 -4.347765 3.117157 -0.453243 -2.914385 1.612072 0.873337 4.322714 4.830709 -0.883296
30 2.6012501717 -0.107145 -0.688409 -2.264955 -3.588984 3.001218 -4.731507 0.777182 -2.384657 -1.292753 0.231197 0.692949 -2.735783 -0.146853 -3.642726 -2.935820
31 2.6284835339 -1.085050 -1.432682 -2.034960 1.461473 -1.828073 -3.707520 4.342196 -0.373788 -2.268230 -2.748285 -1.546667 -1.459221 -2.844519 -4.756575 2.787220
32 2.2165632248 4.577192 4.655078 -4.628140 4.146316 3.597135 -0.077968 -3.792648 0.909687 3.089026 2.146471 -3.555290 -2.969917 0.032767 -0.448944 -3.358964
33 2.4244422913 1.326646 -4.186358 2.086297 -4.583363 -3.514011 1.920631 -2.020614 -2.350603 -1.593612 -4.360106 -3.436141 -1.964687 -3.300436 -1.602576 4.950468
34 2.3562240601 -2.926593 2.594418 -0.972638 2.967586 0.794502 -1.702271 -2.219985 0.326016 3.002915 0.391862 -4.983429 0.099466 -2.527427 1.024117 -1.417227
35 2.1279726028 3.015568 -2.221226 -2.508148 -3.816670 3.088660 3.782135 -0.500923 -3.718017 2.007630 1.935370 -4.276830 1.806087 -0.988608 -4.185056 4.200605
36 2.3077955246 0.680563 -1.669669 0.165833 4.395796 -4.524039 -1.300930 -1.153953 4.363800 3.452258 2.608013 3.481706 2.458551 -4.844088 -2.446811 4.226173
37 2.5431008339 -1.316935 3.119499 2.953259 -1.397918 -1.361921 -4.444995 -1.530424 1.600357 1.166113 0.454312 -4.748529 -1.859846 -4.220443 4.365378 -1.845595
38 2.4969244003 -0.637489 4.210828 -1.381654 0.828240 0.366583 0.964562 0.132554 -4.931650 -1.960799 1.532152 -1.802021 -3.851731 4.321004 -3.087425 -1.311037
39 2.6226429939 -1.610473 -3.036231 -2.065420 2.555935 -1.243144 3.266826 -4.084341 3.194230 3.564547 3.147013 -0.386933 2.033794 0.268904 1.325199 2.434547
40 2.2200939655 2.646282 -1.464976 0.937102 -0.672353 -0.144642 -2.272823 -3.093982 2.751517 3.189137 1.129215 -3.218963 -3.426362 0.705259 -3.930320 4.553658
41 2.0167393684 -2.913262 -2.646792 2.746596 -1.010664 -2.922624 -0.499877 1.669409 0.861041 1.849319 3.754922 -1.695104 0.721783 4.236783 1.636340 2.154140
42 2.5733413696 1.186842 3.401762 -4.821251 -3.569204 2.739555 -3.658750 -1.262206 3.208088 -2.740500 -1.746506 -0.257467 0.565395 -1.003869 4.432178 1.136079
43 2.7407336235 -0.466908 -3.304060 -1.598821 -0.711219 2.033281 -1.268607 -2.985442 1.929706 -2.644732 0.858965 2.814972 -3.314487 -1.315053 -2.270007 -2.684558
44 1.6276273727 4.297959 1.092516 -1.604686 4.618706 1.902303 3.491697 1.773117 -4.958718 0.620512 1.987037 -0.123451 -1.457285 0.752719 0.042586 -1.274873
45 1.6232764721 -4.609800 -1.417987 3.287590 -3.313637 -3.034348 0.624664 3.479713 2.317603 2.069676 -1.876352 4.569800 1.330374 -3.224498 -1.352234 -4.409263
46 1.5416591167 5.000000 -2.451298 3.571537 5.000000 2.389815 -0.655805 5.000000 -5.000000 -1.029761 3.240012 2.254346 -4.111486 5.000000 2.866174 3.658431
47 1.4697955847 5.000000 -2.189286 0.702655 5.000000 1.742541 5.000000 2.643379 -5.000000 -2.941841 2.714862 0.229305 -4.390042 5.000000 -0.962441 0.429631
48 1.7069771290 -5.000000 5.000000 5.000000 -4.695188 -3.352152 5.000000 2.784513 -5.000000 -5.000000 4.067762 5.000000 -5.000000 5.000000 5.000000 -2.302573
49 1.5519019365 5.000000 -3.164486 4.874395 5.000000 -3.753100 -5.000000 -0.285124 -5.000000 -0.057234 -1.576304 4.401968 -0.442271 3.511909 3.068302 5.000000
50 1.4938008785 5.000000 -1.410441 0.670912 5.000000 -4.607192 -3.550382 5.000000 -5.000000 4.764471 0.747296 5.000000 -1.241878 -0.866329 5.000000 5.000000
51 1.4152439833 -5.000000 5.000000 5.000000 -0.179934 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
52 1.5296449661 5.000000 5.000000 -0.082254 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 1.733055 5.000000 5.000000
53 1.4531149864 5.000000 -5.000000 0.914076 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -0.164532 -5.000000 -0.389654 5.000000 -5.000000
54 1.5925763845 -5.000000 -5.000000 5.000000 -0.451528 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
55 1.6307975054 5.000000 -5.000000 1.119454 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -1.979219 5.000000 -5.000000 2.223381 -5.000000 -5.000000
56 1.5639636517 5.000000 5.000000 1.039112 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.031663 0.842300 5.000000 -0.013265 5.000000 5.000000
57 1.4824343920 5.000000 -5.000000 1.409164 5.000000 -5.000000 -5.000000 -1.672702 -5.000000 5.000000 4.435988 -5.000000 -5.000000 5.000000 5.000000 5.000000
58 1.5590991974 -5.000000 5.000000 2.155462 -1.979221 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
59 1.6414881945 5.000000 -5.000000 1.262810 -5.000000 5.000000 -5.000000 1.605920 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
60 1.6232390404 5.000000 4.999982 0.177863 5.000000 5.000000 -5.000000 4.135769 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
61 1.4898709059 5.000000 -5.000000 2.908474 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.996494 -5.000000 -5.000000 5.000000 5.000000 -5.000000
62 1.5934097767 -5.000000 -5.000000 -2.027449 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
63 1.7104194164 5.000000 -5.000000 1.897245 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 2.050188 5.000000 5.000000 -3.445354 5.000000 5.000000
64 1.5426903963 5.000000 -5.000000 1.070070 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.996989 4.240657 5.000000 -5.000000
65 1.5047806501 5.000000 -5.000000 1.104375 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
66 1.7149063349 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
67 1.3298630714 -5.000000 5.000000 5.000000 -0.794794 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
68 1.6420860291 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.141288 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
69 1.2925817966 -5.000000 5.000000 5.000000 -1.620323 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
70 1.7555880547 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
71 1.4002777338 -5.000000 5.000000 5.000000 -4.639634 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
72 1.4397789240 -5.000000 5.000000 5.000000 -1.030436 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
73 1.5301414728 -5.000000 5.000000 5.000000 5.000000 -0.086282 5.000000 5.000000 5.000000 5.000000 5.000000 3.475647 5.000000 -5.000000 -4.122906 4.034443
74 1.5861618519 -5.000000 5.000000 5.000000 -1.968914 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
75 1.6662454605 5.000000 -5.000000 0.634565 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
76 1.6600825787 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
77 1.5683505535 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
78 1.4219743013 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
79 1.5264433622 -5.000000 -5.000000 5.000000 -1.512165 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
80 1.4886447191 -5.000000 -1.681720 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
81 1.5002342463 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.581664 5.000000
82 1.6776694059 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
83 1.4480715990 -5.000000 5.000000 -0.207077 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
84 1.4137833118 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.729214 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
85 1.3464937210 -5.000000 5.000000 1.081420 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
86 1.2824803591 -5.000000 5.000000 1.651261 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -4.938964 5.000000 -5.000000 5.000000 5.000000
87 1.6930763721 -5.000000 -5.000000 0.822525 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
88 1.5484094620 -5.000000 5.000000 1.343883 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
89 1.3395127058 -5.000000 5.000000 3.579046 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
90 1.3832165003 -5.000000 5.000000 0.742121 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
91 1.4794703722 -5.000000 5.000000 1.111282 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
92 1.4673187733 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
93 1.4536845684 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
94 1.5629265308 5.000000 -5.000000 3.352808 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
95 1.5969998837 -5.000000 5.000000 1.146375 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
96 1.5236290693 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.998989 -1.708434 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
97 1.3093259335 -5.000000 5.000000 1.434345 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
98 1.5939788818 5.000000 5.000000 2.533361 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
99 1.3092539310 -5.000000 5.000000 1.730605 -0.023910 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
100 1.5289340019 5.000000 5.000000 2.016354 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
101 1.4641541243 5.000000 -5.000000 1.264179 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
102 1.5576151609 -5.000000 5.000000 3.582777 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
103 1.1870815754 -5.000000 5.000000 -0.810979 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
104 1.5244414806 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -1.666918 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
105 1.4297778606 -5.000000 -0.587737 5.000000 -5.000000 2.518357 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.606670 5.000000 5.000000 5.000000 5.000000
106 1.4031120539 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
107 1.7048975229 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.726575 5.000000 5.000000 5.000000 -5.000000
108 1.5989418030 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
109 1.5642249584 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
110 1.4156955481 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.945012 -5.000000
111 1.5102849007 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
112 1.3756546974 -5.000000 -5.000000 0.093623 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
113 1.5641589165 -5.000000 -5.000000 -0.124072 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
114 1.5068099499 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
115 1.7075922489 -5.000000 5.000000 -5.000000 5.000000 -3.898069 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
116 1.3535885811 -5.000000 -5.000000 -0.861394 1.087024 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
117 1.6879067421 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
118 1.2622840405 -5.000000 5.000000 -2.949501 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
119 1.3871943951 -5.000000 5.000000 -0.315564 0.434421 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
120 1.4214042425 -5.000000 5.000000 -3.343556 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
121 1.6527361870 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.102929 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
122 1.6447594166 -5.000000 5.000000 -0.072985 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
123 2.2091898918 -1.756080 5.000000 -2.895731 -2.838374 3.906416 -2.657342 5.000000 -0.011090 -5.000000 2.822285 -0.257910 1.649621 -2.176577 -3.528336 -3.758873
124 1.5313303471 -5.000000 5.000000 -5.000000 -5.000000 2.394214 5.000000 -5.000000 5.000000 1.178615 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
125 1.5229252577 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
126 1.6130317450 -5.000000 5.000000 5.000000 -1.757755 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
127 1.5278410912 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
128 1.4540580511 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.009088 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
129 1.3735328913 -5.000000 5.000000 -0.920361 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
130 1.5201303959 -5.000000 5.000000 -0.467091 1.553083 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
131 1.5565315485 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
132 1.4901735783 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
133 1.8044291735 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
134 1.3043262959 -5.000000 -5.000000 -0.997589 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
135 1.5252604485 -5.000000 5.000000 -0.336774 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
136 1.4865722656 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
137 1.4881992340 5.000000 5.000000 5.000000 -0.104925 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
138 1.4209645987 -5.000000 5.000000 -0.032031 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
139 1.3777925968 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
140 1.6546052694 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
141 1.4715690613 -5.000000 -0.545784 0.823996 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
142 1.2424315214 -5.000000 5.000000 0.852198 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
143 1.3802778721 -5.000000 5.000000 0.986545 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
144 1.5696077347 -5.000000 5.000000 1.071686 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
145 1.5241833925 5.000000 5.000000 1.434317 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
146 1.3404974937 5.000000 -5.000000 1.043946 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
147 1.5063039064 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
148 1.3898946047 5.000000 5.000000 -0.218702 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
149 1.4203877449 -5.000000 5.000000 0.545343 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
150 1.3974666595 5.000000 5.000000 1.912712 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
151 1.5811771154 5.000000 5.000000 1.715432 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
152 1.4306778908 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
