evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
16 1.9111223601 -3.517702 -4.275584 -4.980859 4.355304 4.334328 4.503368 -3.168636 -2.779685 -1.458592 3.638578 4.352656 3.787909 -4.116447 -1.346297 3.194875
17 1.7841718665 -3.989954 1.137426 0.211399 -1.995025 -1.173648 -4.306031 4.520315 3.122088 -1.879268 -3.180795 0.782462 -3.945990 0.844059 3.065650 -2.438951
18 1.8942562626 -2.453614 0.011065 2.347162 2.030377 -1.524457 -4.355677 -0.102191 -0.348186 3.646353 -1.126297 4.096277 1.402118 1.976049 0.694818 1.433539
19 2.0740468649 -3.370371 0.101447 -4.579636 1.223128 3.497416 2.454338 -2.703343 -4.553154 2.726212 0.731938 -3.782651 0.448017 -4.043489 3.500040 -4.530005
20 1.8152453177 -3.080396 -3.701602 -2.002490 -0.405317 4.646129 2.255316 1.622538 -2.136527 -0.437965 -3.801638 -2.025268 -0.963797 1.543580 2.209663 -4.279428
21 2.2109324662 1.324134 3.016333 1.298203 -1.907897 0.154764 4.456780 -0.009975 2.378617 -2.921596 3.974980 -3.949237 -3.571298 1.122809 -2.803391 1.592920
22 1.7372141310 -4.117701 4.732473 2.753190 -1.214993 4.493848 1.017804 1.799424 -2.656610 -4.552243 2.018317 3.809866 -1.614857 -3.866696 0.283342 -1.648946
23 2.5687029318 1.288190 -4.872778 2.165282 -4.759628 -2.892025 1.806266 0.380644 -2.595409 -4.759810 3.164056 3.561815 1.485612 0.612811 -3.733973 -3.173880
24 1.7474463260 -2.795481 -2.329781 4.104326 3.019258 -4.678955 -4.501901 -4.393907 -0.462723 -3.366414 0.442903 0.428321 4.615505 -3.884961 -4.130653 1.643676
25 2.7816665634 0.703841 3.233120 2.260539 1.637280 -1.918600 -3.067451 -4.067588 -4.301535 2.283043 2.294024 0.192547 -2.158070 1.341062 -2.854566 1.313793
26 1.7825526515 -4.748342 4.754764 -0.290463 -0.803611 2.760977 1.463606 -1.034799 -3.155895 1.322820 2.988401 -4.056849 -4.041763 1.644345 -3.730992 -2.907358
27 1.9729781034 2.442479 -2.232733 -2.541029 -1.355371 0.739732 4.138038 -2.929159 -4.604528 -4.358881 2.905035 -0.169513 1.215082 -4.085033 2.878518 1.567846
28 1.8933203876 2.768697 -1.695797 2.181842 -0.935441 -3.198277 4.610606 -1.211038 1.206254 -3.225423 -1.490946 -2.639942 4.722888 0.709023 -4.393435 3.759390
29 2.3897794693 1.059781 4.611724 -2.488097 -2.354300 2.068303 -1.803952 -1.099355 -3.113760 -1.117665 3.526784 4.374891 1.602323 -3.719019 4.319356 -0.938661
30 1.9256724007 3.761922 -3.425096 -3.801529 -2.568768 -1.056718 -3.144849 -4.051633 0.524000 -1.361799 0.121364 -1.037249 -0.396472 -3.161491 3.799258 -4.773740
31 1.8487914472 -4.597327 -0.491364 -3.415187 2.609430 -0.811893 -3.560972 -4.591693 -3.185770 1.853856 0.987103 -1.517895 -3.246504 1.701010 -3.906590 2.140891
32 3.4096652724 -0.266037 -2.364104 -4.480526 1.817400 -0.752528 3.853366 -0.106453 -4.045610 -1.672012 2.913622 0.074323 1.243934 1.382866 -0.286809 -1.987293
33 2.1110014826 3.431337 4.207796 -4.034898 -1.160047 3.616292 4.628769 -3.623765 -0.749862 -4.409501 0.131724 2.724591 1.993993 2.613172 -0.760930 -3.518013
34 1.7334135147 -3.937457 3.640718 2.750822 2.524407 -3.543647 -2.000121 -2.474670 -4.526451 -0.539954 1.986389 -2.188802 -2.101998 -3.169511 0.107487 4.230352
35 1.8962280940 -4.574500 -0.098029 -4.795619 4.869502 -4.909419 -0.773811 0.603204 -1.278338 1.727580 2.558889 -2.811262 3.317144 1.722856 2.652250 -1.161091
36 1.7183560519 -3.457433 -4.006557 4.252401 0.861707 3.012824 4.143649 0.115016 4.453957 -0.267298 4.410837 -4.465852 -0.488512 -1.285875 -3.936422 -3.206605
37 1.8043382039 -4.414406 0.323506 -0.447171 -1.839426 0.147563 4.777800 1.379077 -3.760345 4.425770 2.514831 4.445271 1.915900 1.881576 4.070040 1.503116
38 2.0071714194 -4.430172 3.828711 -4.619397 -2.125387 0.343015 4.653038 3.929891 -3.041196 3.482742 -0.669078 -3.224639 -4.171919 1.230457 0.615221 1.902487
39 2.0927668077 -2.023649 -4.727833 -2.873309 1.126915 0.705709 0.522222 -0.249581 -3.890181 -2.295055 4.323774 -2.163155 -4.270860 -3.917725 0.335584 0.487339
40 1.7471285397 -4.781806 -0.305062 -0.727661 4.994908 -0.970826 -0.103810 1.791078 2.586820 -1.787916 -3.947596 -2.821940 -1.948501 1.279951 -2.631507 -2.557675
41 1.8108897854 -2.778863 -1.280257 0.303173 -2.310823 0.371648 4.687841 4.021567 2.743013 -2.036693 -1.682965 -2.201843 4.180618 -1.227281 1.962202 -4.588018
42 2.3842484467 -1.291422 -3.687807 3.531865 2.833448 -2.125264 4.945489 3.390807 1.499867 -4.252982 -3.675878 -2.173250 -2.770716 -1.022729 3.136902 -0.754370
43 2.6459236719 -1.766185 -0.489540 -3.778689 -1.498909 -3.478776 -1.660012 -0.291528 -4.944234 -0.635081 -0.868861 3.169161 0.361066 0.672761 -3.509094 -1.800644
44 2.3368190212 1.133999 2.914014 -1.384768 -4.880256 1.217409 -3.755193 -3.257751 1.025378 -3.456533 2.169712 -1.238987 3.982981 1.149971 0.823963 3.111020
45 1.7062098406 -4.688006 -1.603422 2.791016 -0.721010 2.408127 -0.671735 -1.371585 3.916796 -1.769181 2.804684 4.619060 -4.595448 -0.724589 0.825651 -1.556476
46 1.7143312100 -2.784781 -5.000000 2.706473 -5.000000 -3.466371 5.000000 1.061595 -4.740154 -5.000000 -4.565037 -5.000000 -5.000000 5.000000 -5.000000 3.897195
47 1.8360875230 -3.743943 -5.000000 1.236582 5.000000 -1.060040 3.604784 -5.000000 5.000000 -5.000000 5.000000 5.000000 3.690603 -1.918605 -5.000000 5.000000
48 1.7414308340 -4.737443 -5.000000 3.100921 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.696541 -3.400713 -5.000000 5.000000 2.603899
49 1.9340683578 -2.662273 -5.000000 3.125598 2.797296 -0.238891 2.360458 4.086597 -5.000000 -5.000000 5.000000 -4.680739 -5.000000 -3.234453 -5.000000 -5.000000
50 1.8520829900 -2.597503 -5.000000 3.264233 -5.000000 -3.464853 5.000000 -5.000000 3.620226 1.173467 -5.000000 -4.231516 -5.000000 5.000000 4.510747 5.000000
51 1.6841673196 -3.138662 -5.000000 4.009181 -5.000000 5.000000 4.570738 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 3.248371 5.000000 -5.000000 5.000000
52 2.0476658958 2.653237 5.000000 4.755514 -5.000000 5.000000 2.864296 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.888224 5.000000
53 1.8656765075 -3.971885 -5.000000 4.756598 4.520810 5.000000 5.000000 5.000000 3.037646 -5.000000 0.050346 -4.147921 5.000000 5.000000 -5.000000 5.000000
54 1.6922730328 -2.966293 -5.000000 2.768794 -5.000000 5.000000 5.000000 3.635166 -5.000000 -1.341848 -0.030246 -0.810934 -5.000000 5.000000 -5.000000 -3.498780
55 1.7740490408 -2.910082 -5.000000 0.036786 -5.000000 -2.339736 -3.771899 -5.000000 -5.000000 -5.000000 -5.000000 0.450988 -2.182995 5.000000 -5.000000 5.000000
56 1.8983820338 4.254151 -5.000000 3.182691 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.852376 -5.000000 0.622989 -5.000000 -4.443246 5.000000
57 1.7564209458 -4.458058 1.012500 3.494120 3.560560 1.406990 5.000000 5.000000 -5.000000 -4.390957 -5.000000 -5.000000 -4.540524 5.000000 -5.000000 5.000000
58 1.6424208143 -2.832579 -1.706216 3.617348 -5.000000 2.123832 5.000000 0.419015 -5.000000 3.710328 -4.603949 -2.394811 -5.000000 5.000000 -5.000000 5.000000
59 1.7720430152 -4.622710 -5.000000 5.000000 5.000000 3.594769 -5.000000 1.042945 -5.000000 -5.000000 -5.000000 2.533825 4.967050 0.583332 -3.789678 -3.355829
60 1.6421954928 -3.144614 -2.491551 3.661861 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.005453 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
61 2.0561889200 3.992523 -0.045387 0.441212 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
62 1.6657677125 -2.992309 -3.764150 2.809130 -5.000000 -5.000000 5.000000 5.000000 -5.000000 4.883439 -5.000000 1.056498 5.000000 5.000000 -5.000000 5.000000
63 1.9172039049 -4.421649 0.561053 2.892915 5.000000 -3.243151 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.549151 -5.000000 -5.000000 5.000000 -5.000000
64 1.8694366480 3.699989 -0.964503 1.034570 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.872947 5.000000 5.000000 5.000000
65 1.8432008768 -3.719090 -1.155307 3.185911 -1.373786 5.000000 -5.000000 5.000000 -5.000000 2.794004 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
66 1.6514626498 -3.046677 -1.751467 2.864474 -5.000000 -0.387796 5.000000 1.531723 -5.000000 2.590987 -5.000000 -2.139045 1.295361 5.000000 -5.000000 -0.197070
67 1.6419541221 -4.968613 -5.000000 1.987123 -4.149800 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -2.382808 5.000000 -5.000000 -5.000000 -4.186342
68 1.6124655502 -4.921316 -3.986818 1.343511 -5.000000 5.000000 3.924071 5.000000 -5.000000 -5.000000 -4.233272 3.076008 5.000000 -5.000000 -5.000000 5.000000
69 1.6912989217 -4.885214 -5.000000 0.917628 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.452264 5.000000 5.000000 -5.000000 4.999994
70 1.8911853285 3.731128 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -4.963967 5.000000 -5.000000
71 2.0494788085 3.352628 -5.000000 5.000000 5.000000 -5.000000 -5.000000 3.291025 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.248192 0.496819
72 1.6243991728 -2.992300 4.756441 3.383806 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.588073 -5.000000 -0.892218 5.000000 -5.000000 -5.000000 5.000000
73 1.6450968899 -5.000000 -5.000000 2.854366 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.254505 -5.000000 -5.000000 -5.000000 -5.000000
74 1.9820876425 3.619449 5.000000 -0.249266 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
75 1.6458229910 -4.803697 -4.815913 2.574958 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 3.316996 -0.556743 -0.713807 -5.000000 -5.000000 5.000000
76 1.6908522945 -5.000000 -5.000000 1.660488 -1.300480 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
77 1.6233651828 -5.000000 -5.000000 3.967696 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
78 1.6445653969 -5.000000 -5.000000 0.416316 2.631296 5.000000 2.429711 5.000000 5.000000 2.150010 -5.000000 5.000000 5.000000 -5.000000 -4.161975 5.000000
79 1.6399371109 -2.925346 1.079970 3.412796 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
80 1.8725513295 5.000000 1.159120 -4.891549 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
81 1.6683861791 -2.956944 5.000000 2.934888 -5.000000 2.520480 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
82 1.6757437480 -4.907674 -5.000000 -1.509603 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
83 1.8469777792 4.557203 -1.037851 -5.000000 5.000000 -0.854593 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
84 1.7193773682 -4.833864 -5.000000 5.000000 4.681596 5.000000 5.000000 5.000000 -3.421996 -4.999824 5.000000 5.000000 -3.595106 4.238279 -5.000000 5.000000
85 1.6538449469 -5.000000 -5.000000 1.522625 -1.780012 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
86 1.8644809706 -3.221234 2.380430 3.391397 -0.654004 -0.767637 5.000000 -5.000000 3.977888 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
87 1.8205604563 -2.659331 3.542457 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
88 1.6345361706 -5.000000 -5.000000 2.994076 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
89 1.6446949060 -5.000000 -5.000000 2.464557 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
90 1.6858975902 -2.935005 0.699534 5.000000 -5.000000 0.045268 5.000000 -5.000000 -5.000000 -1.432792 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
91 1.6363322058 -4.884814 -5.000000 5.000000 -5.000000 5.000000 5.000000 4.213352 5.000000 2.130188 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.821007
92 1.8901848283 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 4.010423 5.000000 5.000000 -5.000000 4.079829 -5.000000
93 1.7478406057 -3.675416 -0.797663 0.828471 -4.339532 1.874767 4.491748 3.746669 -3.499826 2.375813 2.507124 -3.161351 3.354492 4.089011 4.362695 0.848773
94 1.7070587862 -5.000000 -0.517210 3.137859 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
95 1.6587917104 -5.000000 -5.000000 1.702777 -1.222441 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
96 1.6383453079 -5.000000 -5.000000 1.688464 -5.000000 -2.135159 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
97 1.6692407559 -4.524292 -5.000000 3.568795 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
98 2.2888221152 -2.317380 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
99 1.6707994175 -5.000000 -5.000000 3.556224 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
100 1.6318274924 -5.000000 -5.000000 2.449340 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
101 1.7835481553 -3.535132 5.000000 1.869588 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
102 1.6408345085 -5.000000 -5.000000 2.202261 -5.000000 5.000000 5.000000 5.000000 5.000000 3.062876 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
103 1.7197592723 -3.015978 -0.723861 1.915486 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
104 1.8124298160 -3.395263 3.242769 4.339549 -0.344087 1.806268 -0.367640 -1.840191 1.152744 -2.223967 0.965195 5.000000 -0.621300 -2.977664 0.462624 -0.212339
105 1.6670271793 -5.000000 -5.000000 2.518372 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
106 1.6414665471 -4.621119 -5.000000 2.981185 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
107 1.6564944421 -4.542805 -3.728133 2.551717 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
108 1.6449088203 -5.000000 -4.373516 3.347766 -3.744667 -5.000000 5.000000 5.000000 4.554856 -4.723703 -0.035463 5.000000 -5.000000 -4.733495 5.000000 5.000000
109 1.8210301368 5.000000 -0.168573 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
110 1.6118442031 -5.000000 -3.664301 2.303553 -2.495802 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
111 1.6327743515 -5.000000 -3.584454 3.332924 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
112 1.7457824635 -3.215388 5.000000 4.831471 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
113 2.0353820038 3.294191 0.818750 5.000000 5.000000 0.212543 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
114 1.6984059960 -5.000000 -5.000000 3.159293 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
115 1.7413119250 -5.000000 -5.000000 2.752390 -5.000000 5.000000 -4.997643 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
116 1.7453737704 -5.000000 -5.000000 1.398967 -0.947434 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
117 1.6191271870 -4.857175 -5.000000 2.254961 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
118 2.0801359135 4.686098 5.000000 5.000000 -2.971167 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
119 1.8493312267 5.000000 -5.000000 -0.866675 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
120 1.6278827946 -4.877908 -5.000000 2.485844 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
121 1.6439628699 -4.826409 -5.000000 1.858214 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
122 1.6230587506 -5.000000 -5.000000 2.794200 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
123 1.6175993536 -4.660735 -5.000000 3.633328 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
124 1.6637033176 -4.630775 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
125 2.0833769524 4.958522 5.000000 0.043107 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.754463 5.000000 -5.000000
126 2.1025439975 4.655888 -5.000000 -3.948845 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
127 1.6270150506 -4.852244 -3.925933 3.212436 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
128 1.5805975164 -5.000000 -3.540138 2.698292 -2.445377 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
129 1.5777317684 -4.931452 -3.124324 2.179564 -5.000000 -1.026867 5.000000 5.000000 5.000000 1.478253 -5.000000 -3.026477 5.000000 5.000000 -5.000000 5.000000
130 2.0819308740 4.450188 -1.877268 -0.063882 1.320723 -5.000000 -5.000000 -5.000000 3.677513 -0.695089 0.928101 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
131 1.6197561302 -5.000000 -5.000000 1.004296 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
132 1.6768208063 -5.000000 -0.987452 -0.704886 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
133 1.6523186037 -2.979159 4.744100 5.000000 -5.000000 5.000000 3.877874 5.000000 5.000000 4.407455 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
134 1.6456660707 -5.000000 -5.000000 1.887920 -5.000000 -0.008468 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
135 2.2051724021 4.043499 -2.953319 3.534021 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
136 1.6135347390 -5.000000 -1.930847 5.000000 -5.000000 -2.176962 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
137 1.6551992269 -4.774842 -5.000000 5.000000 -5.000000 2.347141 5.000000 3.457824 5.000000 -2.679981 -5.000000 -5.000000 0.243653 5.000000 -2.755228 5.000000
138 1.7183158117 -2.802189 -1.861295 4.507145 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
139 1.6243154313 -5.000000 -2.953453 2.550330 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
140 1.5705037330 -5.000000 -3.183865 2.592662 -5.000000 -0.341535 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
141 1.6493530597 -4.434806 -5.000000 -1.810339 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
142 2.0677515595 4.264548 4.876294 -5.000000 5.000000 -2.162182 5.000000 5.000000 -5.000000 5.000000 5.000000 2.842360 5.000000 -5.000000 5.000000 -5.000000
143 1.5653799699 -5.000000 -2.444479 2.217777 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
144 2.0219338088 3.317357 -2.016093 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
145 1.5967933593 -5.000000 -2.883447 2.632061 0.215616 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
146 1.5845121270 -5.000000 -2.909484 2.547314 0.901727 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
147 1.5661263974 -5.000000 -2.984818 2.503628 -0.284573 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
148 1.6800645195 -5.000000 -5.000000 4.280321 -0.071549 -2.615202 5.000000 -0.304659 5.000000 5.000000 -4.933215 5.000000 5.000000 5.000000 -5.000000 2.820772
149 1.6317792063 -5.000000 -2.631279 1.290062 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
150 1.5394586119 -5.000000 -3.195801 0.605362 5.000000 -4.998806 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
151 1.7332748653 -3.744512 -5.000000 4.075274 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
