evaluations raw_y x0 x1 x2 x3 x4
81 54.7935534951 -2.445597 -2.097422 -0.645238 0.900856 0.426019
82 5071.2428703593 3.314075 3.091220 -0.688357 -1.990027 -4.378801
83 -6326.6740553563 1.750221 -4.548977 -4.397417 4.847715 3.325582
84 -7226.4751808852 -4.401420 2.070547 0.425998 -3.415044 2.533946
85 -7116.9896517629 -0.078660 1.201004 0.138518 1.439017 1.130937
86 -6527.6265562824 -0.105335 0.290044 -3.223019 0.106771 2.746388
87 4628.7336680596 3.367630 -2.315956 2.005502 2.951609 -4.185153
88 -6493.5005169720 -2.802193 1.415709 1.676504 1.998464 4.735805
89 -7477.7560680789 -3.698094 0.112250 4.199009 -2.890667 1.939808
90 -6944.8945352118 -4.547223 -3.002480 2.265996 4.972391 3.137541
91 -6762.9367578316 -0.052614 -2.280309 0.849719 1.093349 4.713104
92 2764.2197623528 -2.382573 -3.318782 3.849751 2.501690 -2.398787
93 -9002.0231324527 -3.162410 -2.863098 2.792459 -4.310477 1.553706
94 2174.8087025962 0.577528 -4.570910 -1.621521 -2.933352 -1.091378
95 -6049.0666128446 0.345706 3.859922 1.420302 3.794270 4.623692
96 -6061.8502459465 3.519092 -1.357321 -1.091498 -0.220447 4.028952
97 17.8843866678 4.511604 4.067028 4.673768 -1.812647 -0.176290
98 1425.3198181132 -3.718609 1.948121 -1.579540 -2.646150 -0.638680
99 6007.9151766589 -1.855331 -4.904753 3.649117 -4.988220 -4.442445
100 4307.5277216581 2.407971 3.342772 4.822670 -0.668498 -3.989139
101 -7005.6983286427 -1.136478 -3.703406 0.532171 2.185909 3.389409
102 -6271.1128519394 -2.188479 3.191750 0.542916 -2.974995 4.356064
103 -8082.1483976044 -2.085450 -2.477757 2.930770 -2.005293 1.764753
104 -5882.2107707239 1.977564 3.194041 0.074948 4.862947 1.177238
105 5715.9985454412 4.711057 2.111253 -3.025665 -0.867839 -4.802308
106 5138.4161424248 0.093458 -0.493323 -4.536033 -3.667874 -3.490491
107 -6657.2495552780 -2.753658 1.455196 -0.106344 -3.835303 4.261498
108 2166.7433900059 4.782489 1.644868 1.697645 1.616621 -2.328363
109 -7475.1359887162 -2.664672 -2.168465 -1.497526 -0.774754 4.629363
110 1383.7678786932 1.097404 4.231739 0.352173 -1.687245 -1.179444
111 -6510.5464951293 -1.384220 1.652009 -0.380845 -1.575250 4.540393
112 -5381.2301029578 4.000574 4.490613 3.963406 2.194814 2.335072
113 3879.8394710556 -1.575494 4.491390 -0.384864 -2.986423 -3.157429
114 -6828.7044252648 0.594215 2.898332 0.328939 -1.122643 1.054147
115 6043.8104267785 -4.402445 0.068173 2.503312 -4.328084 -4.763572
116 -6080.1627853630 4.186463 -1.352517 -0.652754 2.411748 1.948565
117 2156.2119030676 2.802372 -2.345131 -1.642275 -0.884902 -1.574229
118 -8866.2388188230 -4.916314 -0.970909 0.084163 -3.959896 2.067855
119 -9522.9264873615 -4.222832 -4.333348 3.304759 -0.299556 1.462172
120 1514.0010438199 -0.168050 -3.062269 -4.200768 -2.633728 -0.126292
121 766.1040756114 3.088023 0.860719 -1.610552 -1.383462 -0.342458
122 -7124.0194996619 -1.115940 -2.802603 -1.705373 1.450756 4.751905
123 1814.7651034384 -0.608642 0.208820 3.713203 -1.548826 -1.519064
124 4683.0559811962 1.386046 -2.843085 2.752253 1.277944 -4.109458
125 3354.7684926775 -1.183021 0.340837 -2.187789 2.786193 -2.784025
126 -8055.9806800286 -4.332322 0.655071 2.056607 -0.526188 1.491869
127 -5779.0952044654 4.237658 0.168684 -1.553860 2.804182 2.095304
128 -5311.1931349038 3.140811 4.926534 -3.484491 1.300256 2.275931
129 -6892.2912738329 -1.652932 -2.259704 0.366435 1.839939 4.471750
130 2185.6848295440 -0.406309 2.458757 -0.061549 -2.666003 -1.656827
131 4885.5896124908 -2.721157 -0.642637 0.117216 1.745253 -4.173847
132 3908.7398896692 1.856079 -0.868219 2.946543 -3.585184 -3.164235
133 2882.8435068663 -3.510928 -4.749337 4.269947 -2.252014 -2.146012
134 -8094.3170480684 -2.574879 -1.561712 4.507717 1.163222 0.992717
135 -6400.4866446832 1.993380 -3.171949 0.417318 1.547186 2.993251
136 -5841.3369584282 1.375916 0.628954 1.541186 2.027505 3.207271
137 2840.1441984546 3.767116 -4.005813 3.791869 4.451772 -2.632415
138 -5661.6861961578 1.864157 4.132600 1.892323 4.101417 3.943776
139 -6285.5685193741 -4.251925 4.203050 3.425089 -0.623400 4.740616
140 5156.7094304213 0.125867 -0.324343 1.164166 -2.089900 -4.301020
141 -9069.7671919535 -2.499332 -2.662942 -1.076136 -4.793941 1.738906
142 3278.9684635226 3.551891 1.031479 4.910587 0.036780 -3.138839
143 1596.3504359068 -4.934735 -3.917359 -0.774690 -4.395282 -0.334063
144 -6075.7369811903 -2.604897 3.896837 -0.292802 -0.222137 3.185494
145 2202.0363360413 1.291200 4.065557 -0.325958 -0.057769 -2.044582
146 -6948.8398365174 -2.084907 0.957218 -0.751209 -3.357188 2.655141
147 3439.0342148723 -2.965942 -4.949252 1.815098 2.302065 -2.890684
148 -6670.9538242770 -3.591028 2.775337 1.982100 -2.281058 2.440904
149 1104.5712826218 0.171459 4.674592 3.458515 1.449467 -1.230996
150 3807.8037787836 -2.464776 -1.763796 -0.583310 -3.408994 -2.766397
151 -6862.2296100591 -4.031488 -0.397226 4.188965 -3.183905 4.386852
152 -7001.3414134124 -0.864518 -4.714399 2.850048 2.301747 2.925022
153 1071.5053792683 3.937238 3.054204 1.948488 0.862833 -1.307721
154 1176.1721399734 0.823417 -0.269178 0.442716 -4.798402 -0.235405
155 -6268.1362957289 -0.570890 0.136014 2.068787 -0.135846 3.301962
156 -6408.6929647445 -2.445597 1.615200 3.013607 0.900856 2.331224
157 650.4843440594 0.747617 3.091220 0.631162 0.368422 -0.609164
158 -7648.6336755840 -4.299689 0.787879 -2.492740 -3.824134 2.898652
159 -7376.2208169771 -0.852545 0.355809 0.425998 -3.415044 1.647799
160 5954.6585531973 2.259382 -3.919659 2.376055 -0.769677 -4.977503
161 364.5083227992 -0.370478 -1.222615 -3.223019 4.750993 0.231462
162 -7006.0820136068 -0.252609 -2.710076 1.689312 -2.495199 2.919029
163 -6748.0311420985 -1.175097 -3.157484 1.980715 1.877382 4.160612
164 -7355.2987228036 -0.319104 -0.599884 0.484883 -2.890667 1.776791
165 1062.3345128295 -0.426982 -0.195811 2.119637 4.972391 -0.956727
166 1598.4841621663 -0.052614 -4.206270 -4.125895 0.757367 -0.618852
167 2875.1669752151 -2.229309 -2.317119 -0.338140 2.122870 -2.398787
168 -8737.3892236568 -3.479872 -0.634160 0.156414 -4.310477 1.553706
169 1040.9651910082 -0.436588 -0.132052 2.919437 3.726010 -0.992783
170 2279.6946916730 0.345706 3.859922 1.420302 -1.814982 -2.033323
171 -6929.8241516741 -1.652082 -0.436806 -3.656759 -2.623225 4.028952
172 1354.1329810399 -3.228183 4.067028 3.759469 -2.900859 -1.002409
173 250.7589017820 -4.021243 4.453552 1.089974 2.252454 -0.139368
174 2269.2464403562 -3.159741 -2.168319 -2.267354 1.843402 -1.633508
175 -6694.6696990628 2.407971 -4.288349 -2.736976 -1.370619 4.211128
176 -6007.9636666789 0.721187 -0.205744 1.363854 2.185909 3.389409
177 2736.4473901829 1.601525 3.191750 3.119220 -2.974995 -2.403516
178 -10686.3874054669 -3.989407 -4.700221 0.362801 -2.005293 1.261315
179 -8300.3211714724 -2.546167 0.926158 -0.340549 -3.573812 1.177238
180 -6464.5947688934 4.711057 -4.329633 -3.025665 -2.361098 2.456742
181 -6045.9773442596 -0.876937 1.021697 0.513287 3.069042 3.943175
182 -6878.9332654052 -3.494979 -0.849840 2.849067 0.477677 3.250344
183 3090.0655091554 -0.781191 -2.904941 4.211358 -3.263920 -2.328363
184 -7965.4888229117 -3.832265 -4.488614 -1.497526 2.140043 4.629363
185 -8107.5771360645 4.899674 -4.790319 -1.694799 2.038233 0.381325
186 -6110.5459137387 -0.844562 4.478410 -0.245893 1.070706 4.540393
187 -5914.3800388683 4.625634 -3.381039 3.963406 1.201537 4.220315
188 76.6051034129 -0.062715 1.393574 -1.239777 -0.820898 0.393488
189 -7216.7158602319 -1.055397 -0.273098 -0.345258 -2.587586 2.206657
190 -7086.2290570733 -3.875997 1.389279 -1.143124 -4.328084 4.891596
191 -7486.2560756595 -3.914076 -4.946275 1.862069 4.484501 3.133420
192 1680.7996073932 2.770449 -1.660625 -2.855026 -0.241879 -1.064543
193 -6879.3851819701 -2.690783 -0.970909 -2.157901 4.710314 2.450719
194 1155.2649497782 -4.434664 -2.651151 0.562994 -4.777788 -0.007269
195 -5815.5957693942 4.957988 -2.126035 0.318217 -3.717644 4.165548
196 788.3088100594 -1.026946 -0.027429 2.976275 1.116630 -0.697541
197 -6874.4581895899 0.216983 -2.802603 -2.467117 1.728952 4.751905
198 740.9170995748 -0.724092 0.201999 -4.634713 -0.477536 0.301280
199 420.2942855600 -1.556657 1.719915 -3.852343 3.437472 0.224019
200 3981.2782466216 -4.497544 0.340837 -2.762611 -4.812270 -2.515184
201 -10410.5259130500 -4.887351 -3.256793 -3.126356 -0.208627 1.491869
202 1129.1963180592 0.673989 -0.756937 -1.095889 4.875227 -0.867628
203 -5494.6526513054 1.752206 4.926534 1.909582 0.370049 2.520490
204 2596.8165329285 -4.197266 -1.801936 1.939079 1.229870 -2.230806
205 722.8899993422 -3.360767 2.458757 0.428164 0.779347 -0.502860
206 5020.8683836826 -2.721157 -1.460403 -1.097260 1.558574 -4.173847
207 -7139.9723227116 -1.386532 -3.935355 0.819508 1.164515 4.228507
208 -7054.5045242403 0.407341 0.592347 -0.532423 -3.093870 1.610677
209 -8953.5593635921 -2.574879 -4.271136 4.507717 1.144115 0.992717
210 -7753.4859640365 -4.838670 -3.583978 1.419108 1.547186 4.219400
211 3066.7148021985 1.072766 -4.927539 -0.846060 1.881744 -2.494710
212 -5188.1539288330 4.374294 3.989328 -3.036253 -2.232531 2.916168
213 -6479.5259028985 -3.381634 4.132600 -0.941282 -4.050404 4.878800
214 -6204.3877211980 1.415533 4.203050 -0.896008 -0.623400 4.740616
215 -7233.2334517346 -4.488205 -1.077387 0.227697 1.560837 4.482453
216 -6551.6999611543 2.352644 -4.091257 -2.733366 1.627586 4.326959
217 3847.5274830817 -4.418175 -3.521900 2.466874 -1.200795 -3.138839
218 -9115.7910459999 -3.199547 -4.672829 -2.163299 -3.847973 2.905345
219 -9190.6200177213 -1.105811 -4.872780 -0.372439 -0.222137 1.416402
220 -9517.6340171766 -3.998474 -0.741166 2.982755 0.034786 0.431820
221 -8090.4890921949 -2.616967 -3.461649 0.657550 -1.020149 2.655141
222 802.6527890941 -2.798591 -2.664570 0.515480 0.810306 -0.418282
223 1195.2871790485 -3.772895 -1.959768 1.462070 -1.414268 -0.698167
224 -6571.1596233631 -4.577957 1.239914 2.028074 1.449467 4.219256
225 2520.9680818103 -3.217297 -4.632214 -2.593248 -2.386036 -1.330608
226 -7689.1600244948 -1.469700 -4.247346 -0.520019 -3.875830 3.978727
227 3567.2455783482 -0.864518 -4.759924 2.850048 1.819784 -3.053987
228 727.4098255796 -4.198977 -0.996753 -0.341239 -2.228173 -0.002385
229 -9930.6574103182 -4.821992 -3.330734 0.133970 -4.996080 1.963348
230 -6806.2815475264 4.157623 1.141979 2.086922 -0.135846 0.527114
231 93.0834523227 0.444502 2.919203 0.690261 -1.493658 0.156649
232 -7874.3256945937 -0.845477 -4.854205 -0.983088 4.319772 1.848730
233 -6712.0909628242 1.814104 0.787879 -2.492740 1.356898 1.355001
234 -7289.4132607924 -3.732316 -0.458317 0.425998 -4.991444 3.803380
235 -7335.3415219832 -2.255370 1.201004 2.974657 1.220357 1.130937
236 125.6731096471 -4.659563 -0.937461 0.543841 0.106771 0.288441
237 -8687.0488239207 -3.007037 -1.923312 1.769648 -2.495199 1.537838
238 -8240.5221306747 -3.330774 -4.456650 -0.291730 -2.957771 4.735805
239 -9256.7448214502 -4.138546 -3.728313 1.702200 3.610633 1.078144
240 -9568.0346139533 -4.777599 -0.649482 -1.531165 -1.740364 1.290076
241 182.9797533626 -4.404640 -2.516163 -0.137007 -4.380920 1.046303
242 2617.1016792480 2.062259 -3.318782 3.849751 2.195396 -2.398787
243 -6487.6252177093 4.529466 -2.863098 2.792459 -2.728042 1.553706
244 1027.0822771818 -4.308304 -0.763174 -0.298489 1.355178 -0.651315
245 -7172.3364288948 -4.608698 -2.323442 -0.082493 3.794270 4.005103
246 1226.2814632251 -4.259964 -0.436806 2.736560 -1.845936 -0.799341
247 -6798.4140178733 2.195785 4.067028 0.545362 -0.427076 0.460371
248 1540.8016993081 -4.021243 4.453552 2.468801 4.143438 -1.409716
249 2314.4266344994 -1.962863 -2.490118 -0.965792 -0.985921 -1.633508
250 1892.1619338991 2.407971 -1.132979 -2.736976 -2.344247 -1.027673
251 -8066.8224734407 -3.430541 -0.039212 4.200189 1.514783 0.835748
252 -7041.4709324241 4.422562 2.027293 2.288672 -1.431516 0.128852
253 -8687.1740893753 -4.222832 -0.887613 2.023508 -0.299556 1.334072
254 -7626.9009518066 -2.546167 -2.890015 -1.019739 -1.693234 4.595543
255 1130.9629149798 -0.068194 -0.567576 1.368672 -2.384478 -0.651219
256 -7232.7786282069 -0.876937 -1.322429 0.513287 3.069042 1.604334
257 -7612.0342048317 -3.494979 -2.778549 1.268727 -1.030187 3.705000
258 971.3543916054 2.190136 0.468945 0.679021 1.616621 -0.965824
259 -7455.7282861761 -4.692789 -0.530652 1.287981 -1.991958 4.852935
260 -6956.1063774210 -0.953763 -4.790319 4.859211 0.319398 2.954551
261 -7016.0252551833 -1.334192 -2.314780 -1.787453 0.919567 3.938916
262 726.6103886034 4.625634 -4.417767 0.699855 -3.933512 0.176976
263 -8409.6814529264 -2.325659 -1.935864 0.156260 -3.454145 1.859164
264 269.7520961026 -3.550854 1.459291 1.037120 1.297439 -0.076182
265 1419.5030279715 -3.944138 -2.525023 2.637366 -4.442193 -0.501686
266 -6170.7715025227 -3.774894 3.231300 1.666559 0.441727 3.627668
267 -6510.4965032733 1.659543 -2.345131 2.064416 -1.788121 4.637842
268 2329.6154519745 -4.916314 -0.506478 0.084163 -3.959896 -1.410798
269 -7860.2412664770 -3.363221 -0.956421 -2.077205 4.246088 1.567158
270 -7510.5387632708 -1.876214 -3.783003 0.318217 -1.529950 4.165548
271 -5960.7082468291 1.418260 0.860719 0.651429 -2.866620 3.276969
272 -7830.6763787986 -4.111124 -3.456326 1.519491 -0.576468 4.751905
273 -8712.3960474278 -0.724092 -0.408754 -0.907593 0.902737 0.440802
274 -7762.4987312049 -3.977223 -1.425819 -3.157769 3.437472 2.375951
275 -7653.3442402319 3.637464 -3.124507 -2.187789 2.786193 0.668605
276 -8396.8884647767 -3.473642 1.291893 -3.126356 -3.977025 1.491869
277 2007.7937746051 0.357380 -3.435394 2.580152 -0.217309 -1.651191
278 -6770.1657025427 0.318270 1.292258 2.023508 0.370049 1.334072
279 -7880.6632158939 -2.819674 -1.233256 -0.105770 -3.567561 2.458635
280 1174.2938801947 -1.408805 2.458757 -1.376344 1.630436 -0.885084
281 4718.1202075955 -2.721157 1.179249 3.611092 1.915383 -4.173847
282 3517.4287877939 -4.615758 -4.165593 -1.198545 -0.538172 -2.657396
283 -9050.5723786467 -4.804889 0.592347 0.118603 -3.093870 1.256354
284 -8654.1042942008 -2.574879 -2.494603 4.507717 -0.655584 0.992717
285 -5970.5062135349 -2.725012 4.703895 -2.428484 -4.192289 3.668489
286 -7738.4039974655 -2.421755 3.330807 2.586577 -1.188398 0.553277
287 -5399.6844050892 4.374294 3.989328 -4.088593 -1.267059 3.956984
288 819.6792975168 -4.581613 -1.785871 4.177320 0.872807 -0.572188
289 -6529.1270270221 2.850453 4.203050 3.425089 -0.773070 0.425553
290 -10073.7947999907 -3.131505 -2.631784 0.651007 1.613587 0.411442
291 -7875.7583358915 -4.872171 -1.208716 -0.645800 -4.793941 4.383680
292 3371.4923414311 1.854872 1.031479 4.910587 0.036780 -3.138839
293 -6184.7220411651 3.938917 -4.672829 1.373297 -3.847973 3.405563
294 -5920.9741818218 0.342440 4.322793 -2.437174 -3.356011 2.062183
295 568.1356314734 0.708380 -3.966680 2.982755 0.034786 -0.268411
296 361.9636764178 -3.002223 -2.343329 -1.906933 -1.825452 0.589208
297 2069.7076376551 -2.798591 -2.692237 -1.380265 0.810306 -1.482325
298 -9356.3575493837 -4.993736 -3.874235 2.308753 -1.244948 2.042506
299 1065.2345069760 -4.577957 4.780021 2.324243 2.742741 -0.984236
300 515.7775929039 4.853451 1.886599 -0.982213 -4.534122 0.236195
301 -6873.9667603921 -3.989407 1.836989 0.038116 -4.462526 3.359572
302 -7387.6363498510 -4.690211 0.605760 2.850048 1.021485 1.975778
303 -7086.9283570378 -3.182202 -0.489851 1.279469 -0.032025 2.944131
304 -8329.5402686166 -4.821992 -3.330734 4.171261 -0.283326 2.299917
305 8.9212102022 4.473119 -1.623432 0.861346 2.250147 -0.080579
306 2758.2086817841 -1.806134 -3.547350 3.991536 -3.600379 -1.927932
307 -6741.9724368158 -0.543841 0.146750 3.947633 -4.989614 1.848730
308 -7301.1288428387 -4.177217 0.378815 -0.832769 -3.824134 4.615631
309 -7205.6971102439 -3.842097 0.355809 0.425998 -3.415044 3.325213
310 64.5788839538 -0.048584 -3.104103 2.022388 -2.927282 0.660930
311 -8373.9887410511 -2.616690 -4.288516 -3.223019 0.106771 3.052249
312 -7090.3229322082 -3.954241 4.278239 -0.189514 -2.921427 1.683044
313 1413.8063722323 -3.330774 -4.456650 -0.291730 -0.873900 -0.721535
314 -8084.3591729772 -4.990240 -4.368038 0.046400 3.201089 3.431615
315 279.6805630831 -3.578931 -3.659088 -3.147469 -3.448943 1.290076
316 766.9507189573 -0.052614 -2.238072 2.643958 0.545388 -0.569468
317 3150.8335089161 2.062259 -4.224067 -0.254379 -1.683942 -2.398787
318 1999.5801510607 -3.898016 4.754412 -0.505700 -3.078125 -1.359593
319 -8065.3686493655 -1.214319 -0.763174 3.672679 4.244666 0.192723
320 -8709.4529877186 -4.608698 -2.323442 0.188041 3.794270 1.421734
321 260.1839475293 -1.652082 -4.975688 -1.846168 -3.286045 1.110502
322 -6107.8294112847 2.195785 1.622647 1.711097 -4.017409 1.762637
323 -5116.5989132188 4.683204 4.996772 -2.473432 -3.373502 2.072554
324 2573.8255628727 -3.529453 -3.974707 1.812419 -3.776813 -1.633508
325 771.1961841278 2.407971 -2.760961 -2.736976 -1.370619 0.071019
326 2165.4785525182 3.008871 -3.241753 4.200189 1.514783 -2.017323
327 154.2419800002 1.107092 0.304911 -1.659502 1.943011 0.128852
328 266.1605149181 -1.801259 -4.041201 1.554109 -0.299556 0.205150
329 -8073.2534419184 -2.039694 0.926158 -1.684217 -0.895065 1.177238
330 -5903.0517144061 4.711057 -3.273044 1.514461 -2.361098 3.717933
331 -5870.2812040805 -0.215241 3.735428 0.016510 -4.657910 2.468294
332 -8221.6356759826 -3.494979 -4.598089 1.268727 -2.265083 3.705000
333 1614.5484427198 -1.458799 -1.466164 -2.868823 2.646511 -1.023579
334 131.9373275942 -3.832265 -4.488614 -1.599761 2.140043 0.526088
335 2502.1980420919 3.722531 -3.481007 2.804907 -0.367746 -2.214677
336 -7430.2812036253 -3.027770 -2.182519 0.537560 -1.620582 3.938916
337 -6361.7593710701 1.028311 -3.381039 4.058945 -4.192604 4.220315
338 1316.0929149595 -3.418425 -1.831481 0.156260 -2.873555 -0.533858
339 -9026.8290554746 -3.610078 -4.553407 1.037120 -2.553611 2.494434
340 -8471.0001172888 -3.875997 1.397525 -1.143124 -4.428008 1.390425
341 310.9746342046 -1.631107 -3.407095 -1.280857 -3.195625 0.836223
342 -9110.7225976054 -1.504341 -2.345131 2.492385 -0.977973 0.652197
343 -8166.6486456130 -0.217141 -4.091396 -1.895228 -0.787656 2.067855
344 -7569.5159232026 -2.879733 2.235499 1.925795 2.285815 0.766926
345 1681.7541392508 -1.537396 -2.194471 -1.516260 -1.529950 -0.918533
346 -6522.5978599632 1.418260 0.860719 0.735830 -2.866620 1.773340
347 80.1194579774 -4.111124 -3.184882 1.519491 -0.576468 0.420666
348 571.8493979801 -3.097155 -0.408754 1.526210 -0.980223 -0.196203
349 -7396.4606221236 1.345350 -3.449332 -3.436507 -3.645978 2.402064
350 -7874.3079732672 0.627273 -2.556954 1.752668 3.596056 0.668605
351 -6805.1886264039 2.062003 -4.445210 0.792704 -0.208627 2.774153
352 -7205.3975458846 -2.131932 -1.479449 -1.904641 -0.037969 3.372758
353 493.4523349847 0.318270 -4.626796 0.128415 -4.043047 0.680016
354 4229.3515335949 -4.196311 3.664134 0.811422 -1.243535 -3.623017
355 -9179.9124087502 -4.808830 0.744696 2.355370 -3.441776 0.856418
356 -7192.2258170440 -3.526253 -1.040755 -2.583562 1.915383 4.600330
357 -6781.9997717754 -1.386532 -2.327360 1.538510 1.164515 4.228507
358 646.2747818882 -4.804889 -2.933732 2.900132 -4.679006 0.365487
359 -10423.0640662012 -3.617902 -3.020289 0.850092 1.144115 0.448545
360 -5814.9342797669 4.891805 -2.193202 -4.599714 -0.254032 2.914966
361 -9103.8146882159 -4.964320 -3.161444 -0.212297 -1.188398 2.477174
362 -9134.6154518476 -1.909414 -4.539833 0.941470 1.152685 1.280820
363 -6515.6932722258 2.306987 -0.931630 -3.261747 -4.050404 2.241645
364 137.5210841620 2.605944 3.096677 1.822988 -4.600491 0.425553
365 2451.0198823098 -3.131505 -2.796451 3.495526 0.572773 -2.077890
366 -9598.4126183324 -3.332335 -2.662942 -1.671480 -4.793941 1.654373
