evaluations raw_y x0 x1 x2 x3 x4
131 3.6914344291 -4.006225 -0.186951 4.724937 -1.118865 2.436974
132 5.4528380932 -3.855322 -2.091019 -1.972744 -4.865799 -4.135216
133 3.4711006566 -0.809616 2.880909 -0.205504 -4.008703 -1.107535
134 3.9149829336 1.443630 -1.046552 2.011306 2.899680 1.716541
135 3.5429386946 0.042318 4.002517 -3.877077 1.427601 -3.182889
136 3.7748857856 4.219742 2.810021 -4.794735 1.913720 -0.367134
137 4.4635131165 2.193210 3.557599 4.456076 4.689087 4.826092
138 4.4329321137 1.088733 -2.396440 -4.943268 -2.265205 2.275140
139 3.8521607862 -0.333595 3.326627 1.922098 -1.992678 2.647935
140 3.8305522314 -1.945616 -0.457706 3.020646 -0.128553 4.581418
141 3.9517333651 2.788725 -0.497719 -0.156880 2.298450 3.442733
142 3.4942607672 0.075020 -2.825650 0.139744 -0.287994 0.184546
143 3.7141655665 -1.811928 3.710509 0.302251 -2.345207 2.520428
144 4.5834810709 -1.943642 1.190388 -3.502954 -3.876686 0.297811
145 3.5642284855 -0.284823 -0.895762 -3.725002 4.009769 -0.198893
146 4.5056814943 1.298400 -4.933386 -2.628072 -3.796291 3.058434
147 3.7807895207 0.680083 -4.249962 4.239185 2.332712 0.916260
148 4.0404748676 2.480661 1.647142 2.527108 -1.490435 4.765033
149 3.4419433920 3.753765 -2.387914 -2.806327 -3.354589 0.869679
150 3.5823540454 1.455142 0.702126 -4.376019 0.807145 0.736467
151 3.6686438383 -0.076741 0.201317 1.630437 -2.452516 2.019812
152 3.7153168904 -2.932428 -0.617384 2.330298 0.815690 2.806529
153 3.5206154957 0.999927 3.260964 1.643421 -4.300168 -3.708416
154 3.4242500882 0.647423 -1.134130 -2.738093 -1.692037 0.581883
155 3.5519159976 1.184902 2.283657 1.445600 -4.251146 -2.042735
156 3.8452489941 0.186669 0.344017 -1.673940 4.567548 1.986099
157 4.2917284019 -1.214866 -4.441888 1.015422 -0.651245 0.511056
158 3.6330445759 0.149486 -0.923221 -0.630165 2.625655 -0.723501
159 3.5686342600 -2.523587 -2.600165 -2.405582 3.183722 3.352885
160 4.6134378916 3.511832 -3.564952 -3.120753 -2.488564 -2.431721
161 3.4279892500 -1.252606 -2.580650 -1.618307 -2.393099 3.596262
162 3.5656516092 -0.135969 0.160146 -3.587278 3.864729 -1.363397
163 3.5522307406 2.729911 -1.762380 -1.439399 -2.829157 1.928587
164 4.3278256545 4.421785 -1.656055 -3.457902 -1.792309 -2.618628
165 4.6575983379 -4.460639 0.782078 -2.444833 -4.882622 2.370258
166 4.5462271219 -4.547602 -2.234469 -3.132175 4.923019 -2.469035
167 4.7255633730 -3.555029 -3.892573 -3.689383 2.769581 -0.961058
168 3.6430631106 4.309219 -2.375187 -3.425954 -1.293050 3.515134
169 3.4607448634 -3.554924 3.791628 -2.657295 -1.361729 0.292152
170 4.7757654404 -2.808946 -0.048710 -4.358201 -3.282116 0.646659
171 3.7441424300 1.489551 0.948241 -1.077998 0.692836 1.017333
172 3.5653359169 -2.191570 -2.758176 -2.124155 1.113556 4.891268
173 3.6272168082 -0.722804 4.942288 -3.525974 1.124479 -1.454637
174 3.4987120340 2.334510 -0.399011 -4.199523 -3.382518 3.035244
175 3.8508129294 -0.438663 1.964625 -3.806267 4.090998 3.728493
176 4.4904670342 -3.579351 -0.191422 -0.395696 -2.131156 -0.577638
177 4.6756847117 3.035624 -3.048517 -4.997354 -4.714962 0.968438
178 3.5248522016 1.459092 1.816921 -1.497008 -3.234766 -0.550440
179 3.4225655894 0.302572 0.415822 -1.594015 -2.951704 -0.546621
180 3.4504970092 -3.021913 -1.616125 1.122423 0.515754 -0.727523
181 3.6422664812 1.721403 1.121002 -0.941665 -3.705685 2.516667
182 4.6999168006 -3.841743 -2.897253 -4.548365 3.711433 -1.485836
183 3.5904614083 4.071557 -3.945236 0.752445 -0.178141 -1.188092
184 4.9283727390 -1.932250 -3.805662 -3.723000 -1.001942 -0.970293
185 4.7996389410 -3.406490 0.097826 -3.764244 -0.018426 -3.005281
186 3.5660507110 1.466380 -3.307180 0.494148 -2.246478 2.540599
187 4.3475516782 -4.409561 -3.570466 -0.174558 -0.562741 3.318689
188 3.7806930795 2.697029 2.878794 2.551494 -4.878239 0.666965
189 3.5600873345 3.540164 -2.676459 0.042258 -0.159197 -1.937337
190 3.5336119830 -0.069615 -2.242702 2.912779 -1.164072 -1.239816
191 4.4720396746 -0.633882 -1.873355 -0.876308 -0.583219 -2.685452
192 3.4964295703 3.679302 3.218462 -3.266317 -3.528415 -2.767164
193 3.7010715552 -0.251786 3.577923 2.198471 -4.815458 1.363801
194 3.8676992610 3.194644 4.504876 4.872595 -4.729457 -1.912583
195 3.7644070666 0.938769 0.738462 2.551924 -3.412704 2.722600
196 3.5477042287 0.810330 -0.901587 -2.918250 -0.503580 2.035868
197 3.7542565092 4.102229 2.383311 -1.172915 -2.704402 0.695861
198 3.9049054654 3.431506 -0.185366 3.067034 -1.359053 1.837209
199 3.5510670363 1.168858 -2.949282 0.884958 0.990961 -1.494868
200 3.5767985461 0.248462 -0.437289 -1.842657 -2.203416 3.431161
201 3.5257607053 -1.439448 -3.409739 1.504749 2.962314 -1.603045
202 3.6317591972 -0.914771 -3.012800 2.391075 2.238564 -0.233567
203 3.4664807105 -1.247121 -1.161749 -1.012865 3.125380 -3.061035
204 4.3262756111 -2.160937 1.261083 -1.481551 -1.959493 -0.806980
205 3.4856664840 -1.257964 4.658918 -4.173099 -4.762304 2.621169
206 3.4248909384 -0.356012 -4.151286 -0.717361 -0.136638 1.041180
207 4.7480382536 -3.855322 -2.091019 -1.920870 0.658454 -2.354106
208 4.3549983279 1.465371 1.547999 -2.115061 -2.103053 -4.203977
209 3.5425922590 1.443630 -0.288256 -2.024945 2.899680 -3.625658
210 4.6701664087 -3.402290 1.217744 2.136463 -4.781806 -3.913106
211 3.4350325615 1.172804 -3.425771 -1.877379 1.913720 -1.868732
212 3.6186161791 -3.949538 3.690102 3.373665 -1.521696 -1.428270
213 3.6554862387 1.088733 4.212914 -2.377760 -0.582867 -1.323285
214 3.9910866947 1.873272 4.414494 -4.324690 3.177589 3.645600
215 4.2977772876 0.869430 0.179564 -3.155628 0.171865 -2.884188
216 3.5779735573 3.964980 1.716640 -3.412586 -0.251778 -2.793795
217 4.5510039557 -4.443588 -2.825650 2.123352 0.546361 -2.909257
218 3.8287825522 0.874166 3.529964 0.302251 0.546284 -0.223440
219 3.7810692778 -2.451521 3.115377 1.531030 -1.082427 2.812291
220 3.4614280329 3.860155 -2.159271 -1.422151 -4.585877 0.832791
221 4.2997891755 -0.209741 -0.650115 0.444248 -3.796291 -0.643154
222 4.5668016629 -2.681461 2.370116 -2.345448 -2.245762 -2.757233
223 4.8423056008 -2.702027 -2.149383 -2.548962 -3.375679 0.231853
224 3.6152232205 -2.015943 3.238901 -0.490067 -3.354589 2.707417
225 4.4575903702 -1.309974 0.702126 -4.376019 -3.546693 2.011669
226 3.6282885436 2.431285 3.835137 -1.510121 -2.951704 -1.416437
227 3.4974096477 -0.658670 2.898235 -2.580684 -4.855739 2.555412
228 4.3599819439 -1.104839 -1.201631 -0.731344 -2.320654 -0.133856
229 4.4356716182 0.226479 0.245067 -4.392571 -2.452516 0.101465
230 3.6419675290 2.432177 1.586071 1.067202 -2.268389 -2.112257
231 3.5077512059 -1.010703 1.076144 -0.513404 -0.738278 -1.215815
232 4.9080838172 0.119071 -2.466850 -4.775730 -3.191731 -0.889030
233 3.5387291993 0.154983 -1.566122 -1.211211 2.625655 -1.688277
234 4.5235633679 0.767696 -2.600165 -0.766383 -2.943203 -1.639018
235 3.4323374034 1.387106 -1.191569 -3.120753 -0.009125 -1.213405
236 3.6386464219 -0.223078 2.736274 -1.618307 -3.863228 3.596262
237 3.4893537492 -2.139889 2.191640 -0.418568 -0.845375 -1.615731
238 4.7816491207 -2.548648 -4.326969 -0.961609 -1.466973 -0.602798
239 4.4564951872 0.136544 -1.242257 -2.021790 -1.249228 -2.108053
240 3.5749402693 0.629517 0.556115 -0.599939 -3.361558 1.929110
241 5.1241314422 -1.491318 -4.820135 -3.138702 -0.817991 -3.200254
242 3.4517720629 -1.003238 -2.474964 1.477292 -1.394598 -0.302362
243 3.4283602838 -0.851149 -0.770363 -1.322184 -2.384238 1.088123
244 3.4520605997 -3.554924 1.076071 1.256881 -1.721076 -0.748142
245 3.6577046096 2.262594 3.390013 -1.043660 -4.074653 0.534793
246 4.7680521241 -3.005715 -0.317644 -2.590903 -1.990601 -1.861408
247 3.6074141092 -0.722678 -2.468150 -0.574256 -1.221230 4.891268
248 3.6747257462 -0.722804 4.942288 0.706649 -4.453319 0.990280
249 4.3005092376 -2.559177 1.033785 1.886871 -4.734586 -0.510167
250 3.4816967219 0.892900 -2.040244 -4.623839 4.174602 -1.408586
251 3.4845280704 1.346477 1.140864 -1.592398 -4.714464 0.879890
252 3.6543793577 1.353207 0.676809 -1.771897 2.970869 -2.236874
253 3.5113864862 1.459092 -1.664778 0.838411 -1.207294 -1.743336
254 4.3106296893 -0.777004 -1.134130 -1.991978 -0.825992 -0.244523
255 4.2685658113 -0.971134 1.557581 -3.268436 -1.305469 -0.548067
256 4.3615871552 -1.746217 0.989767 -1.908110 -3.008020 0.157050
257 3.8873110439 2.703840 1.643742 0.807883 2.676971 -1.448384
258 3.5424853780 0.990701 3.110225 -3.355326 -0.178141 -2.165484
259 3.6858037373 4.711939 0.754330 -1.040050 -1.817011 -0.889677
260 3.6121720684 -1.175412 -1.184379 0.215451 1.669179 0.490254
261 4.3811076956 -2.775091 -3.307180 -1.790762 -0.400787 2.540599
262 3.5402871892 -1.316556 1.733127 -0.622740 -1.737126 0.294386
263 3.5436832544 -1.040709 3.260613 0.988100 -1.546734 -3.231564
264 3.6147021305 1.473893 0.390063 2.752860 -3.949562 -0.593594
265 4.3499121446 -0.132601 -0.741986 -2.086896 -1.174767 -1.239816
266 3.4355260472 -0.220758 3.023884 -4.124293 -1.317031 -1.435739
267 3.5322500889 3.679302 -0.979047 -3.266317 -3.528415 2.259523
268 4.2816933711 -1.509736 0.535215 -3.813347 0.815188 -0.703820
269 3.7245498506 3.194644 0.164817 -4.769740 0.609857 3.416852
270 3.4298310292 -0.106876 0.639720 -0.942029 -1.699122 -2.097457
271 3.4984844803 -1.901161 -1.495718 -0.634200 -0.621353 2.035868
272 4.8070245157 -1.744033 -1.654588 -1.293840 -2.147456 -3.319013
273 3.5115613393 -1.367338 1.257659 -3.290116 -1.359053 2.444988
274 3.5385127635 1.024160 0.935910 -1.385321 0.990961 -3.255693
275 3.5732192800 0.405658 1.341019 -1.436173 -4.628258 3.431161
276 4.6105131419 -1.439448 0.192093 -1.813745 -3.444272 -1.603045
277 3.6131320572 -2.775389 -1.583366 2.391075 2.238564 -0.233567
278 3.5312527203 -1.247121 1.013582 -2.004606 1.322747 -0.942642
279 4.3551080649 1.564434 -3.325310 -0.621219 -2.415253 -0.619906
280 4.3338802774 -0.747020 3.239254 -3.185199 -4.762304 0.237068
281 4.2841464858 -1.917904 0.101585 -4.211039 -0.136638 1.453138
282 3.8144717038 -3.855322 2.467473 4.576525 4.025560 -2.516278
283 3.4450395634 -1.007941 -0.433566 -1.378234 -2.896288 1.862314
284 4.2929341825 0.144833 -0.288256 -3.903005 2.899680 -3.625658
285 4.2609273464 0.042318 -1.285070 -0.190954 -2.882987 -0.131386
286 4.4147554465 1.452722 -1.198899 -1.191702 -1.181090 -3.914312
287 4.5732038091 -3.949538 0.280036 -1.120966 -1.521696 -1.428270
288 3.5625847871 0.381112 1.500741 0.210812 -3.445012 0.219585
289 4.2695249652 -2.765727 1.590611 -2.035252 -2.063321 0.709665
290 3.5145788366 -2.097900 2.732755 -3.383180 0.468310 0.036004
291 3.7269123936 -0.176230 -2.028805 -0.824282 4.839119 0.861319
292 4.2702299629 1.663707 1.585952 -2.558290 -4.926621 -0.296181
293 3.5894891492 -1.811928 2.294832 0.302251 -2.345207 1.050078
294 3.4315777364 -2.451521 -2.192084 -1.251591 -1.082427 2.812291
295 4.4417140530 -0.619998 -1.564526 -1.422151 -4.585877 1.845791
296 3.5207452942 -0.088853 -1.615111 1.617235 -3.796291 1.781752
297 3.7586834145 -2.969996 0.189801 4.239185 1.031311 0.916260
298 4.4643695148 1.171319 -1.724429 -1.275749 -4.301248 -0.432433
299 4.4676585896 0.732848 -0.881306 -3.029499 -3.354589 -0.068893
300 3.6347188883 0.711201 0.325195 -1.809267 0.807145 0.502737
301 3.5099817729 -3.275265 1.006908 -1.594015 -2.951704 4.463651
302 3.5569325936 -3.564377 2.898235 4.440717 -1.442967 -3.595204
303 3.6344669323 3.114582 2.144370 -2.366543 -4.626501 2.265269
304 3.5548916987 2.670776 -0.886592 -0.528124 0.636224 -3.203124
305 4.3675042120 0.220175 -3.923383 -2.662721 0.715425 0.091056
306 4.3595474686 -1.010703 -1.095275 -1.271909 -0.890509 -1.215815
307 3.7083134913 0.119071 -0.100602 0.111847 -0.629561 2.739834
308 3.4865262809 -1.554045 -1.194626 -0.785383 -0.988414 1.629093
309 3.8173389375 0.351935 2.880763 -4.585147 4.703111 1.413664
310 4.2901873396 1.387106 -2.720760 0.165235 -2.357560 -1.213405
311 4.2633950493 4.314248 -1.230691 -2.797165 -3.337817 -1.382903
312 3.6952722876 1.600773 -2.716660 0.228252 4.189745 -1.363397
313 3.6689359891 -2.548648 1.978281 1.271093 -1.065708 1.694055
314 3.4787868939 2.286139 1.742259 -1.774445 -4.483494 -0.842987
315 3.5152160986 -1.861662 4.351560 1.988179 -3.707042 -3.000293
316 4.3313232576 -4.547602 0.792829 -1.332047 1.278857 -1.411157
317 4.5559712386 2.166930 -3.218274 -4.762158 -1.394598 -0.302362
318 3.5388805989 2.593283 -0.196271 0.185701 -2.828178 -1.436004
319 3.5263759739 3.951238 -0.213020 -2.647850 -1.580135 -1.481161
320 3.5400874774 1.582458 -4.699375 -1.043660 -1.845225 4.352270
321 3.7777876525 -0.247731 -3.078464 4.954856 4.289894 -2.069765
322 3.5339963689 2.518110 -3.266158 -2.124155 -1.925600 3.003273
323 4.2735772039 -0.368222 -0.296816 -2.194833 -4.729798 2.998179
324 3.5095061505 -1.165057 -2.807164 1.016654 2.030781 -1.436644
325 4.3691573066 1.603368 -2.040244 -4.623839 0.926631 -1.427261
326 4.3991105424 -1.047647 -0.483835 -1.592398 -0.937853 -1.834555
327 4.4947955233 -0.440779 -1.157805 -4.154851 -1.856941 0.713836
328 4.3713017611 -3.113979 -1.664778 -1.573662 -0.906673 1.627365
329 5.3544788415 0.647423 -4.135237 -4.741741 -4.468520 -3.158330
330 3.6086972676 -1.555456 -3.265449 3.477064 0.515754 0.762747
331 3.5018320082 1.831774 2.510674 -0.283297 -3.705685 -2.892540
332 4.3694070468 -0.576904 -0.195017 -1.595377 -1.466602 -1.748439
333 3.7129224262 0.990701 3.110225 0.663035 -0.538147 -1.878537
334 3.5120282785 4.711939 -3.342062 -3.429323 -1.817011 1.573408
335 3.4669724001 -2.607798 3.364771 -1.605828 -2.987410 0.490254
336 3.8239167895 1.033801 4.481708 -0.893039 -2.246478 2.540599
337 3.7705114430 2.656384 4.278322 -1.811609 -1.737126 0.294386
338 4.3876475020 -1.944693 -0.827861 -0.337132 -3.756346 1.074473
339 3.7539176484 1.473893 -3.546185 0.320473 1.229561 3.818499
340 4.3796309963 1.220145 -2.242702 -2.910303 -1.164072 -0.579380
341 3.4373059812 0.464605 2.309724 -3.715073 -1.317031 -1.774959
342 4.4579991319 -3.013488 0.058043 -0.712715 -1.499311 -1.361919
343 3.5867554909 -4.042763 -1.969937 -1.854817 3.704484 3.589779
344 4.1200005951 3.194644 0.164817 2.509038 2.485034 3.416852
345 3.6000586732 2.438348 0.639720 -3.063010 -1.699122 1.418754
346 3.5315553241 -2.364014 1.778985 0.153429 -3.642029 2.222593
347 4.8302372177 -1.232771 -0.295327 -2.614695 -4.448332 -1.809863
348 4.7154099401 -0.641661 -4.518511 -0.620515 -1.359053 -2.055644
349 4.5543108702 0.523338 0.935910 -1.385321 -4.066301 -3.507868
350 3.6070851817 0.405658 3.304678 0.967436 -4.628258 -0.152173
351 3.4686194974 0.308713 -0.967881 -1.884052 -3.827203 3.062540
352 3.8171235609 3.371434 3.141556 0.663035 -0.538147 -1.878537
353 4.3882123849 1.494129 -1.125586 -1.012865 -2.052520 -3.061035
354 4.2974847298 -0.806692 0.865976 -1.167869 -2.167421 -1.557796
355 3.9244965538 2.901123 4.705197 -0.469286 -4.057542 4.165334
356 3.5644030568 0.142801 -0.847040 0.087505 -1.515117 1.041180
357 3.7699849272 4.815289 1.420809 -3.004621 -2.186772 2.623462
358 4.3861121683 1.789724 -0.612806 -0.358787 -3.140439 -3.410459
359 3.5382320846 1.443630 3.615872 -2.024945 -3.028473 -1.702564
360 3.5250622245 2.131413 -4.523630 -3.653565 3.061406 0.983038
361 4.4208772051 -2.520693 -0.688628 -1.877379 0.819540 -1.868732
362 4.6408539620 -3.949538 -2.970301 3.373665 -0.371013 -4.522004
363 3.4376155849 4.209463 1.500741 -4.240250 -4.105986 -1.389534
364 4.3536680853 -2.765727 4.414494 -4.297369 -2.063321 -0.727642
365 4.3541768051 0.430705 1.851927 -3.952538 -3.785463 0.036004
366 4.2733785312 -3.369851 -2.028805 -0.156880 -1.720896 2.662637
367 4.3963113720 1.299226 -2.825650 2.223367 -1.916265 -4.620954
368 3.4908319183 3.499625 2.294832 -2.992080 -2.346942 -3.249141
369 3.5286874041 0.902364 1.647268 -2.127858 -1.258417 -1.080780
370 3.5267197132 -2.017908 -0.257001 -1.708398 1.187546 0.832791
371 3.5352325088 4.792368 -1.615111 -3.130429 -3.728056 1.915313
372 4.4721263018 1.957199 -1.999806 -3.376172 -2.913717 -0.304408
373 3.4442710259 2.647160 -3.830573 -0.653051 -3.380827 1.345785
374 4.2653304534 3.753765 -2.387914 -2.421909 -3.628851 0.221785
375 3.4673954521 -0.786688 -0.132488 -1.788855 2.631557 -3.259743
376 3.4785941006 2.069237 2.047439 -1.883721 -4.611915 -0.698031
377 3.5038020171 -2.656133 2.898235 -2.580684 -3.357942 3.203049
