evaluations raw_y x0 x1 x2 x3 x4
766 -9028.8153498988 -4.701762 0.398186 -2.499394 -4.125938 2.263022
767 -11328.0331668115 -4.786395 -2.769967 -4.842746 -2.504731 1.659302
768 -6306.9322042229 0.646699 1.840911 -4.515560 2.043882 1.503927
769 -9360.9578268977 -4.936858 -3.708929 -0.529179 -1.312982 2.440718
770 227.5616202829 0.326715 -2.568374 -4.390911 -4.843632 1.169366
771 -8204.0179826195 -4.378409 -4.290512 4.004469 -3.923565 2.436483
772 -8952.2734690499 -3.974485 -4.781578 -1.491876 3.363007 1.806295
773 275.8051095640 -2.710786 -4.463778 -4.680835 2.078590 0.958983
774 -9485.9323997019 -1.127090 -4.701048 -2.665094 -4.198242 2.191793
775 1166.8069349392 -4.726868 -4.627478 -3.607390 -2.548567 0.109567
776 -6403.9304154425 1.148042 -3.993684 2.946993 -1.569263 2.602052
777 103.2462704446 3.494563 -4.185480 -1.518070 -4.627383 1.055594
778 -7209.0617322998 0.678922 -4.966973 -4.013520 2.951062 2.656338
779 -5627.6412547440 2.235852 1.462010 1.101856 -4.476917 2.803941
780 -7947.0633195794 3.944459 -4.587743 -3.417584 -4.642327 2.355983
781 476.8048736256 -4.625923 -4.735666 -1.789411 -3.504489 0.824418
782 -8681.3301574927 -4.781105 1.420952 -4.027333 -4.751658 2.798174
783 -7423.2646964135 3.090403 -4.842091 0.897307 -1.551221 1.391713
784 -7595.8851768854 -4.542118 -1.966380 3.968039 4.685093 1.943844
785 -7459.1188061501 -3.253554 1.080474 -3.032261 -2.397757 3.001286
786 -10100.8308095154 -4.372698 -3.624082 -2.125276 -4.433953 2.602223
787 -8414.9087285563 3.623404 -4.614070 -4.355356 -3.960589 2.031887
788 -11928.6779459417 -4.778361 -3.575605 -4.862570 -3.475644 1.727393
789 -8443.7412855158 -4.914667 -4.044453 3.290194 -4.915794 2.790565
790 -9014.5374770890 -4.705060 -4.920670 -2.737285 3.672863 2.182349
791 -8003.8090691870 2.316500 -4.534242 -3.752562 -3.341918 2.742268
792 -10345.3271052754 -4.620774 -3.582532 -3.616418 -0.231135 1.812531
793 -9660.7854421412 -4.813654 -2.220188 -0.754839 -1.323544 1.708290
794 659.4713602718 -4.303185 -4.105429 -1.929255 -2.526462 0.438086
795 -10427.7284864082 -2.605653 -4.617557 -2.857997 -2.727064 1.650229
796 -9748.6573884102 -2.807950 -0.946012 -3.251962 -4.401452 1.519072
797 -11736.9259155651 -4.663500 -4.209730 -3.290074 -3.801618 1.697629
798 619.4529796659 -4.032304 -3.265445 -3.611510 -4.979990 0.832648
799 -9188.6020728378 -4.722437 -4.968340 -3.796079 3.602114 2.227203
800 -8102.9338315282 -4.758270 -3.712271 4.146874 0.444746 2.160777
801 -9294.1187212689 -3.038396 -4.390914 -4.816770 2.465930 1.795314
802 -10272.9890827737 -4.246646 -3.877493 -4.828143 -2.225253 2.731611
803 -9276.3277057670 -4.206552 -4.454430 -0.542893 -3.179021 2.852648
804 -7577.6656558097 2.043019 -4.122527 -3.035014 -0.063170 2.096573
805 -10739.9694548976 -4.296507 -4.801297 -4.030750 0.538024 1.614573
806 382.5514773759 -4.963020 -2.230329 -2.355979 0.844138 0.429019
807 -9302.5929323769 -2.229740 -3.955935 -0.073798 1.114708 0.980688
808 -8713.9908311064 -4.835285 1.974989 -4.491228 -2.437259 1.926378
809 -9492.9077972772 -2.805834 -4.950088 0.346949 -4.795489 2.035830
810 -9767.9179982489 -3.840766 -3.582773 -3.466534 3.037917 1.154462
811 468.2481365002 -4.665634 -4.108031 -4.405225 -2.095597 0.894318
812 -8961.7306236282 -4.406139 1.796016 -0.750497 -2.610194 1.070053
813 -10713.7787032316 -4.600662 -1.515767 -1.898763 -3.528385 1.207181
814 -8298.6601760106 2.666075 -4.926618 -3.009244 -3.568062 2.048766
815 -8508.7577199074 -4.919341 -2.745314 3.283057 -4.697284 2.336816
816 -9064.2111017916 -4.270632 -4.015501 4.344020 -4.108985 1.448408
817 -7697.1238415487 -4.647044 1.252760 -3.485606 4.058800 1.442174
818 -9647.8703134895 -4.641372 -4.813862 1.631015 1.045532 1.394866
819 -11420.6524752949 -4.541086 -4.179634 -3.504854 -4.309871 2.065054
820 -7366.6906796950 -0.301007 -4.009092 2.971615 -3.916631 1.906019
821 -9658.5885713601 -3.280414 -4.464867 -2.598600 -2.265967 2.427203
822 -7196.9373786384 0.903222 -4.783457 -0.362327 4.389659 1.586155
823 -10413.7268020864 -3.225884 -4.475822 -4.487902 -2.345465 2.236592
824 -7589.5016841475 -4.948335 -1.588786 4.885608 -4.043467 2.474490
825 -10883.5032239698 -4.967260 -3.845758 -2.351902 -4.213418 2.235542
826 -10409.9576156857 -4.741055 -4.424030 -4.889976 1.587220 1.807491
827 107.8141557321 -4.474956 -4.070635 -3.873910 -3.641901 1.382498
828 -12152.3042264397 -4.730159 -4.544711 -4.339183 -2.876550 1.584278
829 -7626.6145978602 -4.984520 3.905218 -3.574689 -4.255966 2.477882
830 -10673.2641786123 -4.754632 -3.901198 -1.485576 -4.086452 2.036721
831 -9706.7217348033 -3.343613 -2.443059 -2.805134 -1.628303 1.633069
832 -8335.2296064780 -4.769449 -4.436768 -4.105994 4.178759 2.870935
833 -10450.3708169373 -3.232180 -4.222773 -3.654765 -3.185205 2.098732
834 99.3090105371 -4.500806 -4.451591 -4.508673 -3.041725 1.449131
835 -11495.7275719788 -4.667068 -3.917056 -4.223280 -3.740821 2.039148
836 -9666.9471123001 -4.627353 -4.741592 1.212151 -4.463560 2.295882
837 -10672.0616765931 -3.714528 -2.827744 -3.279783 -3.110955 1.530737
838 153.1382041402 -3.291157 -3.415949 -4.143851 -3.843067 1.280388
839 -11532.5751803507 -3.667693 -4.345153 -4.660149 -3.557585 1.788486
840 -9511.4842123877 -2.451470 -4.632181 -3.880552 -0.832643 2.222617
841 -7776.1430287675 0.786672 -4.600840 -3.363228 2.605816 1.746436
842 26.7095374810 -2.883344 -4.856496 -4.842746 -3.925003 1.659302
843 -7621.6805337377 -2.344208 2.514337 -4.029085 -4.414990 2.096403
844 417.0891238215 -4.125129 -4.993962 -3.840212 -4.587434 1.221307
845 -7137.4979454974 3.258026 -0.697672 -3.111729 -3.208102 1.719551
846 -7990.7191844311 4.941530 -4.901407 -4.564797 -2.584007 1.985716
847 -10916.9599968246 -3.657197 -2.437459 -4.782191 -4.636221 1.895268
848 -8969.8269912040 -4.464153 -2.135011 -0.423895 0.828707 1.698778
849 317.4451379844 -4.396751 -3.151910 3.228963 -4.198242 0.820479
850 -10599.3454540612 -4.784896 -4.532127 -4.275754 0.047075 2.034269
851 181.9524725808 -4.856915 -2.964735 -3.630067 -4.111605 1.226011
852 -11235.6898365971 -4.336036 -3.419351 -4.571293 -4.450498 2.214312
853 -8375.1410062783 -1.161213 -4.966973 -4.280569 4.080063 1.571531
854 -8855.6585224744 -4.778712 2.517721 -4.348882 -4.906042 2.044956
855 -11721.1730926897 -4.483878 -3.896842 -3.976080 -4.186966 1.806018
856 -10427.5631991060 -3.599965 -3.444033 -4.013966 -3.823274 2.283037
857 -9578.3730901287 -2.013984 -4.200333 -2.777450 -3.144213 2.110012
858 -9724.7675512102 -4.482624 -4.720383 -2.561608 3.789324 1.391713
859 -9438.4142247340 -4.646395 -2.867576 -2.115516 -1.104690 2.315557
860 -10614.7736626549 -4.678404 -4.174342 -3.622316 -2.342091 2.374328
861 198.8908695027 -3.640240 -3.248843 -3.155075 -4.433953 1.192722
862 -9534.6903370203 -4.031959 -3.704193 -4.301051 1.275637 2.031887
863 41.0600155188 -4.499041 -4.677965 -4.862570 -1.487616 1.471867
864 -8031.8925921246 -4.117324 -3.319466 3.978814 0.483253 1.941278
865 -11069.3238400812 -4.626080 -3.346605 -1.892999 -4.758550 1.728776
866 -11144.4436053482 -4.930194 -4.424845 -3.752562 -0.472432 1.651631
867 -8947.1954985348 -4.620774 -3.582532 -3.616418 4.158587 1.812531
868 210.0976687808 -4.399192 -3.184343 -4.277407 -4.418443 1.313624
869 -9798.8772132859 -4.267128 -4.024575 -2.544838 1.847312 1.544514
870 -11660.8642486815 -4.805502 -4.246968 -2.857997 -4.859413 1.938815
871 -11333.7735648646 -4.392113 -4.555263 -2.773006 -4.687563 2.053331
872 57.3664588631 2.564753 -4.209730 -2.932241 -3.736651 1.090371
873 -9462.4074512609 -4.835439 -3.237387 -2.615873 -1.802122 2.889315
874 -11180.4103448816 -4.548737 -4.604183 -4.180969 -0.783814 1.692114
875 -11938.2890969650 -4.746137 -3.914493 -4.339350 -3.791324 1.764426
876 -10128.7589259483 -3.369160 -3.879604 -1.987081 -2.896869 1.795314
877 -11070.6439104092 -4.246646 -4.879408 -4.675747 -3.656265 2.731611
878 -9304.8358307351 -4.206552 -4.981931 -0.542893 -2.603744 2.852648
879 -9956.5713855230 -4.182960 -3.689039 -2.854943 -1.272066 2.096573
880 -5416.5842552296 4.448857 -3.942562 4.845314 -4.091939 2.318671
881 -11255.1599158662 -4.042010 -3.585392 -2.355979 -2.918206 1.207885
882 -8122.9335202080 -4.057780 -2.548399 1.933692 -2.088522 2.474790
883 -12037.3180529442 -4.835285 -4.482650 -4.280569 -2.437259 1.571531
884 -12547.8408957733 -4.727899 -4.574261 -4.492935 -4.795489 1.807503
885 -9730.5495572262 -4.888439 -4.596516 4.055022 -3.469584 1.325682
886 251.9424510922 -4.660624 -4.642979 -2.213888 -1.398435 0.894318
887 -8203.5589057659 -4.861465 0.076906 3.413601 -3.378866 1.720907
888 -8676.5846730519 -4.710966 -4.961692 0.950671 1.905342 2.291329
889 -9816.0468241483 -4.720253 -4.538722 -0.771719 -1.036498 2.132701
890 -6429.8826937288 -3.260748 4.540369 -1.719294 -3.829780 2.423615
891 -11898.0848045711 -4.941628 -4.631142 -2.724454 -4.718502 1.866339
892 -8369.2630686650 -4.455513 0.717808 -0.498097 -2.597285 1.959484
893 -9004.3479299857 -4.936831 -4.884439 -3.022563 3.034430 2.548668
894 -6675.8574314884 3.230659 -3.984300 -3.965133 4.654303 1.728883
895 111.8331991979 -4.563571 -2.614171 -4.375173 -4.860156 1.458990
896 -9797.9118838097 -4.647795 -4.821967 -4.073454 1.971719 2.153505
897 142.9710948961 -4.655770 -4.958938 -4.974555 -4.261923 1.653252
898 -10017.6196300677 -1.089051 -3.616887 -4.044005 -4.217609 1.729151
899 -9803.3803305820 -4.590099 -0.528127 -4.857868 -3.952601 2.410844
900 -8467.3737924908 -4.682647 -3.256596 3.695550 -4.602740 2.235542
901 -12604.8381100358 -4.944100 -4.991636 -4.156736 -4.407871 1.807503
902 203.2208459163 -2.929869 -4.934786 -4.474044 -3.641901 1.377219
903 -11427.7994068299 -4.730159 -4.544711 -4.586349 -3.854702 2.520581
904 -8268.5565447850 -4.749895 1.136723 -3.574689 -3.090061 2.917670
905 -7579.6711376467 -4.685837 1.240559 -2.832817 2.148813 2.051694
906 -11298.2583921339 -4.510735 -3.400923 -3.361781 -1.628303 1.262824
907 -6833.4251963286 1.626903 -3.900184 -0.353400 -0.993984 2.870935
908 -11699.0774880489 -4.824662 -3.896673 -4.681445 -3.855534 2.098732
909 -8266.6988235000 -4.424603 2.889326 -3.723033 -4.629766 2.107408
910 -7890.4251190036 -1.046109 0.428929 -4.223280 -4.208452 2.323113
911 14.7401711461 -4.519527 0.292755 -3.892045 -2.423132 1.062469
912 -11750.5000279228 -4.818738 -4.927068 -2.205372 -3.110955 1.530737
913 489.0824758268 -3.039898 -4.161144 -3.565357 -4.856434 1.025166
914 652.7815084785 -4.991888 -4.703779 -2.355630 0.243910 0.392375
915 -8859.3923770009 -2.451470 -4.632181 -4.593256 1.834839 2.222617
916 -10767.2556526514 -4.764000 -2.833182 -3.919561 -4.009874 2.304977
917 -10758.2267071217 -2.386975 -3.783849 -4.842746 -3.244505 1.659302
918 -11326.2187653124 -4.918138 -4.989843 -3.135325 -2.867890 2.122196
919 150.5403089907 -4.855135 -4.993962 -3.891046 -0.893535 1.221307
920 -8423.6581806866 -3.511989 1.423303 -4.390174 -0.628133 1.456638
921 -8988.4494589928 -4.518740 0.368378 0.233567 -4.886442 1.650241
922 527.9668469617 -4.989443 -4.435711 -4.782191 -4.834562 1.185989
923 -8170.0366090105 -4.927672 3.241918 -3.666313 -4.245102 2.177840
924 -9083.5403681579 -4.222493 -2.897379 0.558584 -3.113529 2.161547
925 -9513.8418019721 -2.030063 -4.230570 -4.275754 0.047075 1.760411
926 -9997.5596666333 -1.297429 -3.801092 -4.708894 -4.957148 2.314324
927 -9651.7238656466 -3.750810 -3.114668 -4.168935 -0.893134 2.208192
928 885.9209320251 -4.981052 -3.276467 0.056212 -3.674958 0.136811
929 -8583.5405528670 -4.583950 2.346747 -3.198116 -2.917416 1.668152
930 -10571.9428593760 -2.658226 -3.896842 -4.673568 -3.966348 2.120479
931 -7152.5842139251 -3.064491 1.544491 -3.720375 0.448819 2.283037
932 -9259.7317030801 -4.625283 -4.761606 -4.027333 2.789142 2.367900
933 -9882.0205452082 -4.831769 -4.324135 0.897307 -2.324182 1.855918
934 -7879.0425487298 3.263654 -3.075810 -0.401607 -3.586698 1.035663
935 172.2958490212 -4.678404 -4.809098 -3.580100 -1.638460 1.172879
936 -10464.3182201209 -4.948567 -3.330172 -2.649056 -4.433953 2.602223
937 -6358.1260129566 3.587295 -3.704193 0.725827 1.275637 2.314902
938 71.2890344981 -4.658674 -3.412822 -4.862570 -3.475644 1.477881
939 -10820.7339724495 -4.767318 -2.668288 -4.225991 -2.356804 1.844054
940 -9893.1730043915 -4.519527 -4.782369 -3.892045 1.260845 2.182349
941 -11334.0036834627 -4.930194 -4.390717 -3.636595 -3.969611 2.362943
942 -9435.6390459506 -4.970192 -4.714574 -3.616418 4.861083 1.632465
943 -9340.7413870884 -1.599422 -3.640989 -4.015059 -2.287461 2.122986
944 145.6044029451 -4.303185 3.434254 -3.538157 -4.727106 1.057356
945 -9210.9164797820 -4.468242 -4.246968 -3.502113 4.277495 1.662647
946 -10110.8332310857 -3.989670 -4.710591 -4.105552 0.492815 2.006949
947 -8540.3076734551 0.713421 -4.209730 -3.290074 1.587623 1.170273
948 -10806.7609219023 -4.032304 -4.573566 -2.825769 -1.802122 1.695696
949 -11579.0646460445 -4.354177 -2.916414 -4.560559 -4.549078 1.759759
950 -12257.2684496788 -4.735741 -4.701507 -4.339350 -4.453164 1.946315
951 -8122.5727560933 -4.854954 4.023889 -3.574460 -4.946501 1.884690
952 321.6514435137 -4.424324 -4.610436 -3.657639 -0.422447 0.907470
953 -7092.8808165459 -4.206552 4.068660 -3.542794 -3.721517 2.556192
954 91.4389780346 -4.727530 -3.779467 1.972021 -4.732342 1.246393
955 -11078.9615221439 -4.581451 -4.276283 -1.534263 -3.742868 1.689997
956 -9413.5555441793 -1.975134 -2.892815 -2.081888 -2.918206 1.589646
957 -11106.6809080271 -4.057780 -3.955935 -2.841925 -3.409254 1.641150
958 -10815.9118622667 -4.835285 -4.832485 -4.866422 -2.422284 2.962305
959 -10348.5040970590 -4.741055 -3.544564 -4.351888 -0.239623 2.002801
960 246.4689837793 -4.346812 -4.417619 -3.154795 -3.792865 1.193233
961 -9639.8458430987 -3.110695 -2.157393 0.090851 -3.564542 1.204082
962 -9395.3698430600 -4.754024 -4.879979 -3.399333 1.244209 2.740990
963 681.2756713998 -4.889957 -4.715127 -1.898763 -4.133990 0.683642
964 13.7483235552 -4.720253 -4.700413 -3.009244 -3.014833 1.409772
965 -7541.3116577280 4.542371 -4.756463 -3.384477 -4.441680 2.944962
966 -8209.4189481853 -4.941628 -4.631142 3.703902 -2.453560 2.775146
967 -9974.3965117996 -4.740180 -2.328232 -4.100094 -1.270332 2.140138
968 -7977.1703637467 3.832208 -4.481756 -3.022563 -4.769604 2.157405
969 -11450.7751459460 -4.959433 -4.800882 -3.504854 -4.470296 2.516827
970 -6433.7704237143 -4.150841 3.509918 -4.375173 3.643483 1.728775
971 -10071.2376434534 -2.401835 -3.554849 -3.154995 -4.771238 2.067201
972 -10379.2004331232 -4.910758 -1.444340 -3.443860 -3.896735 2.011034
973 -11720.2768718851 -4.758101 -3.419728 -4.783963 -3.625496 1.842360
974 -11877.2025462771 -4.948335 -4.440482 -3.292775 -3.840559 1.797194
975 -10547.4540310279 -2.253017 -3.845758 -2.351902 -4.920838 1.475289
976 -11865.5500852970 -3.728198 -4.916481 -4.156736 -4.407871 1.808469
977 -7461.5041645218 3.859967 -1.752620 -3.873910 -4.285698 1.959102
978 -9733.0680880232 -3.864977 -0.295893 -4.422615 -4.410829 2.012823
979 -10942.5192330357 -4.063726 -4.879363 -4.965802 -3.684684 2.896696
980 -8959.2926698898 -4.685837 -3.454846 4.091112 -4.322593 1.677273
981 -8768.2885648012 -4.925796 0.963747 -4.118707 -0.860752 1.925929
982 -11131.9704960595 -4.769449 -4.186630 -4.729902 -4.204586 2.870935
983 -9764.0279403212 -4.526192 -3.896673 -0.327885 -3.855534 2.349574
984 -10800.7923102042 -4.435110 -4.200523 -4.571829 -1.570056 2.131712
985 -5028.0633019727 4.021782 4.392934 -4.223280 -0.588557 2.039148
986 -9657.7735620251 -2.434541 -2.650139 -4.915969 -2.736681 2.143667
987 -8735.5501799477 -4.818738 -2.695282 -2.205372 1.812490 2.318400
988 -9320.7758360157 -2.204626 -4.131884 -3.136789 0.205836 1.700405
989 -8184.8815800894 -4.912576 -0.095899 -4.660149 0.594366 2.760807
990 -9059.5391669246 -4.723889 1.643257 -4.242457 -0.832643 1.308390
991 -8331.2036273478 -4.987161 3.608467 -4.090414 -4.556689 1.973358
992 -7797.5185032543 -4.786395 4.548904 -3.895491 -4.316520 1.838391
993 -12300.0797972727 -4.956674 -4.989843 -4.356444 -4.455016 2.122196
994 -10017.1237749763 -4.808432 -4.993962 -1.498975 -2.392904 2.666272
995 -10538.1607027379 -4.617975 -4.345164 -2.979871 -0.628133 1.848140
996 -9776.9065780419 -4.515556 -4.290512 1.967385 -4.824225 1.819334
997 -10613.7198196826 -3.657197 -4.372835 -4.782191 0.055521 1.608977
998 -8567.2358470563 -4.396130 -0.307726 -0.423895 -4.270689 2.380464
999 -11815.6376434451 -4.218639 -4.659069 -3.399610 -4.198242 1.706773
1000 -9454.5825622766 -1.202556 -4.856978 -4.461656 0.782101 1.538947
1001 -11244.8935740810 -4.907361 -4.471371 -1.528574 -4.613091 1.924071
1002 -10076.3530614467 -4.336036 -4.810395 -0.809374 -3.692850 2.366394
1003 -10120.7502836613 -1.161213 -4.966973 -2.637027 -3.674958 1.578133
1004 -9670.3926225304 -4.982316 0.195447 -1.082745 -3.383638 1.413948
1005 -10126.8011824918 -4.483878 -4.111498 0.636925 -4.186966 1.806018
1006 -6244.3755342875 -4.649258 2.879154 -2.518719 4.067659 2.547822
1007 -6437.8047831081 0.482248 0.411326 0.067016 -3.706004 2.566593
1008 148.1026076164 1.731215 -4.800477 -4.303678 -4.248088 1.292415
1009 -9482.3376935916 -2.611986 -1.595667 -3.851815 -2.096555 1.569122
1010 -8608.5919199503 -4.678404 -1.399022 2.721882 -2.342091 1.738272
1011 -9292.3075499823 -4.951644 0.138262 -3.336352 -4.653616 2.602223
1012 -7375.2690936542 0.513797 -2.109023 -4.301051 1.275637 2.031887
1013 -8593.3114474971 -2.030137 -4.990132 -4.862570 2.736254 2.186731
1014 -10680.2714984379 -2.608826 -3.664641 -4.583279 -4.227889 1.950952
1015 -9316.4451412693 -4.803541 -4.932162 -3.815152 4.508825 1.848745
1016 -7902.5436271375 -3.831398 2.584236 -4.622903 -3.969611 2.475587
1017 -8652.1813178813 -4.665410 3.112861 -3.616418 -3.936371 1.552659
1018 -10729.7926130456 -4.662309 -4.869392 -3.074880 -1.323544 2.062802
1019 -8683.5379674873 3.829429 -4.538840 -4.942697 -4.448413 1.931166
1020 83.5763838121 -4.575805 -4.246968 -3.087242 -1.700888 1.155212
1021 -12217.1703469837 -4.989231 -4.697582 -3.198405 -4.687563 1.802652
1022 -10577.5782128295 -1.213956 -4.371366 -4.297954 -4.546369 1.697629
1023 -11572.7198413163 -4.800139 -3.555299 -3.710224 -4.010006 1.830712
1024 -11035.6448002398 -4.354177 -2.916414 -4.366813 -2.200734 1.577178
1025 -11577.0162791770 -4.957256 -4.623293 -4.339350 -3.176758 2.244536
1026 -7177.3357353387 -4.740523 0.379698 4.516851 -2.896869 2.454016
1027 -8533.0425017459 3.375567 -4.939126 -4.675747 -2.593707 1.845562
1028 -11643.3298521624 -4.206552 -4.572213 -3.304452 -4.516147 1.849695
1029 -6222.9592268070 4.068946 1.679879 -2.854943 -4.183770 1.801795
1030 -8347.4637243438 -4.581451 2.121054 -3.534264 -3.326148 2.171928
1031 -6357.9881069049 -0.329446 4.630939 -4.656332 -2.918206 1.408923
1032 -8291.0891706240 2.880696 -3.955935 -4.224821 -4.583871 2.331551
1033 75.4696316902 -4.958904 -1.759365 -2.589802 -3.704880 1.094018
1034 -9654.2979153001 -0.512301 -4.424030 -4.351888 -1.007244 1.429830
1035 -9479.1276303119 -4.855539 -2.771398 -3.466534 1.918610 1.803290
1036 278.6529288831 -4.953107 -2.157393 -4.697074 0.946469 0.894318
1037 -6980.8447290808 -2.459365 -4.365292 4.692656 -4.470694 2.740990
1038 -8118.5586756034 -4.846409 3.395838 -3.878627 -3.726970 2.029854
1039 -10731.3883215339 -4.720253 -0.948863 -4.054473 -2.703516 1.329279
1040 -8651.9588484180 -4.610403 0.801556 -3.877212 -2.639114 2.423615
1041 -11434.3401511715 -4.941628 -4.631142 -3.277249 -1.933347 1.743991
1042 -11732.9099494934 -4.246358 -3.526958 -4.443222 -4.526296 1.774480
1043 -8667.4452202327 -3.677349 2.367260 -4.142959 -4.769604 1.723322
1044 -9464.0787588396 -1.077760 -2.003162 -3.504854 -4.470296 1.552909
1045 -12177.8785347542 -4.697255 -3.836808 -4.299842 -4.469920 1.686815
1046 -9040.3027095432 -4.576913 -4.464867 0.249908 1.384041 2.024665
1047 -9697.6496208058 -0.013606 -4.857196 -3.161802 -3.895791 1.677814
1048 -10497.4438948698 -4.316121 -3.419728 -1.813713 -3.625496 1.842360
1049 -11155.1534363234 -2.663918 -4.440482 -3.842853 -4.995883 1.801110
1050 -8573.8279639843 4.150734 -3.987944 -3.968658 -4.213418 1.391669
1051 -11372.5334313521 -4.944100 -4.744306 -2.042297 -3.304815 1.807503
1052 -8617.5161248046 -3.306395 1.271221 -3.237441 -4.143525 1.814258
1053 233.7043367757 -4.730159 -4.850700 -4.339183 -2.876550 1.303798
1054 -11558.4223925880 -4.624496 -4.879363 -4.195872 -1.883454 1.803850
1055 -11806.2947339996 -4.929289 -4.150156 -3.515681 -4.663471 2.004992
1056 -10908.4508557697 -4.510735 -3.400923 -3.361781 -0.337512 1.262824
1057 113.8458736429 -4.990857 -4.186630 -2.596685 -4.204586 1.347960
1058 -7657.7911733257 1.495318 -3.086622 -3.030840 -1.145183 2.098732
1059 -11137.1431512461 -4.866672 -2.703301 -3.821236 -3.606638 1.845978
1060 -11716.1718128249 -4.600038 -4.699574 -3.670471 -3.730670 1.933610
1061 -12124.0611928756 -4.827335 -4.833951 -4.432679 -2.423132 1.647388
1062 -7603.1041267578 -4.818738 3.738682 -4.301001 -3.110955 2.359269
1063 -11217.2049084514 -4.493334 -4.131884 -1.782238 -3.762504 1.578905
1064 -10276.8229838568 -3.667693 -1.272825 -4.660149 -4.270649 1.866275
1065 -7770.5535080815 -2.070788 -4.413829 0.805344 0.848594 2.317894
1066 -6994.7532799898 -4.827494 4.906376 -4.974537 -2.137235 2.207910
1067 -11111.8589387245 -4.871655 -2.769967 -3.932039 -2.504731 1.659302
1068 -8878.4048014026 -4.956674 1.869076 -3.358986 -4.455016 2.122196
1069 -8459.0843997230 0.311574 -4.993962 -3.376748 0.362754 1.876894
1070 -10871.7900182220 -3.665240 -3.964846 -2.979871 -4.086579 1.848140
1071 125.1854022662 -4.649762 -4.929588 -4.312885 -4.091903 1.568181
1072 -8665.5715968248 1.868848 -4.607865 -3.631502 -2.733912 1.819603
1073 -8099.8785820190 -4.658069 3.552389 -3.665527 -4.245102 1.947483
1074 -8672.3525268380 -3.943345 1.595787 -3.399610 -4.437215 1.989642
1075 -11301.4317366182 -4.784896 -4.646159 -4.432750 -1.768321 2.034269
1076 -11424.0003813091 -4.949811 -3.543245 -4.129531 -4.699285 2.325110
1077 -4854.3100757454 2.585149 3.287014 4.879363 -4.450498 2.385013
1078 -6804.4335146057 2.359009 -1.286270 -0.717069 -4.572501 2.256156
1079 -8819.9493379304 -4.920114 0.195447 -1.082745 -3.383638 2.172261
1080 -10721.1216885726 -4.193889 -4.675272 -2.006440 -2.513952 1.806018
1081 -11997.5389319988 -4.598378 -4.456231 -3.507883 -4.086981 1.675472
1082 -8328.8612714157 -4.314237 2.495753 -4.537742 -4.513362 2.367900
1083 -10531.0395606988 -3.970920 -2.414293 -2.192389 -4.392659 1.593088
1084 80.5783116927 -4.841273 -4.965759 -4.777891 -2.938830 1.569122
1085 -12383.3305422540 -4.968055 -4.174342 -4.395240 -4.392301 1.775454
1086 -12045.8716512787 -4.372698 -4.192329 -3.984584 -4.708614 1.730803
1087 -10589.7057438120 -3.925103 -1.918221 -4.883175 -4.385903 2.061858
1088 -6782.9626430020 3.870952 -4.876153 -4.862570 4.076550 1.944338
1089 -12048.0616629485 -4.752042 -3.319466 -4.567378 -4.480711 1.703453
1090 22.2408944168 -4.948423 -4.241404 -4.595876 -3.946756 1.644810
1091 24.0467707321 -4.872641 -4.972897 -4.374169 -3.875560 1.686132
1092 -8202.9151958159 -4.916555 -3.582532 4.034042 -0.231135 2.197122
1093 -11384.6181432615 -4.662309 -4.086562 -2.680884 -2.215954 1.431678
1094 -8509.4015752677 -3.988599 3.461779 -3.529582 -2.836033 1.057356
1095 -11726.2067315378 -4.377370 -4.173109 -4.123145 -4.379428 1.938815
1096 -10750.2344281942 -3.795749 -4.697582 -2.014247 -4.687563 2.074018
1097 -10756.7741350623 -4.936384 -0.232358 -4.484780 -3.801618 1.450553
1098 -11279.0347860598 -4.680893 -4.131473 -2.506228 -4.010006 1.861448
1099 -11162.1317647359 -3.111351 -4.348215 -4.217801 -4.549078 1.970459
1100 -10569.1117505497 -4.281312 -1.228318 -4.512318 -4.761609 1.946315
1101 -5731.3428848158 1.170927 4.061255 -3.416365 -2.896869 2.020162
1102 100.8999651097 -3.755136 -4.879408 -3.391129 -3.656265 1.405408
1103 -12237.7191431765 -4.379082 -4.790603 -3.810686 -4.790121 1.753462
1104 -7732.2335752549 -4.182960 4.412479 -4.399559 -4.817052 1.889577
1105 -8521.4101864940 0.888417 -1.005595 -4.341966 -3.742868 1.410792
1106 330.3603939024 -4.593123 -4.935160 -4.417916 -2.918206 1.207885
1107 -6713.0562308242 -4.057780 2.067566 4.576435 -4.912237 2.133549
1108 -8508.6306397722 3.988106 -4.837611 -4.160660 -4.697976 1.973327
1109 -10545.3419528172 -4.383689 -4.310901 -3.765600 -0.238940 1.807491
1110 -10493.6629424980 -3.995517 -4.755794 -3.836072 -2.090013 2.357833
1111 -9013.1961522923 -2.940870 -2.157393 -4.666333 0.946469 1.701562
1112 -11335.1033116323 -4.963820 -4.535257 -1.497247 -4.169764 1.801483
1113 -10874.5981662666 -4.899757 -1.515767 -1.898763 -3.528385 1.207181
1114 -11866.9891501302 -4.408815 -4.353434 -3.487784 -4.591152 1.765147
1115 -7650.8327417053 3.507739 -2.693483 -4.330877 -4.215512 2.423615
1116 -11981.5893929481 -4.951873 -4.273923 -2.724454 -3.181877 1.386471
1117 -11487.5156594081 -4.246358 -3.840085 -3.987903 -4.004669 1.826865
1118 -9319.5220554389 -3.677349 0.938046 -4.417381 -4.040471 1.675809
1119 -10085.2787428038 -4.959433 -3.621868 -1.999541 -2.983777 2.516827
