evaluations raw_y x0 x1 x2 x3 x4
55 3.4273001298 -1.579697 -2.097029 -2.076697 3.060053 -1.570983
56 3.7991790176 2.584361 2.689117 1.570240 0.228552 -2.728310
57 3.6936284646 1.868220 -0.130069 0.449371 3.923320 -4.210185
58 4.4986972576 -1.122340 -4.101584 -4.814230 -1.316084 4.528014
59 4.2721437147 -4.408210 -3.604311 4.007482 -3.949734 3.308616
60 3.5019547622 -0.430814 -4.450022 0.274847 0.868762 1.200993
61 3.6239871391 3.632023 -0.626571 -3.288302 -2.336664 2.908103
62 3.8713964939 -1.817025 -1.787998 4.617491 1.180985 3.822210
63 3.6059861063 -3.226784 4.055681 -3.681335 4.707563 -1.983229
64 3.5899916495 -2.373212 1.438635 1.895527 -1.986667 0.527376
65 4.4606055762 0.358974 2.212830 -2.071814 -3.505917 -3.332180
66 3.7877441980 -3.939787 3.602035 3.070715 -0.463352 1.809656
67 3.6827020347 4.037850 -2.842923 -2.548397 3.361414 -0.360215
68 3.8921070771 1.156540 4.983870 2.866405 2.014786 -4.526527
69 3.7745651089 4.424820 -1.576687 -0.800646 2.800626 -1.073924
70 4.3340826632 -0.072271 0.928105 -1.577661 -4.463883 0.108033
71 3.6215196389 -1.869229 -1.930203 0.602677 0.848357 2.579870
72 3.9277804298 -1.743104 2.357439 -1.119043 3.184865 4.640685
73 4.5474071271 -1.826925 -3.742534 -0.172867 2.618278 -4.233951
74 3.4718970618 -1.660353 -2.108074 -0.123133 3.434112 -2.774569
75 3.6317202896 -1.672076 1.906485 1.107927 2.736086 -3.610824
76 4.5791010253 -2.330384 -1.142641 -4.215096 3.585795 -3.497850
77 3.6262642558 1.463538 -4.122628 2.473511 3.475096 -2.948216
78 4.3374897177 -3.291840 -0.963243 -3.235523 3.045242 -0.697143
79 4.6006282294 -4.321855 -3.397019 -1.483477 3.414865 -2.134989
80 3.7736728560 -0.009632 1.116541 0.775201 2.878992 -1.007563
81 3.4970328751 -0.657335 -2.402486 0.572049 2.284794 -2.447190
82 3.5143098965 -0.912222 -1.866707 0.104441 2.044163 -1.619912
83 3.6187829875 0.030331 -1.852764 0.424779 1.313099 0.252677
84 4.8393224205 -2.269465 -1.744264 -0.068540 -1.288825 -4.980740
85 3.6400890809 0.011351 -2.141392 -0.177629 4.757269 -1.788281
86 3.5663000929 -2.200106 -1.042441 -0.150823 4.935555 -2.588945
87 3.5682960169 -1.517040 -1.076825 -0.567824 4.499725 -2.338596
88 3.4448526058 -1.699073 -2.280136 0.506780 1.851696 -2.237310
89 3.5688286422 -1.230981 -2.630583 0.574489 4.572484 -2.273637
90 3.5193179163 -1.998218 -1.035006 0.631193 2.571357 -2.303636
91 4.3329901068 -2.219730 -0.895805 0.134957 -0.009467 -2.137595
92 3.5167404825 -1.172451 -1.377856 0.700441 2.145388 -2.489496
93 3.5041680603 -0.893667 -2.463707 0.239931 2.846350 -2.213910
94 4.2919606903 -2.107463 -1.114220 1.005865 -0.659581 -1.844821
95 3.5522787409 -1.496684 -1.196625 0.397444 3.653850 -2.729313
96 3.4388764241 -2.425880 -2.027461 0.660995 2.180305 -2.384341
97 3.4725532095 -2.096106 -2.505346 0.603380 2.341713 -1.560468
98 3.4756227840 -2.431057 -2.218911 0.698126 2.262410 -1.456338
99 3.4971087589 -1.970261 -2.075941 0.498179 2.290601 -1.390988
100 3.5029200729 -1.221990 -2.304766 0.267512 2.089861 -1.344507
101 3.4308480706 -2.516495 -1.955492 0.635409 2.630089 -2.975736
102 3.4707446025 -1.653446 -1.934348 0.690573 2.601090 -2.962562
103 3.4399501150 -2.344619 -2.201405 0.915261 1.713830 -2.054594
104 4.2649577905 -3.116796 -2.277435 0.969846 2.623698 -2.661386
105 4.2995389285 -3.266139 -1.972148 0.353865 2.453820 -2.378621
106 3.4928618462 -2.457520 -1.990807 0.712697 3.183871 -2.194959
107 3.4556577054 -2.387285 -2.112640 0.998596 2.374124 -2.480722
108 3.5007710529 -2.377394 -1.794200 0.935069 2.757060 -2.084171
109 3.4916794237 -2.388477 -1.647733 0.722207 3.257299 -2.717386
110 3.4956116788 -2.423652 -1.734506 1.329433 2.205581 -2.059921
111 3.4273705563 -2.466348 -1.818012 0.332121 2.447713 -2.758196
112 4.3060125413 -2.468105 -1.884570 0.328396 2.636432 -3.471998
113 4.2884548328 -2.454463 -1.974994 0.461057 2.870844 -3.583312
114 3.4549910446 -2.442076 -2.097236 0.885795 2.777678 -2.747519
115 3.4540500244 -2.482736 -2.073268 0.660797 2.754517 -2.504451
116 3.4335422781 -2.392493 -2.068259 0.749254 2.414263 -2.822623
117 3.4489461222 -2.430013 -1.947090 0.893130 2.420251 -2.699564
118 3.4399902610 -2.473277 -1.802433 0.945222 2.135278 -2.775387
119 3.4423654169 -2.419354 -1.840412 0.402978 2.658783 -2.717613
120 3.4370354678 -2.364259 -1.791216 0.108851 2.799544 -2.791918
121 4.2712576805 -2.449364 -1.920029 0.178768 2.490198 -2.801822
122 3.4392903823 -2.432048 -1.803824 0.514967 2.494747 -2.760642
123 3.4455496236 -2.427356 -1.911384 0.647964 2.564034 -2.715167
124 3.4393793595 -2.422659 -1.890589 0.659429 2.415434 -2.746353
125 3.4386120971 -2.425668 -1.873121 0.710744 2.381419 -2.795874
126 3.4363172424 -2.452886 -1.816533 0.361087 2.545790 -2.693081
127 3.4324569035 -2.522808 -1.788467 0.362943 2.524585 -2.721236
128 3.4256863202 -2.513448 -1.787647 0.336611 2.409318 -2.746543
129 3.4350306156 -2.435688 -1.781594 0.332377 2.554887 -2.755387
130 3.4251934080 -2.411501 -1.792630 0.298441 2.430033 -2.837462
131 3.4501478188 -4.597185 1.222661 -1.559890 0.235012 0.963932
132 4.6618376910 -4.177102 -4.513160 -4.519505 1.361971 3.298651
133 3.8172015317 -1.401078 -0.821315 3.385914 0.694372 2.903255
134 3.5759248992 1.074508 -1.829017 -0.078138 1.925154 -1.916470
135 4.8153312636 -0.281757 -4.240898 0.471655 -3.144728 -2.936233
136 3.8178149246 -2.553062 1.766569 2.408220 -1.748169 4.901791
137 3.7879578566 0.696210 3.693756 -3.507995 3.914674 -0.712439
138 3.5718735253 -1.893671 0.341932 1.677605 -2.798368 1.754762
139 4.5288465366 -0.472901 -0.153501 1.327425 -3.790559 -4.041183
140 3.7253830845 4.329656 4.598757 -3.946316 -1.007961 -1.338418
141 3.7270408255 2.409595 -2.481412 -2.855169 4.541786 1.059287
142 3.9723899910 3.383567 2.793462 -0.987981 -0.924553 4.088978
143 4.4099289779 2.001523 -3.252500 4.287822 -4.353700 -4.638594
144 3.7861684367 -3.593564 3.216877 4.597812 3.029346 -3.207681
145 3.8012804964 4.663528 -1.302560 -1.912516 2.883735 0.060414
146 4.3650607206 -4.090947 -4.556446 1.523824 1.358517 0.205609
147 4.0830454888 3.375946 3.708252 2.729428 -0.635217 1.736537
148 3.8168295208 4.091706 0.524606 -0.896141 -0.522144 1.554508
149 4.9483608641 -4.883401 -3.112121 -2.265944 -1.385979 0.129467
150 3.8588980823 4.964101 -0.464933 1.724873 -1.311446 0.813751
