evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
60 1.8549386263 4.484001 1.422701 -2.933637 -1.530344 0.798866 -2.197962 3.228527 -0.588088 2.924033 -3.692361 1.109456 -1.890762 -4.760394 -1.348153 3.414777
61 3.0097925663 0.047484 2.526623 -3.361573 -0.405478 4.068924 1.678848 0.621924 -3.589150 3.298631 2.393063 3.789349 1.475924 -4.156049 -4.682049 3.016773
62 1.9964950085 3.915218 4.300903 0.550577 4.215443 -3.769471 4.844209 -3.700880 -3.155355 -0.806435 -3.270207 -3.569795 -3.000289 -4.146723 -2.779005 -4.356853
63 3.2191505432 -0.112494 -0.112318 -2.894458 2.937490 -2.147791 3.651979 -4.920381 -3.514876 -4.529804 -3.858806 3.156002 -3.685082 1.870787 0.525331 3.525056
64 1.7854994535 2.709549 -0.855598 -3.898995 4.546804 4.008474 4.551785 4.005871 -2.680795 2.357838 -2.598483 3.853014 1.738306 -4.566255 -2.677798 -3.416586
65 1.9297262430 3.455460 3.734622 -3.300525 -2.543766 -1.825579 2.307737 2.985783 2.718360 -2.340381 -1.722564 -3.375146 -0.830710 -3.867434 2.870196 3.957628
66 1.8550666571 -1.859868 0.095901 2.773443 -4.198918 3.440029 -4.293285 -4.172727 0.681613 4.563752 3.871012 -3.291810 3.587522 3.471351 -1.470956 0.746073
67 1.9548635483 4.809154 -1.216405 0.947391 0.388791 3.163943 4.946949 -4.478419 4.376094 -0.292809 -2.795736 1.836097 2.746847 0.709449 -2.618641 -1.446953
68 3.4460785389 -0.843271 -4.168875 -4.471022 3.187520 4.237018 4.995101 -0.083689 2.964752 2.705663 4.351283 1.420824 4.371392 2.521765 -1.991237 -3.531461
69 1.7221910954 -3.784638 4.920598 -3.505961 -1.731377 -1.246419 1.117299 -4.821020 0.100673 4.120358 -3.080558 -3.778053 -1.972194 0.141298 -4.552973 2.255323
70 1.8764013052 4.319591 0.547633 2.553759 -2.096690 3.041772 -1.867200 1.799567 -4.687763 2.592635 0.674342 -1.241948 3.680192 -0.100499 4.174532 -0.120133
71 1.9644777775 2.808712 3.164544 -0.643208 -0.308761 0.570826 -4.358706 -0.451742 -1.686433 -4.855751 -0.755080 1.057053 1.591814 0.213837 0.648785 -1.032507
72 1.9474360943 3.887954 4.498321 -1.682554 -1.080076 4.575676 1.405864 2.551418 3.822070 1.853726 4.793089 -0.068543 -0.599242 -3.521563 1.318572 -2.696096
73 2.2463610172 1.610645 1.262936 -0.426724 4.836658 -2.430836 -2.337735 3.673807 3.197397 2.818758 4.530545 -4.353284 1.310107 -0.367149 -2.184720 -0.443591
74 2.5628609657 0.868946 -0.908484 -0.151513 -2.184133 0.053387 1.913791 -1.556633 -0.651821 -1.709489 -2.184512 -3.064062 3.530805 0.837525 3.754286 1.393313
75 1.8450053930 -3.972748 -3.953556 2.916901 -2.913302 3.967342 4.327330 0.356805 -0.125587 3.516719 -2.454601 1.191449 -2.868323 -2.566910 1.468562 -4.155583
76 2.7222917080 0.841241 -3.335009 -3.204419 -0.139827 -2.954180 -3.660074 -3.867716 0.319485 4.250955 3.414406 -1.831396 3.739869 1.170771 -4.108359 -0.218620
77 1.5882688761 3.428521 -2.580961 2.844796 4.332806 -0.288915 -2.826426 2.945459 -0.805539 -3.031114 2.325421 4.995117 -2.587772 -2.082923 -4.031950 4.137252
78 2.6521456242 1.262392 1.880778 -1.811657 4.385608 3.306541 2.909944 4.882693 1.792980 -3.352528 1.801802 3.314731 -2.701822 -1.114301 0.340629 -2.825391
79 2.0414168835 2.568835 -4.668900 1.754547 -0.845199 -1.563113 -0.617373 1.605430 3.474992 3.381947 1.170671 2.129433 1.163287 4.067932 -1.166646 1.739397
80 1.7556492090 -3.903193 2.498426 -2.591388 1.952454 -1.501415 -3.475285 0.063882 -1.472681 -1.081965 0.156689 4.572210 3.098238 0.970249 -3.765365 4.387120
81 1.8913875818 1.889047 -2.273083 4.449664 2.732280 1.321508 2.940049 1.388042 1.491500 -4.009354 -2.488621 2.217299 -0.639983 -1.627956 -2.705196 4.599047
82 1.8823109865 4.764106 2.743321 1.436779 2.604055 4.315573 -2.414950 -0.367071 4.127593 -1.784146 3.998440 -1.431426 0.213634 -0.208208 1.896621 -3.626581
83 2.3364622593 -1.153601 3.118213 2.407889 2.558590 -0.391728 1.023182 1.266956 2.674635 2.011918 -3.312532 2.812616 -0.403919 -4.912520 2.944295 -1.147277
84 2.2803983688 -1.203119 2.904177 -3.137084 -1.326366 1.639854 -0.177333 1.741373 -1.982293 -2.978872 -2.943301 -3.349770 2.880875 -0.410859 3.468503 4.218676
85 1.8172656298 -2.892041 -4.046942 -2.543349 -3.927682 -4.257046 2.629480 -0.190840 3.380148 0.705016 3.501898 -2.214258 1.648756 0.668251 2.816331 -4.145848
86 3.4147844315 0.250259 1.124540 -0.957562 1.784745 -4.431237 0.698176 -4.904970 3.116528 0.222411 3.051188 -0.594894 4.981879 4.840780 -0.112658 -2.894842
87 1.7598167658 4.894059 0.822606 -2.221983 -4.942813 -1.984055 4.680069 -0.539435 -0.912718 -4.469948 -0.996996 3.264818 -1.653829 -1.857568 -2.025489 0.004094
88 2.1585321426 1.534796 -1.382570 -3.233840 -3.939887 -0.937326 4.625765 -3.568384 -0.630646 4.314643 -0.505399 -3.603821 2.838817 3.668977 -1.205979 0.869302
89 2.8260567188 -0.065612 -0.239718 3.312502 -4.092720 0.364723 -0.996520 0.856516 -4.534869 3.078996 -0.241218 -3.124548 1.805416 -0.971282 4.783904 2.635327
90 3.1040704250 0.223596 1.736894 3.554580 -0.551591 1.302407 3.534800 -1.763089 1.340275 3.194612 -3.750747 -1.553135 4.184591 4.792145 -0.901788 -2.582859
91 2.6644306183 1.424056 3.785793 -1.482568 4.967876 -3.074934 -4.690758 -2.226460 -1.185805 3.574958 0.034918 -1.718872 2.696125 2.324189 -0.035813 -0.371665
92 1.9043370485 3.030804 -3.578060 -0.385197 -1.803204 1.367959 0.196149 4.481041 2.021075 -4.033830 -1.456790 -1.171326 2.109258 -3.702850 3.055530 1.775672
93 2.3769731522 -1.299506 -4.446018 4.341032 -4.513230 -1.315773 -3.124867 4.999664 1.031639 -1.133376 -0.872974 0.522991 4.748313 3.843598 0.030792 1.347310
94 2.6883177757 0.532790 2.637877 1.874351 -2.798216 2.543493 -0.099883 -2.262288 -3.856483 -2.294551 2.659754 0.326545 3.035266 1.738009 -1.862620 1.410652
95 1.9469347000 4.238456 3.823643 -4.336183 2.156843 -0.193930 0.437449 1.863904 -1.514218 -4.255140 4.297133 -2.371657 -3.575224 1.470429 0.854305 -0.975863
96 2.9774510860 -0.342361 -4.215265 -1.555656 4.896286 -4.380847 -1.351552 -1.729391 0.514471 -4.180051 -1.807651 1.382136 0.779957 -0.953660 -1.972284 4.525876
97 2.4683229923 -1.008735 -0.106534 -1.919411 1.568971 -3.529899 -0.290330 -3.057003 -4.116615 -0.097019 1.532904 -3.227220 3.965646 1.815034 3.202236 -0.936912
98 3.1300961971 0.594972 -4.906673 2.876795 -0.440007 1.873298 -3.977266 -4.632416 -0.107049 -0.151758 0.005360 -3.174278 2.958149 -2.124363 -0.314354 0.999018
99 1.9919760227 -1.496267 3.180289 1.493573 -4.571163 3.178669 3.462073 0.678605 0.790194 0.265795 -4.153488 -2.082938 0.668114 -4.397423 -2.234923 1.007593
100 1.7920603752 -4.013563 1.207825 3.686139 4.000613 0.477230 4.208992 1.973018 4.322978 -2.506591 3.325527 -4.091057 1.489056 1.785731 -1.750579 3.831843
101 1.8041971922 3.199534 -0.990541 2.358821 4.032721 0.131728 -3.769447 -3.181934 3.016616 -0.530980 -3.600994 -0.042417 2.640018 -2.523174 -2.338176 -2.394444
102 2.5441117287 1.156230 2.123922 1.537144 3.272295 2.763078 -0.945518 1.181945 -2.493776 4.963029 0.096561 2.828806 1.204004 0.084529 -1.890837 1.923371
103 1.9709711075 -3.582240 -3.073547 -3.835998 -3.811554 -2.467649 -4.472995 3.361356 -1.728122 1.091342 1.319962 -2.876350 -0.528523 3.949739 4.743200 -0.167153
104 1.9597258568 -2.290074 2.410860 -2.481004 -1.772130 -3.947232 2.196212 2.617816 0.005864 -3.655629 -2.381750 -2.684519 -0.787637 -1.900574 0.734982 -0.469402
105 1.9588702917 -2.825719 1.307460 -2.305552 1.083126 -0.279762 1.451198 4.595902 3.966154 0.770675 -2.836928 0.025311 -1.535159 -0.305718 3.140866 -0.550906
106 2.9393634796 -0.785936 -0.337512 0.251728 0.969953 1.014829 -3.535207 -1.232458 3.765918 -2.823604 1.614316 3.091573 -4.049448 -2.367938 4.926759 -1.386849
107 1.7355042696 4.691245 0.785919 -2.157749 -2.631507 0.674063 -0.896707 -0.713307 -0.278714 -2.273150 0.567634 -0.770627 3.410165 -3.577776 -1.780249 4.184601
108 2.1911573410 -4.552115 -2.831772 -4.101846 3.597595 3.108168 3.612321 -1.959665 -2.259716 0.570533 -4.473627 -1.362439 4.688743 -1.241320 -3.650556 0.575343
109 1.7215380669 -3.118495 -1.040289 -2.844546 -3.312978 -2.714359 4.045353 -4.049770 1.625753 1.673744 -0.274477 3.289144 -4.527173 2.435932 2.613188 2.935140
110 1.7030858994 -4.051862 -0.786833 3.582364 -2.594661 1.604317 -1.978253 0.474791 2.195083 -0.711671 -2.730964 -4.523928 -2.057860 -3.307866 -0.604047 2.537711
111 1.7910988331 2.955884 -2.160579 4.764101 3.079139 3.700455 2.365494 -3.021828 1.605679 2.477607 1.694888 2.332769 -1.796332 -3.251216 -3.246999 -0.584906
112 1.7623763084 -2.608237 4.883058 3.286175 -0.048282 -4.504352 1.272220 2.742381 -2.121786 -4.144637 -3.835923 -4.153556 4.279282 -3.812821 -3.429977 0.837119
113 1.8541876078 3.538821 3.453389 2.660629 -0.227446 1.553239 4.369284 -0.212981 -2.712290 1.407916 -1.234088 1.663954 1.358712 2.273365 -3.884372 -0.296659
114 1.7906481028 -3.082028 -3.237053 4.296635 -2.213178 3.721984 -1.788891 -3.133360 -3.814026 -3.063976 -0.193520 -1.970568 -3.503777 -0.618990 2.739428 -1.633890
115 1.9382092953 2.526115 -2.356180 -2.627184 -3.722775 2.672418 0.829878 -1.402429 -2.810997 -1.808104 1.919519 1.779139 -4.685280 0.491990 3.893978 3.714858
116 2.2392680645 1.715541 -3.668143 0.694642 0.084848 0.639727 -2.721566 -3.830795 1.695629 -3.391523 2.247118 -3.463445 -4.479722 1.181667 2.996329 3.193823
117 2.6264908314 1.778215 2.280067 -4.932637 1.405885 1.401856 4.020783 0.005798 2.050637 1.024056 2.061837 -2.704585 1.675765 2.163397 -2.099822 -2.772653
118 2.5302391052 -2.141768 0.380040 -4.570404 1.189419 -3.670001 -3.265937 -2.870207 4.742400 -3.877393 1.983063 3.710359 -0.169279 -1.272214 -2.952462 0.327614
119 1.6912863255 -4.947809 -4.249450 1.769141 2.525111 -0.685952 4.458037 0.119639 -1.289381 -1.461920 4.079705 0.659939 -1.500642 3.384227 1.200763 0.518413
120 2.5571613312 1.124280 -2.132588 3.814740 -3.198337 -4.010276 3.162012 -4.697340 -4.739222 -0.168778 -0.535812 -2.473286 -1.857986 1.408943 4.852201 4.340114
121 1.9089632034 3.825404 -0.199795 3.365213 0.874883 -4.357936 -0.042133 -1.028243 1.846464 -1.854610 -3.456043 1.541178 2.548798 -3.120774 2.114139 3.072073
122 1.7542519569 -4.678702 3.235702 -0.018759 1.836838 -3.576617 1.716988 4.930805 -4.943387 1.500440 1.221786 1.004248 -0.761420 -0.728023 -0.769901 4.937266
123 2.2481474876 -2.452800 -1.778545 -3.085694 4.470139 3.802976 -4.872970 -4.991975 1.085810 4.788722 3.374400 -2.161385 -3.720580 3.908795 -3.950504 1.228159
124 1.7030569315 -4.692808 -3.733819 3.659056 -3.588987 2.562764 4.738680 1.647228 1.189342 -3.310328 -2.064026 -4.237404 0.630936 0.559758 2.287409 1.609915
125 2.2359461784 1.453461 -3.404283 2.629486 3.411593 3.500719 0.335828 2.005827 0.435871 -2.529211 1.289645 -4.702208 -2.217448 -2.257434 -3.921959 -1.747318
126 2.1971106529 -3.401782 -1.567779 -4.983520 3.129196 -1.789185 -2.867028 -1.634976 -3.230272 0.342830 0.729205 1.992417 2.197075 -1.543348 -4.725900 -0.838779
127 3.1713042259 0.329767 -3.131287 1.219123 -2.766328 2.371714 0.945073 -0.051821 1.412635 2.287194 4.717176 -2.930901 -4.624271 -3.464114 0.086404 2.160547
128 2.0977580547 -2.593685 0.137389 -3.539393 -2.058227 -1.218575 -4.388243 3.527026 4.011158 -3.235367 -3.947413 4.487033 2.003570 -3.002385 3.354050 -4.790401
129 2.3099308014 2.148035 1.922388 -4.431832 0.128330 4.675075 0.255623 2.321248 1.121997 1.809803 0.980648 -0.326839 -3.975506 4.960397 -2.874920 0.656110
130 1.8544040918 3.287122 4.808889 4.124797 -1.307072 -0.485207 -3.882932 1.557298 4.891256 4.742684 -1.554063 -3.417166 2.386278 -2.326188 -1.419731 -0.622186
131 1.8483276367 2.892493 -0.690075 2.487403 0.608811 2.954682 1.523733 0.301345 -2.308484 -0.357617 -4.538052 -3.935945 -3.095881 -1.073967 1.872516 -0.745670
132 1.7812316418 3.232938 0.433667 3.089213 -0.912029 3.619187 -2.938576 -3.986205 1.905786 -2.696308 3.284253 4.247791 0.514845 3.776337 -4.940109 2.326259
133 2.2763149738 1.333467 -3.989100 -3.670134 -3.454911 3.763084 -1.975892 1.174961 -1.243513 4.950612 -1.118640 -4.659403 3.212040 4.765027 4.483233 -1.567033
134 1.7823460102 3.504090 3.009041 1.078596 -4.452450 0.261866 3.677087 2.141535 -4.432338 -0.558937 -1.892941 0.243997 0.595549 -4.272179 -3.114590 -3.812395
135 1.8215292692 4.435993 -2.602067 4.246833 -4.983472 2.131072 0.990998 -1.815754 4.525667 0.934820 -0.929262 -2.455602 2.509456 -1.961274 -0.934711 2.991836
136 3.2352814674 -0.384226 1.767804 0.884057 -3.009107 1.264650 3.903069 0.587724 -3.466205 0.102952 -0.564540 4.388788 -2.437571 3.213749 -4.775996 -3.685899
137 2.9511246681 0.157412 0.666192 2.154358 -1.184101 -3.892755 2.689894 -3.743901 0.732726 2.155969 -4.723026 4.348682 -1.674644 -2.696909 -2.121479 2.801815
138 1.8183203936 -3.006829 3.953309 -3.614743 -4.655650 3.082524 -4.989849 -4.366868 -0.730393 -1.212994 -2.975241 -0.976395 3.864695 -0.817408 0.712985 3.392296
139 2.0361659527 -4.161757 3.563985 -4.408898 -0.510467 2.272796 -0.118645 -2.697232 -1.425305 4.016307 0.302644 -3.495607 -0.441982 0.925716 4.526375 -2.130855
140 1.8842613697 2.417273 4.732127 4.223233 1.132792 -2.789210 -3.368380 2.050946 -1.056160 1.461366 -2.522422 -3.635323 -3.819304 -4.882573 -1.299766 4.755860
141 1.8288207054 -3.298590 2.670203 -1.610531 3.865047 4.444864 0.575517 4.413217 0.228511 0.961152 3.735162 2.334448 1.048218 2.129805 -4.643695 4.600258
142 1.8461654186 3.080107 -4.408206 2.464562 -4.853682 4.782456 1.264563 1.902264 -0.340067 0.527978 -1.621372 4.091517 -4.886207 -2.065912 1.177558 1.451393
143 2.2241983414 -2.779122 2.173275 -4.042388 1.659235 3.392783 -3.329986 1.038626 3.619847 -4.398119 -2.127422 3.918932 3.050728 4.419115 1.271503 -4.664522
144 2.7789342403 1.636075 -3.141117 -4.180185 0.467277 -4.538196 -2.238871 4.148815 -2.244238 -0.918542 4.996523 -4.023388 -0.154948 3.140722 -4.240593 4.712835
145 1.9729900360 4.372887 0.486610 -3.771157 -0.094533 0.869004 -1.498879 0.988574 -4.105564 -2.401887 -1.962375 1.228575 3.987859 -2.165428 2.102670 -4.563155
146 1.6779481173 -3.823188 2.704903 -1.159318 -1.580575 -3.836851 3.784539 1.450847 3.300001 -1.035239 4.410687 -0.540119 -1.987302 -0.855107 3.020577 2.698160
147 1.6789760590 -3.643368 -4.497107 2.018530 -0.904062 -2.739696 1.064402 -2.358167 -1.534449 -2.195034 2.532078 -2.311451 0.766624 1.397885 0.142162 4.055173
148 1.8945354223 1.983576 4.459243 0.388647 -0.702093 -2.964561 0.532022 -0.868886 -4.601731 4.669529 0.877062 -0.819722 1.093195 3.997836 1.962769 1.688056
149 2.4160370827 1.297758 -2.517673 1.479201 4.757039 -0.803319 3.177868 -0.278289 -0.748715 4.444128 3.261778 -4.744092 3.280194 2.881968 -3.173749 1.213802
150 1.6017258167 4.654689 4.848998 2.789701 2.773698 -0.690584 3.071612 3.069044 0.892055 -4.719907 3.959013 0.864066 2.370258 -4.790492 2.863152 1.518901
151 2.1697402000 2.023357 0.635642 3.057136 -0.993756 4.416881 -4.836744 2.598957 -3.403633 2.311019 -3.173082 3.048389 4.055912 0.625164 4.376458 -2.162018
