evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
20 1.8291400671 -3.826261 3.826261 -3.826261 -3.826261 -3.826261 3.826261 3.826261 3.826261 3.826261 3.826261 -3.826261 3.826261 -3.826261 3.826261 -3.826261
21 1.9969775677 -3.324540 3.324540 -3.324540 -3.324540 -3.324540 3.324540 3.324540 3.324540 3.324540 3.324540 -3.324540 3.324540 -3.324540 3.324540 -3.324540
22 2.0124325752 3.598772 -3.598772 3.598772 3.598772 3.598772 -3.598772 -3.598772 -3.598772 -3.598772 -3.598772 3.598772 -3.598772 3.598772 -3.598772 3.598772
23 2.4630260468 1.859674 -1.859674 1.859674 1.859674 1.859674 -1.859674 -1.859674 -1.859674 -1.859674 -1.859674 1.859674 -1.859674 1.859674 -1.859674 1.859674
24 2.6259148121 -1.508917 1.508917 -1.508917 -1.508917 -1.508917 1.508917 1.508917 1.508917 1.508917 1.508917 -1.508917 1.508917 -1.508917 1.508917 -1.508917
25 2.3072252274 -2.484632 2.484632 -2.484632 -2.484632 -2.484632 2.484632 2.484632 2.484632 2.484632 2.484632 -2.484632 2.484632 -2.484632 2.484632 -2.484632
26 2.3912324905 2.133800 -2.133800 2.133800 2.133800 2.133800 -2.133800 -2.133800 -2.133800 -2.133800 -2.133800 2.133800 -2.133800 2.133800 -2.133800 2.133800
27 2.2410616875 2.699502 -2.699502 2.699502 2.699502 2.699502 -2.699502 -2.699502 -2.699502 -2.699502 -2.699502 2.699502 -2.699502 2.699502 -2.699502 2.699502
28 2.1248779297 -2.973660 2.973660 -2.973660 -2.973660 -2.973660 2.973660 2.973660 2.973660 2.973660 2.973660 -2.973660 2.973660 -2.973660 2.973660 -2.973660
29 1.5986989737 -4.718068 4.718068 -4.718068 -4.718068 -4.718068 4.718068 4.718068 4.718068 4.718068 4.718068 -4.718068 4.718068 -4.718068 4.718068 -4.718068
30 1.8206200600 4.451150 -4.451150 4.451150 4.451150 4.451150 -4.451150 -4.451150 -4.451150 -4.451150 -4.451150 4.451150 -4.451150 4.451150 -4.451150 4.451150
31 2.7908539772 0.089173 -0.089173 0.089173 0.089173 0.089173 -0.089173 -0.089173 -0.089173 -0.089173 -0.089173 0.089173 -0.089173 0.089173 -0.089173 0.089173
32 2.7954592705 -0.447266 0.447266 -0.447266 -0.447266 -0.447266 0.447266 0.447266 0.447266 0.447266 0.447266 -0.447266 0.447266 -0.447266 0.447266 -0.447266
33 2.7893362045 -0.551002 0.551002 -0.551002 -0.551002 -0.551002 0.551002 0.551002 0.551002 0.551002 0.551002 -0.551002 0.551002 -0.551002 0.551002 -0.551002
34 2.7757029533 0.278369 -0.278369 0.278369 0.278369 0.278369 -0.278369 -0.278369 -0.278369 -0.278369 -0.278369 0.278369 -0.278369 0.278369 -0.278369 0.278369
35 1.7993934155 4.554934 -4.554934 4.554934 4.554934 4.554934 -4.554934 -4.554934 -4.554934 -4.554934 -4.554934 4.554934 -4.554934 4.554934 -4.554934 4.554934
36 1.5623445511 -4.907292 4.907292 -4.907292 -4.907292 -4.907292 4.907292 4.907292 4.907292 4.907292 4.907292 -4.907292 4.907292 -4.907292 4.907292 -4.907292
37 2.1663074493 -2.862563 2.862563 -2.862563 -2.862563 -2.862563 2.862563 2.862563 2.862563 2.862563 2.862563 -2.862563 2.862563 -2.862563 2.862563 -2.862563
38 2.2892560959 2.517594 -2.517594 2.517594 2.517594 2.517594 -2.517594 -2.517594 -2.517594 -2.517594 -2.517594 2.517594 -2.517594 2.517594 -2.517594 2.517594
39 2.4204854965 2.022731 -2.022731 2.022731 2.022731 2.022731 -2.022731 -2.022731 -2.022731 -2.022731 -2.022731 2.022731 -2.022731 2.022731 -2.022731 2.022731
40 2.3734648228 -2.302772 2.302772 -2.302772 -2.302772 -2.302772 2.302772 2.302772 2.302772 2.302772 2.302772 -2.302772 2.302772 -2.302772 2.302772 -2.302772
41 2.6541008949 -1.397846 1.397846 -1.397846 -1.397846 -1.397846 1.397846 1.397846 1.397846 1.397846 1.397846 -1.397846 1.397846 -1.397846 1.397846 -1.397846
42 2.5094318390 1.677812 -1.677812 1.677812 1.677812 1.677812 -1.677812 -1.677812 -1.677812 -1.677812 -1.677812 1.677812 -1.677812 1.677812 -1.677812 1.677812
43 2.0394625664 3.487673 -3.487673 3.487673 3.487673 3.487673 -3.487673 -3.487673 -3.487673 -3.487673 -3.487673 3.487673 -3.487673 3.487673 -3.487673 3.487673
44 2.0625700951 -3.142630 3.142630 -3.142630 -3.142630 -3.142630 3.142630 3.142630 3.142630 3.142630 3.142630 -3.142630 3.142630 -3.142630 3.142630 -3.142630
45 1.7974758148 -3.930044 3.930044 -3.930044 -3.930044 -3.930044 3.930044 3.930044 3.930044 3.930044 3.930044 -3.930044 3.930044 -3.930044 3.930044 -3.930044
46 1.5464079380 -4.998185 4.998185 -4.998185 -4.998185 -4.998185 4.998185 4.998185 4.998185 4.998185 4.998185 -4.998185 4.998185 -4.998185 4.998185 -4.998185
47 1.5462368727 -4.999202 4.999202 -4.999202 -4.999202 -4.999202 4.999202 4.999202 4.999202 4.999202 4.999202 -4.999202 4.999202 -4.999202 4.999202 -4.999202
48 1.5461063385 -4.999963 4.999963 -4.999963 -4.999963 -4.999963 4.999963 4.999963 4.999963 4.999963 4.999963 -4.999963 4.999963 -4.999963 4.999963 -4.999963
49 1.5461013317 -4.999988 4.999988 -4.999988 -4.999988 -4.999988 4.999988 4.999988 4.999988 4.999988 4.999988 -4.999988 4.999988 -4.999988 4.999988 -4.999988
50 1.5461004972 -4.999995 4.999995 -4.999995 -4.999995 -4.999995 4.999995 4.999995 4.999995 4.999995 4.999995 -4.999995 4.999995 -4.999995 4.999995 -4.999995
51 1.5461649895 -4.999624 4.999624 -4.999624 -4.999624 -4.999624 4.999624 4.999624 4.999624 4.999624 4.999624 -4.999624 4.999624 -4.999624 4.999624 -4.999624
52 1.5461006165 -4.999988 4.999988 -4.999988 -4.999988 -4.999988 4.999988 4.999988 4.999988 4.999988 4.999988 -4.999988 4.999988 -4.999988 4.999988 -4.999988
53 1.5864250660 -4.851907 4.986420 -4.851907 -4.583325 -4.986420 4.986420 4.583325 4.851907 4.583325 4.583325 -4.986420 4.851907 -4.986420 4.851907 -4.583325
54 1.5663359165 -4.901770 4.759618 -4.901770 -4.830516 -4.759618 4.759618 4.830516 4.901770 4.830516 4.830516 -4.759618 4.901770 -4.759618 4.901770 -4.830516
55 1.4001412392 -4.953468 -3.895847 -4.953468 -4.982293 3.895847 -3.895847 4.982293 4.953468 4.982293 4.982293 3.895847 4.953468 3.895847 4.953468 -4.982293
56 1.4360755682 -4.962120 -4.949267 -4.962120 -4.700498 4.949267 -4.949267 4.700498 4.962120 4.700498 4.700498 4.949267 4.962120 4.949267 4.962120 -4.700498
57 1.4552222490 -4.589278 -4.675958 -4.589278 -4.995077 4.675958 -4.675958 4.995077 4.589278 4.995077 4.995077 4.675958 4.589278 4.675958 4.589278 -4.995077
58 1.4270867109 -4.904786 -4.641626 -4.904786 -4.869367 4.641626 -4.641626 4.869367 4.904786 4.869367 4.869367 4.641626 4.904786 4.641626 4.904786 -4.869367
59 1.3683356047 -4.999539 -2.331064 -4.999539 -4.987602 2.331064 -2.331064 4.987602 4.999539 4.987602 4.987602 2.331064 4.999539 2.331064 4.999539 -4.987602
60 1.3744287491 -4.975014 -1.440488 -4.975014 -4.902428 1.440488 -1.440488 4.902428 4.975014 4.902428 4.902428 1.440488 4.975014 1.440488 4.975014 -4.902428
61 1.3716920614 -4.967487 -2.023826 -4.967487 -4.966490 2.023826 -2.023826 4.966490 4.967487 4.966490 4.966490 2.023826 4.967487 2.023826 4.967487 -4.966490
62 1.3753969669 -4.983295 -1.223759 -4.983295 -4.893223 1.223759 -1.223759 4.893223 4.983295 4.893223 4.893223 1.223759 4.983295 1.223759 4.983295 -4.893223
63 1.3677148819 -4.998815 -1.391704 -4.998815 -4.978730 1.391704 -1.391704 4.978730 4.998815 4.978730 4.978730 1.391704 4.998815 1.391704 4.998815 -4.978730
64 1.3689526320 -4.999549 -1.301983 -4.999549 -4.964259 1.301983 -1.301983 4.964259 4.999549 4.964259 4.964259 1.301983 4.999549 1.301983 4.999549 -4.964259
65 1.3680974245 -4.991382 -2.045734 -4.991382 -4.976456 2.045734 -2.045734 4.976456 4.991382 4.976456 4.976456 2.045734 4.991382 2.045734 4.991382 -4.976456
66 1.3669866323 -4.997192 -1.680440 -4.997192 -4.973481 1.680440 -1.680440 4.973481 4.997192 4.973481 4.973481 1.680440 4.997192 1.680440 4.997192 -4.973481
67 1.3658660650 -4.997711 -1.603377 -4.997711 -5.000000 1.603377 -1.603377 5.000000 4.997711 5.000000 5.000000 1.603377 4.997711 1.603377 4.997711 -5.000000
68 1.3659672737 -4.999159 -1.803000 -4.999159 -4.987796 1.803000 -1.803000 4.987796 4.999159 4.987796 4.987796 1.803000 4.999159 1.803000 4.999159 -4.987796
69 1.3656674623 -4.999339 -1.804882 -4.999339 -4.993932 1.804882 -1.804882 4.993932 4.999339 4.993932 4.993932 1.804882 4.999339 1.804882 4.999339 -4.993932
70 1.3658573627 -4.999325 -1.811408 -4.999325 -4.989802 1.811408 -1.811408 4.989802 4.999325 4.989802 4.989802 1.811408 4.999325 1.811408 4.999325 -4.989802
71 1.3655947447 -4.999274 -1.679507 -4.999274 -4.997449 1.679507 -1.679507 4.997449 4.999274 4.997449 4.997449 1.679507 4.999274 1.679507 4.999274 -4.997449
72 1.3655629158 -4.998217 -1.742541 -4.998217 -4.999584 1.742541 -1.742541 4.999584 4.998217 4.999584 4.999584 1.742541 4.998217 1.742541 4.998217 -4.999584
73 1.3654373884 -4.999763 -1.813301 -4.999763 -4.997749 1.813301 -1.813301 4.997749 4.999763 4.997749 4.997749 1.813301 4.999763 1.813301 4.999763 -4.997749
74 1.3654778004 -4.999489 -1.781614 -4.999489 -4.997472 1.781614 -1.781614 4.997472 4.999489 4.997472 4.997472 1.781614 4.999489 1.781614 4.999489 -4.997472
75 1.3653932810 -4.999270 -1.780459 -4.999270 -4.999907 1.780459 -1.780459 4.999907 4.999270 4.999907 4.999907 1.780459 4.999270 1.780459 4.999270 -4.999907
76 1.3653063774 -4.999945 -1.758380 -4.999945 -4.999855 1.758380 -1.758380 4.999855 4.999945 4.999855 4.999855 1.758380 4.999945 1.758380 4.999945 -4.999855
77 1.3654340506 -4.999320 -1.729677 -4.999320 -4.999291 1.729677 -1.729677 4.999291 4.999320 4.999291 4.999291 1.729677 4.999320 1.729677 4.999320 -4.999291
78 2.2460947037 0.000000 1.783995 -4.623959 -4.501332 -1.235811 1.783995 4.500661 4.457534 4.500661 4.501332 -1.235811 4.457534 4.190327 4.623959 -4.589738
79 2.3074016571 0.000000 -4.321422 -4.579971 -3.326763 4.842288 -4.321422 3.363910 2.122657 3.363910 3.326763 4.842288 2.122657 -1.434783 4.579971 -3.684801
80 2.0321595669 0.000000 -3.965359 -4.321354 -4.868392 -0.063321 -3.965359 4.337791 4.981121 4.337791 4.868392 -0.063321 4.981121 -0.182349 4.321354 -3.658644
81 2.2505214214 0.000000 -2.211592 -0.813204 -3.182001 3.857519 -2.211592 2.242602 3.238392 2.242602 3.182001 3.857519 3.238392 4.069820 0.813204 -4.723733
82 2.0303587914 0.000000 -2.870477 -4.488338 -3.833980 4.673328 -2.870477 4.670802 4.298346 4.670802 3.833980 4.673328 4.298346 3.689711 4.488338 -4.537635
83 2.1589660645 0.000000 -1.686738 -4.967010 -4.189646 4.202538 -1.686738 4.958483 3.094237 4.958483 4.189646 4.202538 3.094237 2.891973 4.967010 -0.114885
84 2.4955301285 0.000000 -1.249782 -4.356641 -3.754306 3.759432 -1.249782 -1.123264 3.104296 -1.123264 3.754306 3.759432 3.104296 0.825761 4.356641 -4.642814
85 2.2938945293 0.000000 -0.291588 -4.916262 -4.175081 4.905288 -0.291588 3.964317 0.181430 3.964317 4.175081 4.905288 0.181430 -0.281477 4.916262 -4.552754
86 2.1977453232 0.000000 -2.306725 -4.299948 2.862791 4.405717 -2.306725 4.595594 4.434811 4.595594 -2.862791 4.405717 4.434811 0.213792 4.299948 -4.767499
87 2.1011855602 0.000000 -2.208866 -4.850559 -3.803854 1.822176 -2.208866 4.949063 4.089970 4.949063 3.803854 1.822176 4.089970 3.489145 4.850559 -4.793928
88 2.1971955299 0.000000 -0.457909 0.244380 -4.953007 3.441241 -0.457909 4.191048 4.980941 4.191048 4.953007 3.441241 4.980941 0.527791 -0.244380 -4.081900
89 2.2170245647 0.000000 0.275102 -3.873906 -4.466777 3.486942 0.275102 4.558111 4.826254 4.558111 4.466777 3.486942 4.826254 0.774385 3.873906 -3.223433
90 2.1184732914 0.000000 -2.813905 -4.401570 -4.816973 2.255278 -2.813905 3.455790 4.453197 3.455790 4.816973 2.255278 4.453197 2.295677 4.401570 -4.311594
91 2.1200547218 0.000000 -2.885773 -3.726550 -4.486818 2.663518 -2.885773 4.709277 2.372564 4.709277 4.486818 2.663518 2.372564 1.149684 3.726550 -4.913277
92 2.1014556885 0.000000 -2.153007 -4.271948 -3.873966 2.427119 -2.153007 4.999251 4.941106 4.999251 3.873966 2.427119 4.941106 0.383928 4.271948 -4.994012
93 2.1656022072 0.000000 0.367014 -3.571285 -4.331506 0.708103 0.367014 4.852295 4.826659 4.852295 4.331506 0.708103 4.826659 1.962302 3.571285 -4.837102
94 2.1225249767 0.000000 -0.746194 -4.867609 -4.986304 0.114683 -0.746194 4.869335 4.109821 4.869335 4.986304 0.114683 4.109821 -0.517171 4.867609 -3.795656
95 2.2156243324 0.000000 0.658610 -4.954025 -4.612582 0.836796 0.658610 4.302227 4.987966 4.302227 4.612582 0.836796 4.987966 1.186551 4.954025 -4.357248
96 2.0937919617 0.000000 -2.040430 -3.009112 -4.232802 1.240689 -2.040430 4.736927 4.939480 4.736927 4.232802 1.240689 4.939480 1.344124 3.009112 -4.874201
97 2.2224602699 0.000000 -2.101821 -4.913964 -3.728367 1.221512 -2.101821 4.976171 2.676257 4.976171 3.728367 1.221512 2.676257 1.374271 4.913964 -4.035753
98 2.0726065636 0.000000 -1.467274 -4.523903 -4.970677 1.143085 -1.467274 4.692008 4.704726 4.692008 4.970677 1.143085 4.704726 -2.081643 4.523903 -4.826967
99 2.0883696079 0.000000 -1.612478 -4.991499 -4.990230 1.525163 -1.612478 4.531647 4.989834 4.531647 4.990230 1.525163 4.989834 1.408641 4.991499 -3.414423
100 2.1344294548 0.000000 -1.433187 -4.829629 -4.133681 2.361763 -1.433187 4.516177 4.731992 4.516177 4.133681 2.361763 4.731992 1.551417 4.829629 -4.942600
101 2.0587227345 0.000000 -2.154377 -4.822253 -4.841019 0.737709 -2.154377 4.738594 4.360217 4.738594 4.841019 0.737709 4.360217 0.911732 4.822253 -4.773179
102 2.0231812000 0.000000 -1.685310 -4.744925 -4.817861 2.571000 -1.685310 4.837352 4.813140 4.837352 4.817861 2.571000 4.813140 2.378436 4.744925 -4.939327
103 2.0058398247 0.000000 -2.256649 -4.874518 -4.914941 1.775525 -2.256649 4.903215 4.817190 4.903215 4.914941 1.775525 4.817190 2.122779 4.874518 -4.749580
104 2.0249986649 0.000000 -2.069548 -4.811566 -4.775773 1.686043 -2.069548 4.971093 4.811156 4.971093 4.775773 1.686043 4.811156 1.471627 4.811566 -4.902589
105 2.1912608147 0.000000 -1.570337 -4.431280 -3.872302 1.607599 -1.570337 4.639846 3.616556 4.639846 3.872302 1.607599 3.616556 1.914010 4.431280 -4.861542
106 2.0813868046 0.000000 -1.612441 -4.242645 -4.124024 1.480123 -1.612441 4.982878 4.996136 4.982878 4.124024 1.480123 4.996136 1.938415 4.242645 -4.990999
107 2.0301034451 0.000000 -1.818608 -4.986469 -4.918771 1.405071 -1.818608 4.718288 4.949891 4.718288 4.918771 1.405071 4.949891 1.906539 4.986469 -4.867234
108 2.1394381523 0.000000 -2.422636 2.737250 -4.989512 3.659275 -2.422636 4.999706 4.995492 4.999706 4.989512 3.659275 4.995492 1.451601 -2.737250 4.947181
109 2.0731594563 0.000000 -1.531949 -4.799803 -4.913394 1.877255 -1.531949 4.220271 4.873972 4.220271 4.913394 1.877255 4.873972 2.113876 4.799803 -4.872156
110 2.1115682125 0.000000 -1.479036 -4.723116 -4.971504 1.932607 -1.479036 4.755311 2.596301 4.755311 4.971504 1.932607 2.596301 1.574055 4.723116 -4.755778
111 2.0828692913 0.000000 -1.412148 -4.300045 -4.817908 2.011126 -1.412148 4.563133 4.877506 4.563133 4.817908 2.011126 4.877506 1.432317 4.300045 -4.619674
112 2.2415099144 0.000000 -1.507466 -4.906406 -2.751789 1.883771 -1.507466 4.528925 4.824467 4.528925 2.751789 1.883771 4.824467 1.567716 4.906406 -4.967353
113 2.0749847889 0.000000 -1.454060 -4.881799 -4.476263 1.710702 -1.454060 4.910454 4.907407 4.910454 4.476263 1.710702 4.907407 1.197820 4.881799 -4.988836
114 2.1310496330 0.000000 -1.711583 -4.970843 -4.991795 1.809955 -1.711583 3.125592 4.893276 3.125592 4.991795 1.809955 4.893276 1.729415 4.970843 -4.938203
115 2.0208680630 0.000000 -1.627624 -4.934089 -4.924193 1.876978 -1.627624 4.974995 4.906232 4.974995 4.924193 1.876978 4.906232 1.809295 4.934089 -4.822467
116 2.0457201004 0.000000 -1.863637 -4.948359 -4.994005 1.864732 -1.863637 4.981423 4.778709 4.981423 4.994005 1.864732 4.778709 1.615070 4.948359 -3.544597
117 2.0283672810 0.000000 -0.057855 -4.947025 -4.986553 1.796310 -0.057855 4.988088 4.944897 4.988088 4.986553 1.796310 4.944897 3.903779 4.947025 -4.999980
118 1.9011898041 0.000000 -4.046881 -4.981389 -4.993804 -2.511492 -4.046881 4.986584 4.869483 4.986584 4.993804 -2.511492 4.869483 0.759575 4.981389 -4.991054
119 2.0785603523 0.000000 -0.044695 -4.986015 -4.959685 3.100274 -0.044695 4.999942 4.413435 4.999942 4.959685 3.100274 4.413435 1.736704 4.986015 -4.991716
120 2.1256506443 0.000000 -1.838562 3.015896 -4.892251 1.770625 -1.838562 4.867306 4.945404 4.867306 4.892251 1.770625 4.945404 1.705753 -3.015896 -4.971718
121 2.0267789364 0.000000 -1.902180 -4.963355 -4.953092 1.753020 -1.902180 4.632618 4.992832 4.632618 4.953092 1.753020 4.992832 1.733168 4.963355 -4.969890
122 2.0243303776 0.000000 -1.804421 -4.564552 -4.999795 1.689968 -1.804421 4.962876 4.394618 4.962876 4.999795 1.689968 4.394618 1.785047 4.564552 -4.987472
123 2.0416631699 0.000000 -1.798100 -4.848227 -4.985279 1.707870 -1.798100 4.983113 3.983310 4.983113 4.985279 1.707870 3.983310 1.492312 4.848227 -4.917276
124 2.0110058784 0.000000 -1.788738 -4.992536 -4.902185 1.737056 -1.788738 4.964325 4.994517 4.964325 4.902185 1.737056 4.994517 1.726246 4.992536 -4.987713
125 1.9883348942 0.000000 -2.170218 -4.782577 -4.997074 2.067298 -2.170218 4.979745 4.988430 4.979745 4.997074 2.067298 4.988430 1.758279 4.782577 -4.997201
126 2.0085859299 0.000000 -0.222389 -4.984934 -4.998131 3.140850 -0.222389 4.992412 4.988004 4.992412 4.998131 3.140850 4.988004 3.461087 4.984934 -4.977984
127 1.9950723648 0.000000 -2.013059 -4.968328 -4.998032 1.676415 -2.013059 4.972669 4.978077 4.972669 4.998032 1.676415 4.978077 1.820289 4.968328 -4.943243
128 2.2118415833 0.000000 -1.750407 -4.843631 -2.492070 1.073900 -1.750407 4.986084 4.988135 4.986084 2.492070 1.073900 4.988135 1.769046 4.843631 -4.998956
129 2.3001372814 0.000000 -1.757313 -4.999661 -3.311089 0.091990 -1.757313 4.999759 0.417423 4.999759 3.311089 0.091990 0.417423 4.993612 4.999661 -4.997752
130 2.0143694878 0.000000 -1.700118 -4.957705 -4.989467 2.074889 -1.700118 4.988478 4.911645 4.988478 4.989467 2.074889 4.911645 1.805771 4.957705 -4.684408
131 2.0063400269 0.000000 -1.602011 -4.908158 -4.999585 2.659402 -1.602011 4.957667 4.922688 4.957667 4.999585 2.659402 4.922688 1.871743 4.908158 -4.983174
132 1.9463586807 0.000000 -4.587175 -4.978363 -4.999991 1.760113 -4.587175 4.997028 4.999812 4.997028 4.999991 1.760113 4.999812 1.755107 4.978363 -3.651855
133 2.2348248959 0.000000 -1.763843 0.948992 -4.997093 1.751004 -1.763843 4.999704 4.999387 4.999704 4.997093 1.751004 4.999387 -4.287247 -0.948992 -4.980703
134 2.0070011616 0.000000 -1.673735 -4.992689 -4.994729 1.729140 -1.673735 4.963762 4.969744 4.963762 4.994729 1.729140 4.969744 1.817228 4.992689 -4.986226
135 2.1054940224 0.000000 -1.766006 2.658271 -4.998481 1.766094 -1.766006 4.986014 4.996513 4.986014 4.998481 1.766094 4.996513 1.749254 -2.658271 -4.882648
136 2.0158629417 0.000000 -1.751524 -4.992715 -4.991434 1.139951 -1.751524 4.999635 4.997733 4.999635 4.991434 1.139951 4.997733 -1.342316 4.992715 -4.989497
137 2.1158688068 0.000000 -1.759807 -4.862047 -4.999214 1.798710 -1.759807 3.253767 4.986355 3.253767 4.999214 1.798710 4.986355 1.745497 4.862047 -4.988702
138 2.0057666302 0.000000 -1.766574 -4.896702 -4.998591 1.744322 -1.766574 4.951416 4.999159 4.951416 4.998591 1.744322 4.999159 1.747000 4.896702 -4.945431
139 2.0191714764 0.000000 -1.769796 -4.748840 -4.994734 1.742660 -1.769796 4.990640 4.998962 4.990640 4.994734 1.742660 4.998962 1.746644 4.748840 -4.396417
140 2.4178555012 0.000000 -1.755035 -4.999945 -2.228805 1.761395 -1.755035 0.579372 4.999972 0.579372 2.228805 1.761395 4.999972 4.795304 4.999945 -3.861254
141 2.0568809509 0.000000 4.972728 1.625950 -4.993583 2.662035 -1.841064 4.464789 4.921136 2.393799 3.701898 2.119414 4.994209 2.305041 -2.039701 -4.194811
142 2.3192131519 0.000000 -1.828909 -4.896459 -4.205322 2.070582 -1.305332 4.627498 3.742929 2.053082 4.921910 -2.281686 -3.279046 1.952961 4.383434 -3.970023
143 2.0295207500 0.000000 -1.110210 -2.646455 -4.912961 3.983567 -1.788714 3.426518 -4.639465 -1.854775 3.881627 2.461732 4.195531 1.802445 -2.928901 -4.410278
144 2.5551977158 0.000000 -3.408386 4.126018 -0.196909 -1.837788 -1.286342 -0.797883 2.256158 4.558619 4.957378 1.626143 3.476790 1.334016 0.384373 -3.392065
145 2.1653032303 0.000000 4.995922 -4.799653 -4.921336 2.274821 -2.070294 2.708942 4.378441 3.543181 3.544407 3.484046 1.756542 1.199905 4.875949 -4.493885
146 2.2906661034 0.000000 -2.000809 -3.804516 -4.936641 -1.669894 -1.591010 -4.108772 -2.364724 4.693138 -0.623536 -1.573720 4.898360 1.836360 4.770964 -4.957074
147 2.3263530731 0.000000 -0.078221 -0.421827 -4.672474 4.700874 4.030499 3.997874 4.609264 3.998520 0.601296 1.464928 4.596336 1.712485 -3.911988 -4.475842
148 2.1612005234 0.000000 -0.896683 1.798052 -4.215585 -4.762321 1.286924 4.968367 4.668711 -2.120988 4.913052 2.856758 1.818873 1.975411 1.264105 -4.992052
149 2.2837526798 0.000000 -2.134834 -0.227784 -4.722168 2.907121 0.295043 4.840316 4.092581 2.505171 2.292681 2.249473 -2.426279 2.369438 0.036865 -4.955081
150 2.3985235691 0.000000 -1.836962 1.921328 1.685051 1.206233 4.114177 -0.684101 2.994672 4.193171 4.779318 -1.828891 -1.552273 1.101661 1.734161 -4.653558
151 2.4319763184 0.000000 -2.188855 1.269586 3.092311 -0.556211 0.371810 -3.598111 4.805164 3.961112 4.953118 0.021383 2.409120 2.158348 -3.004249 -4.466440
152 2.0267095566 0.000000 -1.918861 -2.351779 -3.643996 1.858444 -3.507674 -4.971718 4.940392 4.467590 4.761503 0.677145 4.028939 2.441191 1.911683 -4.825347
153 2.2771832943 0.000000 -1.450823 1.103828 -1.147973 2.467546 -3.191608 4.274817 3.592809 2.202807 4.987390 3.364325 3.769828 2.201502 -0.977024 -4.736257
154 2.4400687218 0.000000 -2.258812 -4.640889 -4.753424 -2.097867 -1.460639 4.753171 4.818655 -3.662251 4.841848 2.503345 4.958069 0.453243 4.954886 2.439179
