evaluations raw_y x0 x1 x2 x3 x4
55 3.7956553517 4.955976 4.043008 -3.377309 -0.770973 2.255885
56 3.7383529018 -3.959321 2.759664 -2.042175 4.457105 1.992695
57 3.6223252877 -1.679760 4.567586 -3.376488 -0.684183 1.575404
58 3.5607779885 -2.611314 2.818857 -3.720116 -1.393419 1.476564
59 4.6478764400 -0.537214 4.148712 -4.991866 -4.894793 -0.019573
60 3.5615424557 -2.358804 3.759398 -1.008280 0.366748 -0.038238
61 3.5491184986 -1.050307 3.616892 -4.204304 -1.850798 1.400206
62 3.6751089312 -3.434124 4.785476 -4.521848 0.301916 2.498728
63 3.5670491770 -0.401983 4.175075 -0.756008 -2.651938 0.400281
64 3.4835957453 -4.210033 3.634454 -2.906397 1.031910 -0.611116
65 3.4088855962 1.078944 3.922529 -4.631631 -2.329541 -0.912960
66 3.5583254208 -2.485122 1.672981 -3.583304 3.209282 -1.856584
67 3.6140640653 -4.240246 4.987105 -1.122084 1.836412 0.697095
68 3.4742286720 -3.663878 1.463621 -2.665687 1.801580 -0.435059
69 3.5766784397 -2.259611 4.102608 -2.998987 0.132929 1.041497
70 3.6703615622 -3.832335 3.849070 0.550783 3.758706 -0.799411
71 3.5462650003 2.919923 1.122985 -3.568332 -2.590883 0.047560
72 3.5042937984 -2.008890 4.532289 -3.505053 1.733039 -2.528883
73 3.4752415910 -2.317118 4.778347 -3.126532 -1.102230 -0.091847
74 3.4134765466 -4.977402 4.595940 1.241764 -1.696190 -2.159572
75 4.4879975800 0.233424 2.810801 -4.973244 3.106813 -4.733499
76 3.5623573459 -1.509047 3.937804 -4.052322 4.825914 -3.380695
77 3.5535341606 1.019401 0.763970 -4.998957 2.887108 -0.271572
78 3.6420931584 -0.456178 4.280794 -4.080016 -4.405211 1.971347
79 4.5729261400 -2.999038 3.759621 -4.869339 0.527813 -1.524661
80 3.5441069702 1.748207 1.249493 -4.648291 -1.709436 1.281929
81 3.6393742368 2.486357 3.999426 -3.658578 -0.675655 -0.935199
82 3.5794017677 -4.685817 4.305811 -0.915986 3.277478 -3.508312
83 3.4472677939 0.822315 4.766621 -2.994310 -2.950706 -1.774237
84 3.6016246080 3.970459 3.863885 -3.533148 -4.945111 -0.407015
85 3.5185546368 -3.553834 4.925089 -1.782843 1.252468 -0.710021
86 4.4179600200 -0.868508 4.118948 0.379029 -2.148411 -4.736737
87 3.4940102803 -2.613493 3.654545 -0.751407 0.325690 -2.263309
88 3.5834510938 -1.077288 3.543252 1.340393 0.771802 -3.263423
89 3.4800983597 0.338401 3.475909 -3.852730 -1.806301 -0.566841
90 3.4356862541 -4.062109 4.985652 -1.788591 -0.622885 -1.471327
91 4.2996267800 -1.624439 3.982999 -4.026257 -2.810352 -0.077755
92 3.4844028250 0.471917 4.623292 -1.760555 -1.817379 -2.157655
93 3.4929974995 -4.439522 4.183623 -2.021548 2.188129 -3.197385
94 3.5195940634 -3.812607 4.291272 -0.117443 2.250818 -4.081507
95 3.7147430477 -4.722398 4.540365 2.044871 4.335226 -3.721000
96 3.8132316691 4.949252 4.390340 -2.458495 -3.764204 2.087181
97 3.4565743181 -2.197866 2.369536 -2.106558 -0.161881 -1.670429
98 3.4351478611 -1.939493 2.018826 -4.366046 0.374353 -1.706293
99 3.3851478355 -3.063846 3.530362 -3.788289 -2.121744 -0.184514
100 4.3420839800 -1.100803 2.836282 -2.693432 3.730440 -4.948021
101 3.4563509050 -4.971160 3.613533 -2.352408 2.161340 -1.925338
102 3.5204251968 -0.523818 3.916049 -4.655667 -0.079279 0.428190
103 3.5122136371 -2.453495 3.998512 -3.897044 2.399828 -2.796197
104 3.4468809120 -1.224955 4.312949 -3.784147 -1.145877 -2.094143
105 4.4224768400 -4.774685 4.900196 -2.096654 -4.584744 -2.837235
106 3.4349645894 -1.424589 2.257327 -4.026443 -0.540213 -1.577675
107 4.4212840200 -2.127043 4.409752 -4.986113 1.856414 -2.647041
108 3.5376257261 -0.578162 2.813321 -4.961152 3.964700 -2.181250
109 4.3109106200 -4.080632 4.174561 -3.219915 -1.385531 -1.746115
110 3.5006087002 -4.999817 4.319306 -3.981963 2.866396 -3.815895
111 3.5502856762 -2.578445 4.506929 -0.257212 1.800615 -3.581931
112 3.4393277030 -2.320362 3.947411 -3.880464 -2.204882 0.098896
113 4.2930822200 -3.226096 1.230397 -4.293822 -1.200060 0.370588
114 3.4389019930 -0.994304 2.156124 -3.110002 -1.885421 -0.832930
115 4.3471250800 -3.634960 1.704308 -4.655493 0.660547 -2.296633
116 3.5115198797 -2.538884 4.981149 -3.107194 2.045481 -2.844510
117 3.4386923347 -2.512838 1.707935 -3.446251 -1.652442 -0.080801
118 3.4287695021 -1.555788 3.702589 -4.306342 -0.676911 -0.518175
119 3.5046816998 -3.587155 4.475983 -2.113217 2.406907 -3.153181
120 3.5470079194 -1.379478 4.002640 -2.907147 2.658736 -3.433115
121 4.5793089600 -0.972108 2.165783 -4.729525 -2.207544 -0.002913
122 4.6837773600 -3.760737 3.191043 -4.847245 -0.575520 -0.843580
123 3.4489067501 -2.482043 4.774706 -2.906318 -1.317594 -0.454547
124 3.4114747622 -2.457712 2.308826 -4.109025 -0.891296 -0.714186
125 3.4438315450 -2.919496 0.752146 -2.028144 -1.017819 0.223877
126 3.5259365318 -2.087753 4.617476 -4.269979 1.076136 -0.650579
127 4.2969341200 -2.192108 1.156514 -4.225434 -0.994569 -0.657114
128 3.4489851322 -3.630075 3.550329 -3.490258 0.313526 -0.735411
129 3.3888591648 -4.373732 1.904292 -2.597745 -0.958645 -0.363573
130 3.4356054528 -1.175312 2.355977 -3.989800 -3.022491 0.075175
131 4.3626478600 -3.089536 0.650710 -1.567844 -1.896124 -1.442668
132 3.4307541965 -1.834316 2.837380 -3.981306 -2.230489 0.326541
133 4.2635260200 -3.843891 1.308423 -1.696632 -0.572241 -0.519534
134 4.6863188600 0.043472 0.551195 -4.916313 -1.303340 -0.853190
135 4.2749121800 -1.651113 1.867244 -4.406037 -2.510171 0.016759
136 3.4445633357 -1.844402 4.075987 -3.143945 -0.804244 -0.886458
137 4.3024730000 -3.880932 2.386429 -2.235627 -1.541615 -0.179993
138 3.3980912122 -3.911748 1.498587 -2.076141 -1.024849 -0.332326
139 3.4312480934 -2.321565 2.546029 -2.522645 -1.275001 -0.546235
140 3.4251337210 -2.610945 3.002129 -2.763207 -1.274290 -0.716875
141 3.4360343942 -1.886723 0.450055 -4.302575 -1.653397 1.243599
142 3.3722335930 -3.221398 1.668424 -3.670158 -2.434735 0.266685
143 3.4552617293 -3.087469 2.603610 -2.346624 -2.414709 0.805854
144 3.4215795187 -4.979777 2.599903 -2.877834 -1.543355 0.687515
145 4.3558843600 -4.474631 3.257465 -2.709317 -1.653186 -1.635388
146 3.4178759827 -4.436473 3.294766 -1.117178 -0.889552 -0.852690
147 3.4363185293 -2.648074 0.145271 -2.925017 -0.853738 0.242666
148 4.2947528200 -3.507314 -0.306054 -2.532503 -3.396620 1.430970
149 3.4302874982 -3.530654 1.393569 -0.981295 -1.294537 0.304463
150 3.3833905459 -2.587536 -0.579442 -4.631754 -2.180759 1.756840
151 4.2698708000 -2.126062 0.059521 -3.672236 -2.796539 1.133417
152 4.3944276800 -4.525135 1.695263 -2.955304 -2.761038 0.315951
153 3.4283524838 -3.253047 0.839408 -3.035269 -1.630170 0.740941
