evaluations raw_y x0 x1 x2 x3 x4
879 45.1247657591 -2.833004 2.771154 4.988637 -0.683547 0.506761
880 3.5341307985 -3.749669 -0.064989 0.179249 -4.793298 -2.641092
881 18.5142037051 -1.907027 2.086395 2.687687 -3.764004 -1.182377
882 21.3819980038 0.573756 -0.221237 3.159535 -3.010101 -0.126982
883 28.7209453102 0.233337 -1.345690 4.737536 -3.495580 -1.379589
884 11.1778092980 -1.153181 1.533581 0.715522 -3.067998 -0.769261
885 46.6504028198 -3.535351 -0.136968 2.783759 -2.804673 0.452219
886 34.1033704251 -2.756105 2.565516 1.709764 2.597336 -1.680149
887 -16.3576262457 -1.714286 -0.086476 2.087366 -3.811683 -1.932441
888 24.5751636609 0.427927 -0.509523 2.194403 -3.135235 1.307287
889 25.9557142813 0.156167 -2.347088 2.721183 -1.279500 -0.230098
890 -4.4643640913 -2.141999 0.338538 2.456256 2.114696 -1.535993
891 -6.4146457692 1.099809 0.235206 3.277062 -1.955672 -0.307885
892 9.5533931575 -1.707163 0.311378 -1.124346 -2.190752 0.132644
893 1.1294862181 0.189429 1.719421 3.384729 -2.591449 -0.527309
894 -28.1643943038 -2.465093 0.314432 2.322353 -2.451193 -1.084090
895 59.1443944772 0.273883 3.221437 0.092929 -0.230133 -2.874622
896 19.3388961755 -1.647196 -1.196609 2.982349 -3.912127 -3.330532
897 -22.4125559627 -1.608287 -0.132614 2.081564 -3.856660 -0.820975
898 2.6799532781 0.112381 -0.135113 1.060969 0.087246 -1.301000
899 -3.8668173375 -0.453531 -1.249450 1.444483 2.408442 -2.659367
900 -4.2555132287 0.873029 2.073002 4.113847 -3.341287 2.077934
901 -4.5595110624 -0.638029 0.585912 0.151085 4.566069 -0.688544
902 29.7822648563 -1.694019 0.622298 1.494283 -0.727117 -4.073437
903 32.6955986020 -0.605169 -1.229615 -3.335236 1.798835 0.177214
904 -2.4389786718 0.512571 -1.752407 2.102166 0.068063 -3.623935
905 37.0593636397 -4.491161 -0.310051 2.691274 -2.696839 -2.770618
906 32.2219476900 2.850801 -0.368132 -2.410567 0.552309 -1.020491
907 29.5001583620 3.192364 1.389868 2.807231 3.362280 -0.559597
908 22.4382075543 4.251977 1.400831 3.960477 -3.780371 -1.916360
909 -9.2195695308 0.361947 2.606199 0.844111 -3.596961 0.043597
910 23.5709161907 3.413797 -2.290566 -1.425650 -1.985377 -3.579941
911 -4.2885968451 -3.306977 -2.401625 -2.175060 -0.595277 -1.933724
912 3.0923231805 -2.465537 1.343624 2.685655 -1.639496 0.945261
913 -1.6576477876 -0.520531 4.272188 1.749865 -1.389217 0.959493
914 -8.1379242957 4.155244 0.612716 0.917726 2.820406 0.117963
915 -12.2307662315 -1.579946 0.768818 2.660802 -4.752885 -1.790431
916 -3.5620827880 -2.930666 -1.291570 0.852517 -4.244176 -3.635038
917 -4.0744175902 -2.926907 -1.984261 -0.744967 -2.088763 -1.906482
918 -4.1916403841 -2.433280 0.601799 1.432411 -1.866434 1.274426
919 12.4245965081 -0.767903 2.889749 3.682212 -2.591433 -0.349102
920 -3.1616004565 0.234461 2.369022 4.904153 -3.132385 0.581690
921 -4.4847043402 -2.211621 -2.794163 -0.194773 3.933159 -2.608704
922 11.1528378391 -0.657941 2.080341 1.770169 -2.548939 0.232174
923 44.1362584579 -3.521281 -1.605379 1.040654 2.198588 2.075970
924 -3.2534718109 -2.065988 0.794491 0.975613 -2.607034 -0.710336
925 45.8579525292 1.670821 -0.755167 4.903155 -3.566597 1.651188
926 -13.2971027350 -1.794913 0.172191 1.588616 -3.726691 -1.601859
927 -2.9675666833 1.776961 1.438578 1.484760 -0.688676 -1.239668
928 -3.5778443311 -3.832560 2.217039 2.228249 -2.418668 -0.923293
929 4.1340091562 0.440828 1.559176 3.011180 1.066669 0.029976
930 39.3375959285 -2.654003 -2.100668 3.193656 -1.929376 -3.771342
931 33.8524684951 -3.273736 -2.192592 0.659466 2.883738 2.779569
932 -5.5206044546 -1.447454 0.383313 3.212792 2.694263 -0.664989
933 -4.1927983592 -2.339417 -0.586132 -2.776465 -0.120703 1.306026
934 -11.0507485772 -0.754468 2.160198 0.113930 2.847527 1.445870
935 2.5572734752 -2.202902 2.396428 -1.259964 -1.938251 -0.280698
936 -19.5483785853 -0.433952 -2.048229 1.593700 -0.834000 -1.147863
937 -4.1327135341 -2.971682 1.150937 1.193670 -0.679526 -0.925374
938 36.6589561092 4.966956 2.131380 4.286921 -2.280220 -0.782803
939 5.8730941736 1.711607 2.901792 0.350816 -3.846429 0.810841
940 4.1467819655 -3.767464 0.479049 1.182125 -4.590951 -2.540325
941 11.1833756405 -0.425790 3.180489 3.933281 -1.745875 -0.155569
942 -15.4265287406 0.973794 1.891160 1.227118 3.300473 -0.440547
943 78.4595316866 -4.899571 0.802625 4.007955 2.639821 -2.912972
944 -3.9774864660 -0.976761 2.486781 0.743890 0.119745 -1.278448
945 8.6049342144 1.635445 1.132326 4.285992 -2.590607 -1.528444
946 8.9539025690 -3.554432 -1.034405 1.915818 -4.853436 -1.106216
947 12.1653543910 1.395813 1.432238 1.308682 -4.124554 -0.613498
948 -20.6099277903 -0.813411 0.810472 -1.527750 4.344509 1.881066
949 53.0489314226 -4.680378 0.963458 2.695411 4.534741 1.002153
950 6.5567483291 -1.231011 -0.738132 1.329787 0.824621 -4.047748
951 14.9138517706 -3.516909 -2.060810 0.725635 -1.704163 -2.526836
952 -17.9258040911 -0.755136 -0.848005 1.423994 -1.752901 -1.180770
953 7.8431897905 -2.202902 3.022759 3.750251 -2.085744 1.095862
954 45.8017401718 -1.381696 1.106768 3.605596 4.071778 0.506761
955 22.9544453093 1.849754 2.919874 4.385896 -3.001645 1.189004
956 1.1782545922 -4.748531 -1.368247 -1.308464 -4.547938 -1.632894
957 17.9496179583 -0.847758 1.336452 2.665318 -0.325232 1.344861
958 3.1082540090 -2.121581 -0.095355 0.234505 -0.903225 -1.497688
959 -2.5877553094 -2.125660 1.533581 2.717756 -2.517627 -0.769261
960 3.9664349686 2.036212 -0.822716 0.460918 -1.303245 -0.164317
961 -13.7895278120 0.351848 -1.518726 1.958668 1.936362 -1.378783
962 -10.6663313973 -1.714286 0.428813 2.087366 -3.114865 -1.932441
963 3.3393460867 -2.116286 -0.509523 0.501052 -3.135235 0.907356
964 34.1740139304 -0.494641 -2.347088 3.918603 1.765347 0.410953
965 -20.0437280468 -0.018497 -0.458208 2.379649 3.017198 -0.712859
966 16.8146192446 -2.087272 2.538184 -0.367336 2.380644 -1.801226
967 6.7924767702 -0.701564 -1.528226 0.703781 3.711353 -3.159906
968 13.1084841757 -3.121512 0.117393 -0.287014 -0.601373 -1.452934
969 -0.3791477630 -2.465093 0.708601 0.773247 0.100743 -1.047693
970 -2.2814683560 -4.021472 1.584258 1.925644 -1.847413 2.224152
971 32.5811670391 -4.320735 -0.916698 1.705835 -4.925385 -0.802461
972 23.8033614187 1.711652 3.899829 2.048432 -1.436056 2.852104
973 15.7101436782 1.705803 -1.375391 2.186326 -1.592755 -1.129626
974 2.3638427753 1.390914 -0.320897 0.901269 2.684105 1.690716
975 -10.5409385091 -0.015685 -0.271502 2.973068 -2.488886 -1.350097
976 -16.5927383372 -2.509975 -0.785536 0.199170 -3.685527 -1.092592
977 4.7646986085 -1.694019 0.651338 3.748073 -1.348947 -1.569722
978 24.2243882849 -1.544011 2.830899 1.481067 -4.699524 -1.165420
979 -14.8227905394 -1.050794 1.159687 3.513689 -2.680345 0.128618
980 16.7458620745 0.669331 -0.310051 0.608590 -4.960064 -2.784943
981 29.4117142302 2.850801 -0.015378 2.948099 -4.450711 -2.943813
982 0.2895530750 -1.562962 -0.981066 3.379484 -2.668834 -1.169650
983 -7.3498421323 -3.017545 0.112090 1.819048 -0.262171 -0.281367
984 0.5918371800 -2.355781 -0.322261 0.844111 -0.579522 0.043597
985 0.1253791525 -2.410899 -0.578947 2.181341 -2.177340 -2.626215
986 38.7693602552 -3.306977 -1.723772 1.086227 0.251312 -0.772331
987 3.4780072813 -1.023920 -0.595336 2.441290 1.184004 0.177422
988 14.3345381510 -2.905617 -0.172301 1.400530 2.933818 -2.507816
989 3.4569459050 -1.152186 -0.633241 2.316400 -4.890093 -1.014485
990 38.9209078831 -0.027503 -0.395652 2.363500 -4.752885 -3.130561
991 30.3966773995 -0.890763 1.762744 1.013096 -2.751937 -3.635038
992 43.8251057274 -2.180767 -0.843910 3.479078 0.175333 -0.540390
993 27.1797990531 0.055606 -1.510023 1.018029 -1.866434 -3.329238
994 8.2247092678 -3.961668 0.748461 0.596562 0.358612 -0.349102
995 29.4372005976 1.201336 2.267190 3.892607 -0.551231 1.581372
996 1.5453628927 -3.322022 -0.005167 0.346482 -4.617340 -0.005518
997 20.0188704641 -1.690005 1.499265 1.770169 -2.997493 -1.771214
998 11.2673196200 -3.705277 0.226973 1.040654 -4.404780 2.075970
999 21.2475429243 -3.701767 2.441164 2.220553 -3.987947 0.489676
1000 -9.2645651694 -2.601144 0.820278 1.443225 -3.885308 1.651188
1001 11.1119134054 -1.046031 1.150990 1.588616 -3.726691 -1.481827
1002 -0.5132099506 -1.549994 -0.108983 -1.185920 -3.993967 -2.862294
1003 -14.3606040500 -3.542956 0.642356 1.946558 -1.318459 1.472197
1004 19.6958858341 0.758045 -2.261531 4.158528 -0.908516 -1.349683
1005 36.2829183371 -2.426499 -0.065795 3.554017 -1.689243 -0.498626
1006 0.1629515211 -2.446281 3.158255 3.514243 -2.149959 2.150781
1007 17.4811153444 -1.447454 -0.473696 4.127261 -4.062297 -0.664989
1008 30.3934980694 -3.679572 0.164265 2.798980 -1.235424 0.324139
1009 5.4365589747 -0.890763 1.762744 1.013096 -3.729438 -0.622634
1010 5.5271087711 0.683996 1.402657 3.868302 2.862327 0.426476
1011 23.1971723035 -0.433952 -0.927478 1.593700 -4.404237 -0.844582
1012 16.8318441667 -3.416881 1.279586 1.448713 3.975078 -0.935390
1013 18.4559516959 -1.882679 1.710515 2.086593 4.732189 -0.266354
1014 -10.0448725861 -1.815237 -0.391363 2.459822 -4.162444 -1.715194
1015 -1.6748158668 -2.740479 -0.330154 2.537190 -3.919168 -1.442225
1016 7.0723019108 -1.463248 3.180489 4.031556 -4.086241 -0.167818
1017 -3.0775696730 0.973794 1.891160 1.227118 -1.455263 -2.037077
1018 -25.3885078574 -1.068705 0.802625 2.630696 -2.827222 -0.466892
1019 2.3074992328 2.318333 2.127891 2.132775 -2.003704 -1.278448
1020 -28.2045845807 -0.418419 0.423327 3.170678 -2.503185 -0.340631
1021 27.9501859090 -3.880110 -0.711077 -1.377927 4.574116 -1.263134
1022 -13.3255274587 -1.409752 1.112295 2.020100 -3.518358 -0.737034
1023 25.6770014137 -1.911931 -1.507989 1.132291 -4.971745 1.881066
1024 -25.9204441360 -0.460936 1.302380 3.560931 -3.763624 -0.753412
1025 2.5804491716 1.336085 -0.136992 1.349540 0.263928 -1.464733
1026 -22.0109733014 -2.555744 0.013434 1.480289 -3.088431 -1.310541
1027 -9.2613400906 -1.827402 -0.848005 2.400688 2.631779 -1.180770
1028 -20.7843934526 -0.927946 0.340317 2.317218 -1.867141 -1.046376
1029 36.6177782552 -1.884724 -2.589181 2.369738 2.335666 -1.518606
1030 12.4668549469 0.420064 2.239226 2.092688 -0.371027 0.374903
1031 3.0209584260 -1.934584 1.230670 2.951653 -3.417053 -2.387999
1032 43.9505098605 -3.765493 -1.723779 2.102922 3.353549 -3.357181
1033 8.4465711233 0.490929 0.274140 3.045007 -3.050099 -1.762756
1034 25.9712914997 0.738754 2.066625 2.717756 -0.395816 -0.769261
1035 58.7450429609 -3.535351 -0.822716 3.367228 2.774587 0.364774
1036 12.2426131677 -1.465682 -1.518726 2.452658 -4.249579 -1.378783
1037 -28.7248515099 -1.244173 0.014072 2.087366 -2.381502 -1.057614
1038 -6.4057685067 -1.697392 0.601062 1.215664 -3.135235 -1.215044
1039 5.8298953634 -1.383090 -0.497141 0.633275 4.853538 -1.033399
1040 35.7175511849 2.468740 -0.458208 4.386653 -3.538662 -2.507729
1041 -21.1944547131 -2.393560 0.332490 1.094123 -3.954317 -0.667879
1042 48.0883904875 -3.045869 0.545621 4.223415 -3.428310 0.358303
1043 6.3520905596 -1.816914 1.824839 2.226740 -3.573932 -0.527309
1044 15.2631571472 -1.155293 0.933824 0.279539 -2.451193 -1.084090
1045 21.6797102261 -4.021472 1.052216 0.394008 0.874427 1.375923
1046 8.8761845820 -0.664233 -1.027622 1.136036 -1.687966 -0.088284
1047 22.7353977178 1.063958 -2.370813 1.311975 -4.944051 -1.779214
1048 -13.2839344289 -2.613952 -1.191104 1.130429 -4.856745 -1.237477
1049 -6.4854333083 0.772524 1.545504 4.042265 2.230924 -0.209183
1050 -9.9543253669 -1.833057 -0.271502 2.426880 -1.269653 -2.466956
1051 -30.1518275523 -1.382986 0.585912 2.304884 -3.685527 -0.688544
1052 -4.8155396574 -0.886837 0.080966 2.556708 -4.190059 -0.672111
1053 -6.0633641306 1.817003 0.717402 4.277030 -2.198593 -0.384814
1054 -6.9887649958 -2.025728 0.172243 3.177416 2.200294 -1.116892
1055 15.5381594522 2.069190 -0.047662 1.881907 -1.162654 -2.007610
1056 -13.4213217681 2.850801 -0.368132 1.497662 0.552309 -0.536492
1057 12.6379432567 3.192364 0.752859 2.200566 3.362280 -0.125276
1058 0.5445714007 -2.199397 1.101483 1.607632 -4.825228 1.006962
1059 6.5619745978 -1.255858 2.606199 1.932762 -0.791554 -2.483089
1060 -22.8977135681 -2.293418 -0.340445 0.995868 -3.844104 -1.025872
1061 12.7134102101 -2.579583 -0.640342 1.514522 4.193990 -1.124306
1062 -23.5145262618 -2.797320 -0.332113 1.139978 -0.714207 -1.354320
1063 9.8574605363 -3.424721 0.299314 0.287751 -4.259457 -2.507816
1064 -10.4287372760 -0.443569 -0.544832 2.440288 1.020493 -0.389596
1065 -28.5392420849 -1.540279 0.477451 2.141819 -4.115097 -0.799478
1066 -5.3661805743 -2.549228 -0.360144 0.148871 -2.980628 -0.435240
1067 -12.3201965244 2.198136 0.018941 1.302546 0.175333 -0.812660
1068 -22.0688194633 1.171360 0.899367 3.771801 -1.238788 -0.181878
1069 16.0263842671 -2.803623 0.210041 0.062063 3.625772 -0.795762
1070 5.7181594347 1.188732 1.539663 3.892607 -1.191672 1.026049
1071 24.0271282111 -1.736638 0.241989 2.660213 3.933159 -2.608704
1072 -0.4749867616 -3.006735 0.068352 1.770169 -1.650573 0.727523
1073 -21.9447409599 -3.143817 -1.085399 1.040654 1.015864 -1.638414
1074 -24.7675009717 -0.481806 0.154774 -0.439017 -3.017113 -0.623596
1075 24.6713373612 -2.333856 1.756780 1.443225 -2.860642 1.306849
1076 6.3791682267 -1.794913 1.336499 2.139319 -3.726691 -1.073697
1077 -15.9102089088 -1.929428 -1.172097 0.857688 -1.890934 -1.469307
1078 -9.7463882964 -0.045524 1.279530 0.705554 -2.418668 -0.011788
1079 31.6742904385 -1.536828 -2.261531 1.380403 -4.903865 -0.363425
1080 3.1140392913 -1.764312 1.768991 3.180499 -1.067682 -2.811625
1081 15.2413360276 -0.562642 1.500655 1.814310 -0.281296 0.369358
1082 -23.5815338243 -1.447454 0.344542 2.037148 -4.073830 -1.015936
1083 -29.3943138526 -2.329669 0.146530 2.231989 -3.100730 -0.930030
1084 -9.0264639638 -0.543156 0.907564 2.675162 -3.053250 1.445870
1085 44.3600838769 -0.425852 -1.186126 0.656715 -4.101054 -2.610775
1086 3.9903507276 1.012837 0.994871 3.834507 -3.196862 0.166487
1087 -14.9761507524 -3.050910 0.847620 1.335602 0.374230 -0.732139
1088 -11.1174120366 -2.262253 2.548724 -0.477474 -2.716792 0.470491
1089 8.5499775658 -3.266108 0.922408 2.590581 0.239489 -1.627227
1090 10.5280428569 -1.674003 0.298488 0.709611 -0.914637 -1.361449
1091 -3.7016454065 -0.231684 0.647119 2.831764 2.408922 -0.338737
1092 -6.3406971375 0.973794 -0.385257 3.180434 3.300473 0.058122
1093 3.5208270119 -0.664923 0.880588 1.136842 -0.150042 -0.531960
1094 -6.7594981304 -0.976761 0.837884 1.912295 -2.003704 -0.238428
1095 8.8068638105 -0.501160 -0.485523 3.170678 -4.985990 -1.016556
1096 -5.7428192572 1.929366 0.161910 2.462806 -1.141846 -0.275665
1097 -16.3705829826 -1.409752 1.432238 2.667519 -3.724015 -0.415034
1098 -2.6896771382 -0.813411 0.399042 1.949676 -4.137310 -1.201878
1099 -0.8148470757 -0.895443 -1.087880 3.560931 -1.753204 -1.178861
1100 -16.5955198983 -2.339381 0.228621 1.543163 -0.126697 -0.936084
1101 4.3055046572 -1.721255 0.013434 1.246659 -4.559163 -2.300941
1102 -18.6479541556 -0.328379 -0.410951 2.135666 -0.915422 -0.660316
1103 -29.9396882952 -0.927946 0.667733 2.627630 -3.212758 -0.768806
1104 23.2967090204 -0.386065 2.771154 3.011496 -2.796312 -0.557399
1105 -1.6387899077 -0.871688 3.356144 2.863238 -0.214074 -0.320568
1106 -12.8093585042 -2.292904 0.110163 0.026608 -2.539205 -0.825925
1107 -14.9137017696 -3.053097 -0.839472 0.834738 -3.566418 -1.125752
1108 -29.4608844583 -2.121581 0.208903 2.255173 -2.819649 -0.830730
1109 21.6706662735 -1.054890 1.877895 1.692679 -0.475074 1.438849
1110 3.9747138949 -1.460135 2.204683 0.845113 -4.619955 -0.399587
1111 25.6041843977 -2.190315 0.147353 4.020739 -0.860529 -3.037173
1112 -20.5579237356 -0.553177 0.014072 2.087366 -1.983980 -0.498755
1113 47.4492881162 -1.307095 0.418070 4.619108 4.152860 -1.676094
1114 35.7506250063 -0.915428 1.408209 2.796515 -3.317846 -4.396171
1115 -17.6242422977 -3.113427 0.250377 0.830772 -4.945882 -0.712859
1116 5.6735410950 -3.624547 -1.417637 0.517828 3.803022 -1.632315
1117 20.4621669848 -1.009356 0.545621 4.223415 0.970751 -0.063786
1118 3.9487905470 -3.104201 1.824839 1.827649 -1.410252 -1.039452
1119 16.6430812222 -2.082771 -1.218159 2.972021 -3.891402 -2.935613
1120 -25.5129770505 -1.093543 0.223634 2.988398 -3.789692 -1.212711
1121 -34.1224148583 -1.418787 0.576875 2.919597 -2.933234 -0.896852
1122 4.6101427565 -3.137411 1.002909 0.968956 -2.796735 -0.506771
1123 -8.6711950697 -0.497277 0.948676 3.626068 -0.401701 -1.301000
1124 4.8154512752 -1.918127 0.526375 4.042265 2.230924 -0.924032
1125 -24.4056963929 -1.663955 0.681284 2.854941 -2.358800 -1.147901
1126 14.7272938340 -0.535661 1.570788 2.919597 -2.225258 -0.896852
1127 23.5515375009 -3.659746 0.206332 2.586818 -1.417938 -4.073437
1128 -27.9421521551 -1.038465 1.274567 3.791756 -2.134594 -0.550144
1129 1.2672003411 -3.639960 1.294322 2.291527 -1.558691 -1.950815
1130 -13.9386395593 0.574451 0.174142 3.367639 -2.095531 -3.088136
1131 0.8534699264 -4.353794 0.808442 1.497662 -0.937852 -2.987890
1132 36.3093613346 -3.160906 -0.997652 1.021107 4.513940 -0.559597
1133 4.5456303563 -3.017545 -0.960928 1.921809 2.588308 -1.977060
1134 38.2260658228 0.361947 -0.269647 4.596513 0.177362 0.043597
1135 3.3383797698 -3.229957 -2.978078 -0.151589 -1.045463 -4.798533
1136 -25.4662683752 -0.418965 -0.368203 2.759169 -0.595277 -0.870090
1137 6.6318832755 -2.797320 -1.042511 -3.816705 -0.714207 -1.354320
1138 21.9716103980 3.299156 -1.226047 1.762885 -0.022776 -0.676175
1139 17.3190103148 -2.227002 1.635361 4.567766 0.187027 -0.389596
1140 -19.1869160034 -1.540279 0.825912 2.369977 1.996403 -0.936296
1141 -24.5323720365 -2.413525 0.240774 0.738422 -4.319856 -0.866759
1142 37.1067984822 2.198136 -0.481612 3.479078 -3.888134 -1.736376
1143 -16.3815855353 -2.369121 0.098768 2.494264 -1.866434 -0.775301
1144 22.4913311634 1.336263 1.105349 0.243712 -3.460570 -1.004311
1145 -10.7375490533 -1.740247 -1.259089 -1.587449 -2.671593 -3.417324
1146 23.1488921179 2.202342 -0.182156 3.583191 -2.304353 -0.797339
1147 13.7323170020 1.158849 0.779096 1.770169 -0.240274 -0.705516
1148 -7.1529865016 -2.343720 1.430685 3.212975 -1.145867 -0.783835
1149 24.7585138907 -3.007269 1.247768 3.116003 -3.438981 -4.082854
1150 -7.4312783903 -2.601144 0.330836 1.443225 0.004164 -0.539922
1151 -25.5929471255 -2.268208 0.172191 2.369948 -4.834626 -0.882732
1152 11.9582527106 -1.361214 2.199676 4.698608 -1.890934 -0.691681
1153 19.9134289704 1.495918 -0.630856 0.705554 -2.121388 -0.018380
1154 2.7290922777 -3.152828 -1.022576 0.741643 3.904485 -1.270018
1155 1.5525770512 -2.440213 -0.065795 -0.078565 -4.407969 -2.469958
1156 -16.9712284194 -1.916903 -0.127476 2.000125 -0.651690 -1.666220
1157 -8.4542319485 -3.270248 -1.140431 -0.168768 -4.166433 -1.639396
1158 28.1184182235 0.145011 -1.126311 2.231989 -2.392011 -2.839512
1159 11.1884623101 -3.122703 2.420391 3.471448 -4.452207 -1.000138
1160 2.4151599953 1.701914 -0.263684 4.394666 1.517647 -0.280698
1161 23.6125178146 -4.240007 -2.592188 0.164931 -0.115178 -2.390544
1162 62.4518540908 -4.723895 0.847620 2.556310 0.374230 -2.530929
1163 -9.1226739088 -2.287926 2.496084 -0.820685 -1.081061 -0.545752
1164 -19.2088974104 -1.850188 0.499305 2.613616 -3.381443 -1.715194
1165 15.9533738029 -3.389101 2.391100 -1.761664 -4.530109 -0.586546
1166 -12.0027783482 -3.708059 -1.046900 0.016215 -1.579032 -1.170390
1167 -11.6527097164 0.015442 1.825386 4.158777 3.300473 -0.587528
1168 -5.2619084015 -1.068705 0.639750 -0.408787 1.890579 -0.814596
1169 -14.8483788870 -2.367187 0.722446 2.681558 -2.003704 -1.424178
1170 -22.1466686974 -2.013530 1.680026 2.829758 0.375819 -0.586997
1171 30.8456886720 -2.833584 -0.596409 3.249535 -3.001703 -2.106588
1172 -11.8016456141 -1.409752 1.432238 2.667519 -3.724015 -0.667634
1173 -9.4644708544 -4.353362 -1.017992 -1.527750 -3.292111 -1.266766
1174 -9.3569798956 -0.460936 -1.006433 -1.988369 -4.098820 -0.753412
1175 47.6696780040 1.336085 -0.738132 1.329787 -4.669745 -3.820912
1176 -12.0345241754 -2.581964 -0.331286 2.009968 -1.352306 -0.870490
1177 19.9639994617 0.839317 0.496540 2.135666 0.863699 -3.036625
1178 -9.8106582736 -0.696456 -1.664185 1.260953 4.907714 -3.516581
1179 26.9267872501 -3.554575 2.771154 -1.916546 -1.171969 -3.503955
1180 -17.7147301446 -1.561586 3.356144 0.388698 0.719120 0.264998
1181 -2.2457745279 -2.705266 0.016770 2.308918 -4.358919 1.671233
1182 13.9854332235 -3.053097 -0.087351 3.302173 1.339280 -0.772290
1183 -27.9810257299 -2.121581 0.208903 2.255173 -1.575790 -0.830730
1184 -11.1129358087 -3.251015 -0.342631 0.580935 -3.114020 -0.815763
1185 29.5172451646 -3.535351 -0.822716 1.826829 3.790269 -1.680019
1186 17.1785419341 -0.965548 1.861839 2.713910 -3.879388 -1.378783
1187 0.0761162114 1.581447 1.852753 -2.259687 -0.333250 -0.106045
1188 -7.4541069937 1.045662 0.935909 1.215664 -3.135235 0.025344
1189 19.6527776867 -3.116489 -0.837949 -0.534873 -4.987337 -4.396171
1190 66.3928322825 -3.367949 -0.458208 4.571773 -3.495522 -4.800013
1191 -30.6960113014 -0.210259 1.338204 4.497529 -3.954317 -0.190905
1192 16.5640128692 1.881946 2.519830 -0.010917 0.970751 0.358303
1193 36.7068948244 -0.602833 -1.351000 0.599508 -3.474065 -2.173559
1194 -2.9380963975 -0.638198 0.909745 3.856531 3.070038 -0.466902
1195 -11.3691612345 -3.447815 0.119817 0.911902 -3.048596 1.382833
1196 29.5086248496 -0.498501 0.585912 2.304884 2.232524 -4.332440
1197 -23.7346847220 -2.062252 -0.750238 1.704479 0.353716 -1.422380
1198 6.3749077359 -0.079587 1.527241 0.711497 -1.982407 -2.857083
1199 -14.4317792890 -2.620104 -0.366349 1.109737 -2.729714 -1.652721
1200 -19.6663985167 -1.504149 1.367813 3.900842 -4.438515 -1.350097
1201 35.8423190971 -1.418787 -1.035650 4.407477 -1.335268 -0.896852
1202 6.3744016196 -1.604619 1.903444 0.716524 -0.758457 -0.638159
1203 -2.1694884304 -1.038465 0.103625 3.791756 -1.661818 -1.094651
1204 52.0912229879 -3.554439 -1.320943 3.513689 -2.561007 -0.667366
1205 32.3839373324 -3.192515 -0.310051 4.095251 -0.728928 -1.428626
1206 -18.8858051823 -1.807510 0.115406 2.089518 -0.774565 -0.536492
1207 21.3778610630 3.192364 2.751976 4.219850 3.362280 -0.138230
1208 -5.4627429695 -2.145582 -0.027570 2.748921 2.356511 -0.815836
1209 18.7875774134 0.361947 2.606199 2.527680 0.075896 -1.291004
1210 4.3932091123 -1.141035 -1.515599 1.979804 2.528245 -3.113927
1211 10.5216983570 -1.186451 0.972864 4.162964 -0.595277 -1.864960
1212 -10.1959320442 -0.656376 0.516873 1.139978 -2.118266 -0.794880
1213 24.0711195037 -2.853407 0.843049 2.255416 3.278343 -1.500693
1214 -1.3691773610 -2.262556 1.401672 2.140334 0.187027 -1.251631
1215 -29.6698848738 -1.459102 0.477451 2.331565 -4.144710 -0.799478
1216 -24.3521350198 -0.626023 0.240774 2.519220 -0.653578 -0.866759
1217 32.1322319520 2.198136 -0.403167 3.137562 -1.656853 -1.571576
1218 -3.6535912807 -2.443752 1.334521 3.314820 -1.866434 -1.031529
1219 -5.0096934877 -2.665444 1.105349 2.249477 -3.164876 -1.255588
1220 -2.9056455247 1.178146 -1.259089 -1.587449 -0.085945 0.757102
1221 -8.2767130648 0.322490 1.129832 4.406002 -4.242706 -0.154866
1222 40.5063692914 -3.556430 1.110439 2.603637 2.197153 -1.561805
1223 13.2755244658 0.331261 0.955979 1.040654 -2.983746 -1.638414
1224 -5.1733606827 -0.481806 -0.355037 0.229755 -3.017113 -0.623596
1225 18.6934959797 -3.333544 0.820278 0.423493 -2.641471 -1.534399
1226 -9.8956128073 1.544157 0.172191 2.539779 0.498239 -0.155624
1227 -17.5428451067 -1.929428 2.894586 0.857688 0.573197 0.027842
1228 -5.6938713471 -0.055674 1.682442 0.705554 -2.447549 -0.489308
1229 60.8083222849 -3.152828 -1.569850 4.955913 1.175561 -1.340153
1230 2.6097677388 3.297552 0.097421 1.900625 1.807202 -2.811625
1231 8.8340954234 -4.208585 2.296239 2.000125 -3.224231 -1.138738
1232 6.6682615504 -1.447454 0.353529 4.559101 -4.849143 -0.894272
1233 -27.5881663599 -1.045830 0.397978 2.231989 -3.100730 -0.583442
1234 5.6351705393 -2.999365 2.160198 3.015374 -4.917542 1.445870
1235 -5.2185111501 0.106016 1.805590 4.972444 2.862327 -0.285684
1236 -6.4452358928 -3.962604 -1.905490 0.237408 -2.517341 -1.771418
1237 -1.6134775185 -1.617497 1.070036 2.342248 -3.507519 0.992514
1238 -33.9712274942 -1.247895 0.909715 3.720714 -4.185781 -0.896906
1239 8.6590679605 -2.323303 -2.122807 3.469508 -3.982382 -2.082139
1240 10.6006534919 -3.767464 0.297699 3.045164 -2.479268 -1.187771
1241 -24.1222582606 -1.382665 1.275747 3.165504 -2.625299 -0.615452
1242 9.5547087600 0.816968 1.891160 3.487631 0.657632 0.314278
1243 15.0376934126 1.597143 0.802625 2.630696 1.879475 -0.743718
1244 -5.4005463684 -0.976761 -0.959897 2.111178 2.516392 -0.634126
1245 -27.2378535082 -0.418419 0.504232 -0.922104 3.310654 -0.340631
1246 -19.3442580237 -1.894540 0.728817 1.915818 -2.843455 -0.660166
