evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
16 3.8269912355 0.372705 -8.879928 34.013121 -25.040772 -13.580798 -22.680624 1.089458 -7.721267 2.062988 8.999237 4.407679 -5.796004 -28.162855 9.590898 10.070783
17 1.8606149798 -11.913683 -18.657484 44.894172 -17.496445 6.559910 -17.324193 21.218025 -3.085380 -0.637510 -0.054446 -7.798037 7.134356 -19.470570 -0.545349 18.273904
18 1.7139214634 -20.415368 -11.068964 43.845089 -2.469091 5.405949 -14.018057 4.889409 -6.211245 -11.298731 8.195151 3.177738 9.801553 -25.724836 4.190191 8.859257
19 1.6787222388 -27.233373 -10.756085 29.893880 -9.990630 18.454770 -18.693086 6.480835 -3.510467 -4.820428 21.180600 -1.337953 -1.966235 -34.412006 10.225347 15.108261
20 1.6355119329 -4.553944 -3.251755 43.201768 -26.448735 5.052582 -24.538625 9.885758 -1.064324 7.521839 18.329416 -5.851149 19.176098 -26.098255 1.884585 11.845859
21 1.9731291814 9.382536 -4.140191 40.819300 -20.218428 16.186047 -11.902080 2.992192 4.113369 0.415088 22.046638 -3.484827 11.233131 -14.604858 -4.203188 4.115695
22 1.6864140430 -15.950212 -8.635091 54.344432 -32.574951 -11.053437 -24.222669 14.556929 -5.923518 16.412671 18.679434 9.957658 10.833644 -37.819574 9.062900 15.299467
23 1.7534137379 -11.985700 -0.009654 32.940911 -36.586797 10.158676 -6.698820 12.290169 9.363945 10.922105 15.355960 -2.902025 5.046941 -18.483877 -7.007603 12.272257
24 2.1559366685 2.393370 -1.599788 42.199564 -37.105234 14.227216 -13.986323 17.036460 -3.822911 11.776795 28.116580 -16.534321 16.341049 -17.223104 -6.688671 -1.901017
25 1.6911055466 -21.202361 -10.541795 36.286865 -37.481300 8.531230 -32.723021 4.820050 -5.249091 7.456024 15.643146 -0.349670 12.721305 -35.149345 3.876732 13.289498
26 3.7518154050 -0.091303 0.943812 24.872714 -33.443972 10.327177 -23.608827 7.559211 -13.382073 5.109191 12.881719 -6.676440 18.410669 -34.733117 -4.932386 15.882544
27 2.0021135097 3.757292 -6.188443 50.066188 -26.075825 -6.433933 -26.151831 25.610544 0.324086 -3.979954 13.380765 0.292713 20.045698 -21.517045 6.973511 -2.141770
28 2.0877718115 2.542286 6.845532 40.058585 -33.752656 5.238836 -13.030691 8.693014 14.077057 -9.906045 21.981769 0.465105 12.623987 -33.445972 5.625424 12.354735
29 2.0950514509 2.833227 0.868223 66.523973 -6.675855 -0.073886 -31.054651 7.953042 -9.866899 28.523491 15.300034 0.444418 17.668653 -14.301902 3.798652 31.130356
30 1.6840888578 -19.951334 -10.507805 46.561431 -29.252373 -1.604573 -18.538739 6.426666 -9.017321 -1.026847 19.589185 -1.322913 24.785109 -9.915981 7.285462 8.686319
31 2.0675128518 4.330842 -3.461621 53.879612 -28.448154 12.773639 -18.123570 7.989301 -11.067092 13.575357 25.207104 -3.489264 11.948972 -30.587730 11.911072 26.336372
32 1.7216600816 -16.403446 -10.325228 41.054682 -30.887025 -2.012585 -23.117673 20.459258 -7.515067 -8.316249 26.963402 -6.979197 25.575471 -25.303172 2.988093 11.055278
33 2.7683072401 -0.984886 6.594160 36.324915 -40.587049 2.585127 -23.325320 19.788950 7.318382 4.750450 24.558202 -3.815875 27.353881 -25.773766 6.350371 20.426131
34 1.7445877525 -8.225547 -9.852836 36.265523 -36.097666 8.412220 -40.038415 16.457959 12.212720 6.475698 21.589000 -16.975700 18.911965 -33.162899 -1.862234 16.536757
35 2.0463611606 4.239232 9.318418 38.052838 -24.930116 5.753289 -30.387775 11.065183 5.025299 -1.635148 23.288787 -5.405828 23.287464 -33.691326 5.550547 9.247530
36 1.7023906486 -2.723061 1.871104 38.210427 -26.421883 7.608589 -26.500267 12.345359 -15.304373 11.115874 25.219693 -6.983319 15.174036 -39.728972 4.269626 18.683038
37 1.6884652897 -7.559392 -4.115392 33.615540 -32.394922 13.294365 -23.413585 6.330856 2.724070 1.725249 22.683601 -5.071494 3.895516 -29.094161 -3.099251 19.877498
38 1.7535271969 -2.612079 -0.919229 50.580663 -27.224542 3.473880 -48.434384 20.763293 -4.448713 6.853573 20.713349 1.492042 18.534960 -14.336513 -4.981103 13.290812
39 1.7145543338 -12.191492 -7.456624 52.516928 -29.933352 -3.576960 -38.529979 9.255399 5.371145 13.692699 22.113431 -3.798135 21.377374 -23.197155 16.660476 10.615590
40 2.0880555653 3.458624 -13.117930 38.169769 -32.666810 -4.138859 -29.625672 9.456967 -6.244355 19.363367 14.935394 -13.450644 16.788774 -29.809872 -1.343251 5.673750
41 1.6706931725 -16.229787 -4.297135 31.357822 -26.319751 7.083890 -29.210879 7.358502 -3.284306 -0.793557 24.495843 0.147714 23.864916 -15.038780 -1.040826 7.687301
42 1.6771549720 -12.678389 -10.737270 43.673224 -26.376992 18.913227 -22.081045 17.081161 -1.527929 3.981697 18.543773 -2.492825 21.297134 -20.914086 2.390470 4.520931
43 1.6624811415 -3.628702 -5.323959 36.844265 -24.495424 0.183774 -12.123914 25.118624 -3.046185 17.562662 7.883293 -15.401517 19.495969 -14.524502 14.142339 19.223258
44 1.7304325609 -15.934134 2.219717 35.215968 -28.351626 13.759383 -23.409688 13.847017 -6.248316 6.949929 26.428747 -14.184960 18.416846 -27.089206 -4.786741 16.960252
45 1.7083849047 -16.232345 0.024635 30.180063 -28.014802 13.422162 -32.110476 4.101695 1.137174 -0.185252 21.057296 0.702046 13.551885 -35.218556 7.451775 11.282938
46 2.1775809538 -1.775493 3.146596 47.228737 -25.315868 -0.582849 -31.180358 -2.267078 10.103202 10.128231 12.722164 3.908625 30.497512 -27.888260 1.249750 19.106453
47 3.7607006545 -0.063456 -6.167950 35.066533 -29.021627 5.827285 -26.162958 8.477267 1.192231 7.526088 15.794004 -13.108459 25.788735 -26.660900 -2.425189 11.283824
48 1.7178498791 -8.153518 5.480533 45.409410 -29.864648 11.872236 -24.834193 17.285935 -1.345441 2.619304 16.776235 -7.266336 13.850063 -29.700809 4.659728 19.147098
49 1.7091622106 -5.602676 -5.389861 46.840381 -34.769749 -5.672824 -31.528169 11.039291 1.504362 10.990004 22.672042 -4.070391 15.901632 -35.804835 -9.405521 11.258561
50 2.0620650153 3.160178 -12.503438 54.726766 -18.758538 7.114258 -23.295379 8.015039 -5.266370 4.952362 16.178814 -4.184256 11.772664 -24.158407 -1.664661 8.986078
51 1.6879182907 -15.383222 -2.745164 48.924516 -31.859656 3.620447 -29.357706 14.346246 -6.356471 14.941171 10.058056 -0.078466 17.485205 -34.634432 -4.608388 14.906098
52 2.1656630368 2.610319 -2.922924 36.277007 -26.101666 3.007429 -25.913784 4.943476 12.656992 11.336583 14.554948 -2.283489 19.050850 -23.581593 -5.324461 20.888232
53 1.6498457485 -3.713619 7.020302 41.938034 -26.877109 -0.587305 -32.069695 -0.025929 -4.367119 9.505521 21.258694 -6.557367 14.524783 -22.763425 0.626831 10.773809
54 1.7011159726 -5.251109 -2.931918 42.453105 -25.079424 -4.242970 -21.025521 9.918937 7.513026 9.531626 26.856089 -9.565264 18.350681 -33.872012 9.839142 11.176684
55 2.0163868035 3.501858 3.774243 38.570285 -22.859602 7.203505 -18.814666 16.231665 0.003039 3.365885 20.242313 -8.900359 19.986930 -34.514770 0.810132 7.483381
56 1.6483155739 -4.172890 0.050134 37.822568 -27.707148 8.025690 -30.921444 7.412509 -1.007209 -0.255473 22.084994 -8.843997 18.999474 -18.424476 1.282501 11.493461
57 2.0074548415 3.511964 -2.974816 47.765105 -24.300773 7.145327 -22.665184 5.609854 -7.859464 0.068072 13.608210 -9.886715 27.491686 -17.644279 18.707541 20.238932
58 2.1571239907 2.761672 -1.533390 47.535593 -37.363559 10.505107 -19.389662 8.234728 4.933799 7.418820 19.032649 -1.765513 16.213453 -25.537374 -3.327926 18.655368
59 1.6894827430 -10.572802 0.034478 37.226104 -25.030076 0.035795 -23.321059 15.554882 -3.824907 20.445079 14.558964 -6.339147 22.933688 -36.345187 8.412990 19.847210
60 2.2445648189 1.466604 5.995203 43.779016 -26.351647 -1.370762 -30.457019 16.717849 -5.211039 7.426465 21.985301 -12.608493 17.859218 -24.697988 -2.665906 5.089250
61 1.6832127899 -6.554950 -7.045939 42.803779 -18.883087 -3.449946 -19.475382 11.574665 -7.067126 13.710589 11.096143 -4.004715 25.151145 -33.354260 10.860424 13.342425
62 1.7089672357 -5.441435 -5.437515 39.868093 -24.881051 3.288137 -28.520381 12.971629 0.240304 10.826254 14.597957 -8.319267 17.687081 -24.676477 -0.646976 10.314478
63 1.6998281770 -5.228408 0.125316 35.367252 -27.170423 6.410611 -23.401658 5.751554 -4.454373 5.264462 20.269542 -9.086775 9.330464 -24.440715 0.256599 13.207105
64 1.6986798142 -9.253009 0.960929 40.922408 -23.277504 7.162170 -24.868849 10.115796 -3.969365 12.299565 19.052606 -7.216352 18.776261 -21.435748 4.950799 16.480351
65 1.7410805306 -5.261569 -5.283873 44.202165 -24.762498 11.086939 -27.159839 18.745910 4.367977 4.982132 18.905696 -4.790536 19.164902 -30.436479 3.150107 10.601274
66 1.6842717996 -9.209817 -9.508897 57.706905 -36.178760 7.127702 -28.503848 13.793290 -5.793225 15.625117 26.134036 -0.890376 20.829618 -25.559425 3.462135 10.163969
67 2.1189621757 8.359302 -3.022506 34.530928 -23.174348 -3.971730 -27.722449 10.360456 4.011134 5.742657 19.054617 -9.436592 10.421702 -31.388001 4.685991 3.695004
68 2.0237805372 3.995704 2.387570 46.302771 -32.654348 -0.923388 -22.429984 4.191766 0.468713 -0.960051 17.676749 -4.398028 16.810267 -27.880509 -1.453770 12.676468
69 1.6898300627 -6.617608 -4.043732 37.405354 -28.932358 1.575933 -17.618594 7.066262 4.195487 -1.156175 11.650908 2.590943 18.248160 -24.203997 1.847526 19.648598
70 2.0140460200 3.164867 -5.532850 40.736719 -22.787923 2.339108 -23.148577 8.329092 -3.813877 -5.764224 26.004784 -8.197096 20.180152 -28.960389 5.999479 15.860299
71 1.6969004296 -7.021891 -10.476274 47.270957 -28.314740 5.944417 -30.489361 11.044334 -4.267255 9.030818 20.178569 -6.129047 16.146541 -34.745734 3.834623 6.449267
72 1.7131263028 -8.889968 -6.840572 51.169460 -22.519126 4.725367 -29.997379 8.988045 4.886929 2.409408 16.414382 -1.460151 20.535211 -32.415408 0.893954 11.410112
73 2.1834937150 -1.813980 0.125284 42.285916 -25.129267 -3.175038 -20.803435 9.857988 -1.517802 5.505600 21.923958 -8.826907 22.325701 -23.915679 3.247385 9.201723
74 2.3348096038 1.524976 -15.886025 47.581903 -25.165844 -1.109961 -20.958480 12.475103 -0.970590 -0.168323 14.329301 -9.953907 23.441939 -26.384748 -4.306791 17.170963
75 1.6745574922 -6.633426 -4.735016 47.608669 -16.739459 0.442634 -24.475634 10.173671 -8.680580 7.153861 19.739680 -11.554577 21.353585 -26.861268 -2.058239 11.030602
76 2.0453905589 -2.105792 -4.954877 43.139188 -27.935228 3.155645 -30.639403 5.274412 -1.873085 11.141093 21.582092 -6.679257 19.649288 -37.215304 2.922025 8.706242
77 1.7153279293 -12.379913 -1.198680 37.729192 -28.874704 4.039985 -25.383289 10.711455 4.367301 3.705015 20.180787 -6.202272 21.296328 -24.425804 2.751327 7.946427
78 1.8680150348 -2.557430 -6.267173 39.277107 -23.343015 4.143381 -17.070378 6.819472 -0.877504 13.191282 12.819088 -1.207745 24.843293 -23.525598 -2.807688 5.671429
79 1.7077141085 -11.847460 -3.877209 43.019701 -31.203946 6.691534 -18.076982 7.729895 4.074853 10.479140 19.868868 -8.666989 17.764021 -23.105283 -1.511718 13.126600
80 1.6680538461 -7.777859 1.643574 41.640776 -25.198162 -0.487827 -24.370552 14.363136 -2.036296 7.875574 17.950532 -2.743693 16.707395 -24.209217 7.812661 11.918801
81 1.7133574528 -7.244498 1.772977 42.041610 -30.295162 4.115065 -28.714387 6.752568 2.282241 12.984304 23.066982 -10.043257 19.280511 -30.740544 -0.549499 14.856459
82 1.6969004296 -9.291571 -7.324133 46.793014 -21.754503 5.359620 -31.080773 5.226295 -4.288202 11.022877 13.598438 -12.380438 17.685780 -29.576762 4.907515 16.416092
83 1.7012842716 -9.179945 -5.376382 49.169511 -28.233344 8.281875 -22.305968 11.764769 -2.305864 9.579572 19.589953 -5.637447 17.572204 -31.878817 6.972085 9.879826
84 1.6473132283 -3.530676 -1.841634 45.839138 -29.505481 4.704519 -26.004923 9.884809 -1.930224 6.497040 13.146243 -4.851292 13.473903 -17.947373 2.840257 13.993116
85 2.2457818547 2.390248 4.274457 43.317483 -29.169458 2.701338 -24.005258 3.468149 3.947857 6.146431 8.884313 0.431688 14.236250 -19.654119 3.993042 7.432630
86 1.6762712328 -10.779493 -4.216298 42.674225 -25.140477 5.722128 -28.524934 13.619845 -6.133477 7.733919 20.376197 -4.931830 20.798082 -21.984943 2.137119 12.034766
87 2.1070968510 -1.971654 -9.389744 46.586350 -20.359136 -4.394147 -16.254164 8.746961 -8.450835 15.700482 18.052868 -5.012804 21.481035 -26.043721 -0.759263 14.159020
88 3.2501446289 -0.637832 -3.984945 43.643480 -34.400577 4.345749 -26.345526 5.773847 -1.936622 8.687300 19.436895 -2.886794 10.701245 -32.853704 -3.374967 16.774740
89 1.6766235865 -7.802899 -10.090038 45.131913 -29.828017 6.088244 -28.084693 6.670404 2.732983 2.397307 18.960092 -4.099645 19.522924 -19.602797 0.723391 7.369376
90 1.8009239954 -2.593143 1.346113 45.027114 -25.549796 3.688844 -26.367587 6.369466 0.000418 5.998247 21.112555 -4.512059 20.653647 -26.819443 -1.228297 16.474481
91 3.2173849143 -0.851538 -7.622485 45.237968 -28.425817 8.761882 -22.566894 10.313676 -2.716249 0.802583 16.903892 -16.146746 21.582692 -24.227956 -2.983887 9.661705
92 1.7016965897 -5.855129 -4.750813 37.586298 -31.176119 7.745187 -26.536152 9.598480 -6.182170 5.833388 16.153222 -4.599879 19.767828 -18.264456 6.428757 5.857166
93 1.7031447104 -7.949655 -0.470875 39.680844 -25.032274 5.667651 -28.516672 7.072785 -3.516360 9.447015 22.430325 -3.188880 19.385072 -25.694391 -5.300605 10.706889
94 1.6814167755 -6.608896 -5.363832 39.835917 -33.367796 -1.575466 -25.705730 12.474068 -3.283529 7.588126 20.742827 -4.302883 18.868597 -22.892024 4.080067 8.107693
95 1.7400967511 -5.713545 3.667611 43.209525 -27.875629 0.985704 -19.954763 6.663382 4.207458 5.089581 12.192571 -5.945452 18.452216 -21.983639 2.764692 14.685376
96 1.6327202400 -4.133838 -1.936319 46.990277 -28.072171 0.392650 -26.677540 10.499040 -4.194554 10.138922 19.347891 1.035537 19.403570 -26.970676 -1.012643 11.875170
97 2.0008446077 -2.402735 -7.839801 46.614812 -28.838193 2.241001 -25.968324 15.015856 0.683332 7.553085 22.459376 3.971306 16.898462 -29.338617 -1.669233 9.254794
98 2.0677922012 -2.057754 -6.385191 47.749786 -29.505698 2.605122 -25.821362 6.216666 -5.566478 11.643876 13.862932 0.461208 19.015264 -23.586412 1.807930 13.135874
99 1.6547101433 -4.844843 0.860928 44.173288 -28.334902 -1.741474 -23.482762 5.554442 -1.502178 14.501762 20.460047 -0.645962 20.561311 -27.565897 4.506106 12.408877
100 3.6331541692 0.222103 -1.839506 43.397743 -22.214004 -4.547680 -28.977471 9.588932 -1.735395 11.714627 18.714214 3.194791 19.501935 -29.225654 2.541722 12.490699
101 2.7499589413 -0.979435 -3.363783 48.358349 -21.603589 1.801771 -24.157152 13.448967 -5.243752 10.304822 19.287589 -2.720224 18.728149 -26.629942 -1.320563 15.133441
102 1.6749271030 -4.219736 5.446075 44.621578 -23.224298 -1.720542 -25.896097 12.714430 -1.450253 8.299159 17.309196 4.909421 15.260713 -33.771018 -2.557178 9.843434
103 1.6678805503 -5.249108 -4.654327 50.172728 -33.868892 -1.042745 -27.257473 6.608206 -6.787135 3.014088 17.792566 -2.927116 19.468351 -32.991508 -2.332528 13.975953
104 2.1256611339 -1.737176 -0.294081 45.662914 -25.958596 -3.100884 -29.709493 12.811768 -5.999816 9.845721 17.843920 5.801150 22.861717 -34.011058 0.692695 13.694566
105 1.6751768124 -10.789304 -4.164581 39.221816 -27.991803 5.502870 -30.400137 9.548043 -2.024740 13.732502 19.516277 3.860193 21.567405 -28.229282 -2.363370 17.417354
106 1.7008534771 -10.214243 -6.516400 51.691020 -27.766730 -0.385118 -22.788547 3.402721 2.174225 13.165539 14.282781 3.657961 18.789634 -24.611514 -5.546711 11.369739
107 1.9745924523 -2.022470 1.042764 45.222631 -31.610671 2.716336 -27.517929 8.929028 -6.943177 8.304651 15.745982 2.771891 22.712274 -22.210425 -1.238660 16.242879
108 1.6434819722 -4.271355 0.300649 51.235143 -28.049617 -2.714329 -26.148242 7.004221 -2.744602 10.832518 20.123584 0.141194 19.890838 -23.054928 -1.763506 13.821876
109 1.6258329286 -4.873426 -2.608858 45.352027 -30.152216 -1.618186 -27.671002 9.471412 -0.511336 10.485588 14.779616 0.820572 15.696562 -27.446690 -1.218642 14.077340
110 1.6501527318 -3.961208 0.265447 42.049585 -31.485291 -2.527174 -23.865477 11.798378 -5.887975 10.050135 15.390737 -0.031568 18.237278 -26.227937 1.014737 14.134245
111 1.6616246684 -3.787366 -0.695030 47.757060 -25.661865 -4.498329 -28.424223 11.769490 0.608607 8.005306 16.692199 3.608940 13.060633 -25.038804 -0.249912 15.901923
112 2.2427926226 -1.610190 -3.925388 45.207269 -31.051748 -5.232951 -24.947489 6.878027 2.368828 9.373473 16.185217 0.490259 17.433084 -30.340412 -0.732086 18.844402
113 1.6614229024 -6.191332 -3.627466 48.141575 -29.592106 -1.730905 -27.896590 7.273229 -3.556247 10.395511 13.924041 -0.061209 19.672220 -31.444129 -0.598443 15.735099
114 1.6291378298 -4.920668 -1.521682 41.075263 -30.898631 -6.051822 -25.937522 10.226334 0.299946 7.838152 13.327157 1.634582 15.046134 -27.930887 -2.663342 16.243509
115 1.6604711616 -6.188572 -2.395373 46.316374 -28.062318 -1.213522 -25.929387 7.684193 -1.998926 11.635021 14.052212 -2.784113 12.357097 -30.317992 -4.081736 8.465939
116 1.6317175355 -3.986543 -4.377859 47.022690 -31.794379 -5.630442 -29.432987 11.051843 1.954383 8.348284 10.610350 3.213722 14.884400 -29.327036 2.826599 9.406710
117 1.6679151256 -3.102914 1.830268 42.465993 -35.218526 -3.938198 -30.175918 7.723802 -0.674215 6.987328 12.430541 2.877103 17.898247 -29.389808 -4.173857 9.930338
118 1.6296312132 -5.010195 -2.505876 50.205896 -29.519509 2.076408 -27.721369 9.466691 -2.525587 11.663114 13.339453 2.272768 16.174164 -28.633389 1.329524 12.826048
119 1.6485284760 -5.456815 -3.023767 45.626570 -27.140230 -1.278541 -23.679081 8.787739 2.314753 13.204405 13.275169 -0.249206 10.905205 -28.422712 -3.965352 12.479097
120 1.8252236508 -2.544916 -4.513228 44.705914 -28.784087 -0.994280 -24.712570 9.699313 -1.254789 12.337919 16.235034 -0.562242 12.828532 -26.157481 0.553321 12.817151
121 1.6623385381 -6.252910 -4.068240 44.031264 -26.105943 0.399950 -31.438950 6.325580 -2.915395 11.367225 16.185801 -0.016869 15.838745 -23.998241 -2.772731 12.237674
122 1.5958290768 -4.661024 -3.014908 40.768826 -28.061341 -0.580148 -26.302656 8.379207 3.130298 8.610949 11.870489 2.777829 14.464572 -30.439997 -0.666301 14.153798
123 1.6613110568 -3.151098 -3.528551 40.385704 -29.034445 -3.899546 -24.980359 8.710576 4.464286 6.820430 11.714783 0.501078 15.860136 -30.263038 2.071194 15.754945
124 1.6765030189 -4.852601 -5.810222 40.805225 -27.747838 -2.291268 -28.522150 10.253400 8.360265 7.286924 11.016065 2.281037 15.501002 -26.453416 -2.959703 11.801964
125 1.6467479573 -4.911896 -5.116986 38.982225 -28.613661 -1.777281 -22.629130 9.867301 3.300067 6.804622 11.864070 3.762504 15.311407 -27.960887 -0.412952 12.826125
126 1.6142780360 -4.873658 -1.441172 40.917811 -25.426559 0.448938 -28.100789 9.800850 2.697315 7.673498 9.720178 2.727135 14.578919 -32.626908 -3.798867 14.541219
127 2.2307354833 -1.811486 -4.418192 39.501251 -27.885260 -0.766265 -26.266759 12.283441 6.347814 9.498368 15.814256 3.404069 12.545439 -32.116110 -0.159098 15.603307
128 1.6846603854 -5.094306 -3.425645 39.015218 -27.091842 -1.115374 -26.291609 8.638698 4.668600 6.175441 10.365604 4.513928 16.493658 -27.024523 -1.883795 11.890690
129 1.6735829427 -8.856652 -4.685694 40.782148 -26.790103 -0.156062 -28.533083 11.455479 -0.269057 7.515069 11.970997 0.579494 16.026129 -30.604077 -0.419646 11.052179
130 1.8395464034 -2.562480 0.784592 40.803177 -28.903406 -0.135441 -25.875322 9.070217 3.432079 4.859203 12.535823 2.433307 14.194924 -30.947344 -3.421005 12.690453
131 1.6532208550 -6.048760 -2.294116 39.696725 -26.741336 -1.386826 -28.771443 7.299903 3.893609 10.384776 12.980229 5.249834 17.900252 -31.661037 0.098021 11.656087
132 2.3238972850 1.379209 -3.707309 38.269877 -28.427638 -2.796496 -26.371721 5.407186 0.553573 10.037564 13.093330 2.172662 15.667582 -28.285699 -0.499632 14.801723
133 1.6305180634 -8.497688 -2.532885 40.468031 -28.597159 -0.895116 -25.108395 5.018581 2.068415 12.859219 12.789018 0.199265 13.873685 -32.137553 1.464503 13.924369
134 3.7021818110 0.079904 -3.517797 39.038200 -27.709657 -2.140669 -27.307823 10.684872 3.940760 6.512287 12.251770 5.407591 11.929422 -28.394598 -1.720223 10.581804
135 1.6832670991 -5.182165 -3.260446 41.886625 -26.865755 -1.022388 -30.517985 8.723115 5.716916 7.161848 10.801010 4.116398 14.622365 -30.005185 -0.957508 17.081733
136 1.6879179589 -5.700835 -6.916994 39.754577 -29.673580 -3.832541 -27.898386 8.041124 1.871436 8.803889 10.787759 3.280865 11.726818 -29.726266 -3.757116 12.294323
137 1.6615879173 -4.708575 -1.179093 42.100861 -26.915186 -2.300105 -28.415572 9.760630 4.633940 8.312890 11.770869 2.741517 17.181150 -29.860529 2.349119 15.304453
138 1.6353709741 -3.152993 -2.176861 38.758260 -27.064337 -1.693670 -26.910782 8.732690 0.626596 8.311051 15.252899 3.195723 16.291994 -33.972591 -2.604405 12.411091
139 1.6195398784 -3.318277 -3.706050 42.021608 -28.053092 -0.155530 -26.345910 7.592429 2.017937 10.337547 11.429778 4.726708 15.331671 -30.831929 -0.894376 13.882911
140 1.6216313270 -3.161765 -1.496599 41.219554 -28.353402 0.877727 -27.767006 8.367543 1.872535 6.931529 13.996950 2.267811 14.950413 -29.938220 -3.497064 14.613424
141 1.6319352227 -4.215659 -2.601297 44.465224 -28.730910 0.656110 -23.797725 6.644843 4.552790 7.022425 10.678711 1.790678 15.326365 -32.602536 1.523064 14.311570
142 1.7316286583 -7.285045 0.847223 42.482426 -27.222935 0.593497 -23.857209 9.297907 4.181164 10.239951 12.507481 2.907265 14.485634 -29.648586 -2.573241 15.039087
143 1.9481172289 -2.299416 -2.352027 37.845199 -32.395121 -1.842882 -25.350635 6.565889 4.927511 7.745459 11.977972 0.686171 11.363782 -31.416218 -2.806323 13.323439
144 1.6403345116 -2.980858 -6.299255 40.327265 -25.536161 -0.064210 -27.165100 9.033103 3.324025 5.207492 10.992571 1.566279 15.384957 -31.533895 -2.614901 12.438601
145 1.6514562849 -6.415906 -6.499953 40.414289 -26.235315 -0.433823 -26.774524 7.696882 2.385611 9.092011 13.725557 3.016199 13.725124 -28.751216 1.003376 13.540333
146 1.6353044759 -5.961774 -2.775946 42.385741 -30.620256 0.442505 -27.361008 8.276920 3.194186 10.602278 9.380022 5.914914 16.360728 -31.526025 -1.868954 13.769957
147 1.6607505549 -6.274509 -4.607574 40.824623 -28.979049 -0.198296 -26.228622 8.243505 2.883529 9.316683 12.982406 2.442319 17.953404 -28.263101 -3.971856 14.810675
148 1.6424551763 -7.034438 -4.655253 44.394209 -27.551971 -1.269363 -27.591251 8.649997 2.606624 7.497568 11.554232 1.517997 15.269923 -29.053893 0.074362 17.088289
149 1.6179250407 -4.182311 -3.880658 39.421767 -30.471354 0.779695 -24.794551 7.676585 1.939710 10.848191 11.640322 3.619939 17.413401 -32.334939 -2.299729 11.598403
150 1.6360688324 -4.804900 -4.082104 41.902204 -27.922253 -0.541525 -23.144478 8.107967 4.077226 7.521026 13.307677 3.074935 16.056451 -27.550141 -1.118544 10.608800
151 1.6857080506 -2.888315 -4.995159 41.967269 -29.562385 -0.611093 -26.747820 6.610010 4.978803 7.797877 12.127169 3.231330 14.390052 -30.907956 -3.210400 13.070936
152 1.6626358697 -3.243721 -3.723567 41.177298 -28.622956 -1.088122 -23.887619 7.301428 5.556688 7.281223 10.847273 4.198229 12.846618 -28.882524 0.085601 12.553556
