evaluations raw_y x0 x1 x2 x3 x4
58 3.4055542946 3.206089 -1.791830 -2.341368 -1.085502 -1.349137
59 3.4157466888 3.710217 -1.374584 -2.897927 -1.146783 -1.436214
60 3.4125638008 3.564219 -1.256778 -2.378812 -1.084428 -2.668949
61 4.3217020035 3.400686 -1.368268 -3.404360 -2.010715 -2.952235
62 4.2906494141 2.938877 -0.815456 -3.257253 -1.303481 -3.529134
63 4.2985658646 2.928171 -1.484071 -3.023391 -1.316637 -2.634169
64 4.4522399902 3.429159 -1.660226 -2.776403 -1.897314 -3.736430
65 4.3251457214 3.373488 -1.188266 -3.572917 -1.867164 -2.467259
66 3.4113943577 3.647663 -1.003993 -3.041238 -1.570139 -3.030329
67 3.4052352905 3.582819 -0.955525 -3.077158 -1.586755 -3.367285
68 3.4113943577 3.607109 -0.982692 -3.140326 -1.489609 -2.971400
69 3.4154548645 3.580690 -1.180766 -2.952572 -1.581115 -2.848504
70 4.2631025314 3.348752 -0.988599 -3.202032 -1.582151 -3.460225
71 3.3930501938 3.472854 -1.278054 -3.298205 -1.586011 -3.091931
72 4.2971153259 3.499741 -1.146652 -3.086999 -1.654515 -3.186917
73 3.3859801292 3.498588 -1.263234 -3.293515 -1.610553 -3.103921
74 3.3930501938 3.510447 -1.281450 -3.034967 -1.569692 -3.136832
75 4.2978353500 3.526007 -1.103908 -3.304496 -1.649073 -3.174919
76 3.3742358685 3.361111 -1.251812 -3.191004 -1.589548 -3.266121
77 3.3789467812 3.420634 -1.250124 -3.222230 -1.594527 -3.130922
78 3.3789467812 3.356653 -1.246389 -3.124035 -1.598689 -3.122206
79 3.3718767166 3.355595 -1.244295 -3.202231 -1.620820 -3.111523
80 3.3742358685 3.393345 -1.255105 -3.200774 -1.586612 -3.241812
81 3.6254000664 -4.297555 3.670500 -3.418880 -0.110811 3.714598
82 3.5804157257 -2.553749 -4.188586 2.469717 0.796024 3.564773
83 3.5451548100 -0.713385 3.466740 -1.377591 -2.100173 -0.926902
84 3.8113865852 4.118797 1.718533 -4.791056 -1.521263 4.624014
85 3.6564431190 1.732577 -1.861851 3.526460 1.237472 -2.431800
86 3.7338526249 1.480761 -4.508047 0.817320 2.823100 2.005743
87 4.2979841232 -4.911805 -3.146553 -0.114419 3.986433 -1.948804
88 3.5769410133 -0.282205 1.320989 2.113705 -2.755749 -1.501010
89 3.4885146618 0.734913 4.758153 -1.862329 -3.654099 -0.321932
90 3.7886743546 2.446013 2.717937 -0.971596 4.714694 -4.016135
91 3.6231231689 -3.053052 0.794078 1.033200 3.101915 -3.144933
92 3.5703222752 4.867561 -0.654774 -4.324599 -0.489620 0.642449
93 3.8231570721 3.283634 -0.142271 4.496360 -4.919484 1.485986
94 3.5343594551 -1.509722 -2.664721 3.933725 1.899912 -4.793588
95 4.3706722260 -2.057174 -1.272949 -2.503016 -4.191983 2.659656
96 3.4977536201 -2.757214 4.700620 -2.784579 -4.437613 2.233223
97 3.6946012974 1.430204 3.269988 -1.867357 -4.916143 4.366352
98 3.6195106506 2.421444 4.487537 -3.052115 0.892604 -4.913882
99 3.6224465370 -0.344358 4.629788 -3.236860 4.091461 -3.661467
100 3.8802669048 -0.383064 3.227615 -0.280921 -0.827538 4.842617
101 4.8375339508 -1.887644 4.440306 -2.389860 -4.601372 -4.682050
102 3.6514608860 0.337903 4.951118 -2.435001 1.587730 -3.281120
103 3.5753223896 -1.652123 4.804689 -1.934124 -3.259674 1.105656
104 3.6041591167 -1.984389 4.236173 -1.809286 1.490870 -0.888107
105 4.3472819328 -0.256572 4.483668 -1.500454 -4.994145 -4.103251
106 3.5408473015 0.118976 4.781850 -0.909386 -4.783038 -0.787083
107 3.6148698330 1.528342 4.154222 -0.850239 -4.682033 0.143260
108 3.6516370773 1.430281 4.350187 -1.978976 -1.742464 0.345875
109 3.4463882446 -0.032526 4.063268 -2.142355 -3.590369 -0.784606
110 3.5201518536 1.565635 4.057605 -2.102483 -4.019770 -0.476952
111 3.4697945118 -0.550046 3.742726 -0.174218 -4.709869 -1.019106
112 3.4537727833 0.667860 3.804637 -4.797998 -2.129425 -1.238659
113 3.4175121784 0.649022 4.165181 -4.359226 -3.303521 -1.192124
114 4.2659573555 -0.362328 3.763283 -4.276173 -4.999383 -1.138562
115 3.4722485542 -0.416261 4.174444 -4.983422 -2.181645 -0.239078
116 3.4255082607 0.693993 3.650846 -4.031289 -2.848774 -1.891695
117 3.4684319496 1.836893 3.470520 -4.928211 -3.197761 -1.888504
118 3.4619548321 0.177658 4.106897 -3.561595 -3.160132 -0.944098
119 3.4816863537 0.397429 4.955205 -3.346340 -2.971119 -0.640384
120 3.4177470207 1.094964 3.585375 -3.311568 -3.390213 -1.753642
121 3.4645965099 0.802201 4.522494 -3.813267 -3.175806 -1.303527
122 3.4224143028 0.508242 4.249274 -4.207918 -3.044812 -1.590122
123 3.4855020046 1.262641 4.557398 -3.685305 -3.435586 -1.215261
124 3.4687139988 1.305243 4.356637 -4.663142 -3.060940 -1.578057
125 3.4770429134 1.324314 3.747604 -4.996962 -3.248611 -0.933123
126 3.3861749172 0.423011 3.988618 -4.590993 -3.413738 -1.340491
127 3.4237160683 0.343557 4.470965 -4.343513 -3.225806 -1.328151
128 3.4166796207 0.886768 4.031923 -4.329915 -3.221637 -1.097358
129 3.4097456932 0.306184 3.999522 -4.194660 -3.195041 -1.299073
130 3.4086720943 0.852181 3.872145 -4.120748 -3.297436 -1.395284
131 3.3861749172 0.224669 4.069867 -4.762006 -3.378688 -1.492754
132 3.3769023418 0.307811 3.845770 -4.750654 -3.371572 -1.356634
133 3.3826296329 0.141686 3.776598 -4.913948 -3.314652 -1.438935
134 3.3824827671 0.089345 3.864932 -4.930162 -3.345968 -1.380036
135 3.3881671429 0.139159 3.872858 -4.476249 -3.402755 -1.160558
136 3.3772780895 0.397119 3.628163 -4.423518 -3.391147 -1.590192
137 3.3861749172 0.585542 3.874721 -4.926774 -3.414884 -1.445191
138 3.3799538612 0.146090 3.775699 -4.500771 -3.466885 -1.234241
139 3.3752307892 0.354149 3.523856 -4.650563 -3.413770 -1.472620
140 3.3752307892 0.577525 3.558355 -4.970162 -3.434274 -1.414887
141 3.3741204739 0.310978 3.406508 -4.569048 -3.416926 -1.488405
142 3.3741204739 0.384369 3.401800 -4.604718 -3.398468 -1.568779
143 3.3752307892 0.399527 3.645485 -4.764999 -3.383897 -1.569165
144 3.3741204739 0.272173 3.450125 -4.784704 -3.424445 -1.481126
145 3.3752307892 0.247212 3.631831 -4.671230 -3.435778 -1.376443
146 3.3760273457 0.383433 3.443994 -4.487737 -3.429957 -1.506103
147 3.3760273457 0.381454 3.392973 -4.477086 -3.425164 -1.493709
148 3.3671927452 0.367603 3.320152 -4.642539 -3.419495 -1.429487
149 3.3740134239 0.258372 3.332374 -4.664146 -3.412455 -1.496719
150 3.3741204739 0.382462 3.425404 -4.665895 -3.420673 -1.500580
