evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 0.9691586282 -2.788956 -3.409834 -4.110456 2.964669 -4.963551 2.138263 -3.952069 -3.548317 -2.491452 0.095361 -2.205154 0.956692 4.966354 4.938379 -3.628184
150 0.6973303296 -2.072287 -3.670533 -3.883713 3.349378 -3.839599 1.867735 -3.353436 -4.066524 -2.720212 -1.182577 -2.254127 0.897207 4.122664 4.769193 -4.456156
151 -0.6344373008 -1.924151 -4.484864 -4.081990 4.947380 -4.866645 2.290884 -3.389770 -4.884877 -4.402605 -0.012944 -2.328894 0.973186 4.495730 4.905042 -3.336068
152 -0.4196362555 -2.582246 -4.149127 -3.519112 4.558823 -4.690903 1.063954 -4.388088 -4.211562 -2.991430 -0.359327 -2.855899 1.142431 4.929104 4.699488 -4.772417
153 0.2996583850 -2.482593 -4.247215 -2.161648 3.095561 -4.931090 1.991327 -4.660889 -3.715629 -3.835668 -0.496003 -1.880821 1.245741 4.932236 4.999234 -3.647336
154 -0.2566869134 -2.775838 -4.626495 -3.765152 3.908695 -4.427210 2.372067 -4.104223 -4.011140 -1.837061 0.160943 -1.421566 1.158250 4.328962 4.970177 -4.529870
155 -0.2232292527 -2.319309 -4.621398 -3.316669 3.436864 -4.508311 2.794186 -2.590081 -4.067313 -4.562269 0.351821 -4.146102 1.973001 4.964003 4.521804 -3.637550
156 1.5944684180 -0.650328 -4.046844 -3.062740 4.698665 -4.448177 1.939855 -2.596326 -4.847590 -4.447061 0.658100 -3.978478 1.313061 4.665908 4.809937 -3.297505
157 -0.6258580795 -2.302941 -3.918586 -3.200611 4.887875 -3.584414 2.181782 -3.410080 -4.625552 -3.803216 0.790468 -2.966126 1.557666 4.957784 4.936297 -4.701799
158 0.1267490057 -2.071983 -4.670988 -3.019102 4.652629 -4.997063 2.222195 -4.242781 -3.780126 -4.230262 -0.746994 -2.767965 0.583975 4.991948 4.599630 -4.294813
159 0.4771005654 -2.387121 -4.833810 -2.290036 4.210997 -4.998381 1.893011 -3.293373 -3.815887 -3.246200 -0.396935 -2.833389 0.407736 4.845206 4.614565 -4.984330
160 -0.6977305616 -3.144798 -4.270703 -3.605060 4.153951 -4.920322 2.087409 -3.720649 -3.356118 -3.507506 -0.230877 -2.329343 2.024879 4.939661 4.813497 -4.996914
161 0.1565144642 -1.107945 -4.324096 -3.252967 4.479723 -4.816158 2.188228 -2.908561 -3.900168 -3.872852 0.904145 -1.784407 1.929172 4.548865 3.615115 -4.249316
162 1.4623266526 -1.279328 -2.808237 -2.772483 2.996898 -3.886297 2.864696 -2.471558 -4.143540 -3.082822 1.254493 -2.344010 1.882824 4.379185 4.792233 -3.309707
163 -0.4318835244 -1.679222 -3.099199 -3.214083 4.465930 -4.983681 3.294692 -4.284241 -4.065266 -4.162994 -0.681830 -3.435819 0.504803 4.999371 4.532675 -3.664220
164 -0.3058992733 -1.458165 -4.353521 -3.720619 4.800674 -4.918997 2.138644 -3.220408 -4.606336 -2.240492 -0.003451 -2.133460 1.958827 4.847249 3.975285 -4.195084
165 -0.1916237962 -1.115308 -4.414481 -3.720912 4.357595 -4.997624 2.381385 -3.869264 -3.730957 -3.527669 0.209742 -2.235968 0.879521 4.929120 4.937961 -4.663176
166 -0.8245599226 -1.975344 -4.521896 -3.384687 4.772423 -4.649495 2.814848 -3.144257 -3.920125 -3.759243 -0.309587 -1.709632 0.811204 4.173855 3.786859 -4.835879
167 -0.2469456618 -2.049237 -3.881085 -3.012562 3.691957 -3.192235 2.861798 -3.326155 -4.781249 -3.166661 1.056929 -2.818387 1.174883 4.994701 4.404972 -4.187836
168 -0.8915860400 -1.676811 -4.766598 -3.311612 4.956762 -4.844533 2.372986 -2.875502 -4.876879 -3.502276 0.438271 -2.134973 2.258088 4.579246 4.538382 -4.737280
169 0.1480321596 -2.399443 -4.435093 -3.157482 4.588392 -3.648296 2.825227 -2.935326 -4.721081 -4.659422 0.509360 -2.940173 2.235559 3.971587 4.577121 -4.012994
170 -0.5814127409 -1.780085 -4.098311 -3.423991 4.948486 -4.985574 2.156701 -2.244023 -4.258683 -3.041193 0.535491 -2.355277 1.261900 4.953847 4.842673 -4.441467
171 0.0802279120 -1.711780 -4.382311 -2.142383 4.717447 -4.705288 3.099018 -3.250678 -4.991426 -3.684156 0.458896 -2.544040 2.207593 3.691678 4.637952 -4.999939
172 0.1727928034 -1.454488 -4.523009 -4.115176 4.818394 -4.185565 2.682118 -2.181141 -4.672332 -3.681914 -0.658015 -2.578647 2.127080 4.954211 3.252242 -4.623007
173 0.3372101153 -3.517668 -3.451643 -2.808588 4.525901 -4.833110 2.409401 -2.541350 -4.505237 -3.674465 0.127605 -2.107065 3.538346 4.382351 4.829187 -4.744910
174 0.4382282205 -2.459235 -4.057220 -3.337269 4.978260 -4.611405 2.166095 -2.648691 -4.494691 -3.639469 0.812351 -1.683461 2.166043 4.763390 3.591587 -4.836732
175 0.3339777949 -2.753220 -3.656579 -4.060826 4.903827 -4.451492 2.273980 -2.621053 -4.614131 -3.685434 0.389587 -2.487925 3.064808 4.406279 4.977129 -4.998425
176 -0.4138246838 -2.286776 -4.130626 -3.458439 4.661096 -3.814079 2.565179 -3.586729 -3.917832 -4.206013 0.406913 -1.889057 2.392240 4.991575 3.743607 -4.845164
177 0.9749124659 -1.976163 -4.993080 -2.919760 4.966487 -4.938033 3.456244 -4.051816 -4.122395 -3.794155 0.773978 -2.301955 0.529363 4.560774 4.277807 -4.519584
178 1.0010558192 -1.052121 -4.406433 -3.895412 4.362940 -3.958557 2.040212 -3.296813 -3.626691 -3.596669 -0.327090 -1.456264 0.379359 4.640737 4.120502 -3.933240
179 -0.0637349465 -1.642842 -4.201199 -4.190680 4.670553 -4.872540 2.118169 -3.904885 -4.522850 -2.747380 0.161486 -1.872878 1.986606 4.356596 4.144974 -4.681152
180 -0.2770348166 -2.268588 -4.925006 -2.975268 4.859017 -4.927639 2.878536 -3.455875 -4.954247 -1.885019 0.432019 -2.005751 2.774506 4.646417 4.958603 -4.857489
181 -1.4035418899 -1.629499 -4.866011 -3.767179 4.732372 -4.997305 3.015312 -2.394681 -4.509468 -2.939709 0.821783 -2.419713 0.743773 4.216974 4.986332 -4.996944
182 -0.7292136559 -2.085171 -4.991719 -2.092747 4.993385 -4.620485 2.718225 -2.479994 -3.898205 -3.161917 -0.241489 -3.141755 1.007061 4.958223 3.779097 -4.993886
183 0.0671810415 -1.611018 -4.111924 -3.758114 4.943391 -3.856780 1.885965 -3.095295 -3.365141 -3.234830 0.923229 -2.732322 0.847011 4.148082 4.401875 -4.226057
184 0.1130570701 -2.666104 -4.998672 -2.469863 4.718283 -4.749748 2.744729 -3.915384 -5.000000 -3.291311 1.135694 -1.499357 2.668103 4.837623 4.983821 -4.501924
185 0.6512517854 -2.400146 -4.313355 -3.905768 4.981963 -4.931190 3.430313 -2.754066 -4.966460 -4.035780 -1.121215 -2.311514 2.872194 3.583739 4.784920 -4.999727
186 -0.1952145131 -1.544581 -4.505006 -3.826606 4.533908 -4.769068 2.024235 -1.862248 -4.756935 -3.283115 0.913224 -1.564880 1.390671 4.257593 4.941301 -4.315415
187 0.3461416317 -1.367280 -4.008065 -3.310134 3.956343 -4.941355 1.948174 -2.588587 -4.521141 -2.691482 -0.193075 -3.013659 2.071613 4.908584 4.976370 -4.273563
188 0.9566156809 -2.038079 -3.936959 -3.383033 4.805789 -4.829018 1.932920 -3.650541 -4.976652 -4.192397 0.077408 -2.457693 2.117612 4.377459 3.982216 -4.906718
189 0.2186462994 -2.071140 -4.248331 -2.814673 4.911721 -4.962979 1.661779 -2.478203 -4.598362 -2.240977 1.431286 -2.794832 2.159072 4.606871 4.994052 -4.595364
190 -0.4129473778 -1.989540 -3.842814 -3.138073 4.985391 -4.908366 3.208609 -2.428578 -3.949920 -2.912824 1.292377 -2.396405 0.987978 4.984594 3.335566 -4.702599
191 0.0549051280 -1.230503 -4.670353 -2.239216 4.881217 -4.859171 1.444411 -3.963658 -4.024791 -3.296659 0.778325 -1.732092 2.079981 4.246304 4.891722 -4.572006
192 -0.3842526432 -1.528301 -4.551691 -3.369719 4.997469 -4.273015 1.683329 -2.730388 -4.916844 -2.379055 1.277019 -3.159874 1.041628 4.539799 4.596760 -4.374922
193 0.7938445120 -0.890416 -4.772111 -2.935890 4.421626 -4.590443 2.756653 -2.393003 -4.112499 -3.441151 0.618851 -2.028548 0.531777 4.436711 4.602850 -4.986452
194 0.2957937558 -1.615587 -4.162775 -2.737171 4.351316 -4.360046 2.609405 -2.965433 -3.904368 -2.352208 1.650137 -2.661729 0.836942 4.621834 4.955099 -4.674661
195 -0.4012718885 -2.844136 -4.947602 -3.607820 4.823685 -4.374771 2.651129 -2.200265 -4.370069 -4.207880 0.929287 -3.222288 -0.009047 4.663247 4.870279 -4.935134
196 0.7588321802 -1.201946 -4.423916 -4.368472 4.915173 -4.849634 1.660650 -2.941299 -4.183704 -2.251185 0.619508 -3.330964 1.703732 2.734384 4.835327 -4.677167
197 0.7206726005 -0.951162 -4.468516 -2.990836 4.859130 -4.616266 2.484521 -2.444528 -3.898742 -3.157150 1.050678 -2.323709 1.733189 4.710137 4.498949 -4.974255
198 -0.0697119394 -2.414703 -4.801043 -2.815030 4.355973 -4.971007 2.860130 -2.911224 -4.560536 -3.292973 1.222012 -3.111032 2.038995 4.027506 4.165910 -4.924378
199 0.0521164933 -1.579205 -4.959967 -3.670973 4.634803 -4.976313 2.452450 -2.881749 -4.160383 -3.970568 0.047323 -3.066301 0.458220 4.999233 4.802538 -4.794697
200 -0.6531890029 -1.026574 -4.749045 -2.550805 4.589404 -3.539173 2.973820 -3.320618 -3.784791 -3.315353 1.380707 -2.001843 2.224892 4.882068 4.970551 -4.787487
201 0.2418743999 -2.386144 -4.902339 -3.317993 4.735726 -4.994002 1.820065 -1.637636 -4.991669 -3.032838 1.387218 -3.782357 1.674753 3.604866 4.809597 -4.921096
202 0.0056079845 -2.018048 -4.311375 -3.738225 4.858014 -4.076724 3.572586 -2.894598 -3.111872 -3.570507 1.150043 -2.610030 1.276687 4.478647 4.999799 -4.599481
203 0.4768250280 -1.427668 -4.532094 -3.004603 4.525284 -4.962054 2.933901 -2.712861 -4.305015 -3.328513 0.189460 -2.505122 1.091198 4.552969 4.878173 -4.999613
204 0.3933892528 -1.962215 -3.987369 -2.472431 4.926521 -4.098316 2.312124 -2.330050 -3.707126 -3.790508 1.407013 -2.523095 0.415824 4.610081 4.953163 -4.609539
205 0.5913778998 -1.962940 -4.925769 -3.366499 4.926108 -4.669832 3.138521 -1.339609 -3.912929 -2.108270 1.618122 -1.937985 1.781968 4.003514 4.426940 -4.910653
206 -1.1510312027 -2.505028 -4.992077 -2.452923 4.849049 -4.998664 2.996361 -3.021045 -3.936917 -2.891115 1.025409 -3.282380 1.100452 4.071644 4.988416 -4.538355
207 0.1174659989 -1.916809 -4.797345 -2.515667 3.615880 -4.882562 1.783196 -3.253733 -4.962841 -2.902237 2.652913 -2.396641 1.939159 4.743848 3.551527 -4.058156
208 0.5417473266 -1.734023 -4.950179 -2.512395 4.914489 -4.630584 2.777697 -1.597439 -4.281909 -3.711954 2.507369 -2.902905 0.961191 3.951978 4.351395 -3.931968
209 -0.9085627408 -1.268436 -4.939090 -3.227489 4.987908 -4.290637 3.444832 -3.621905 -3.507313 -3.511067 0.945196 -2.291285 0.841873 4.919562 4.853780 -4.544398
210 -0.2001841870 -2.015024 -4.793414 -4.777431 4.507592 -4.468384 2.836713 -3.317079 -3.570482 -4.746711 -0.043932 -1.700867 2.277445 4.560513 4.712341 -4.428886
211 -0.3626306525 -1.165921 -4.867402 -1.769125 4.797959 -3.556179 3.641416 -2.534638 -4.633055 -4.264915 1.840362 -3.195678 1.066019 3.865127 4.999937 -3.840425
212 -0.1240374445 -2.149915 -4.900196 -4.377156 4.312291 -4.210449 2.484821 -3.063179 -4.038706 -4.885914 1.076334 -3.311966 1.547426 4.706055 4.621420 -4.912793
213 0.7137741495 -2.418437 -3.676368 -2.381584 4.921150 -4.421574 2.599959 -3.462463 -4.138590 -4.002939 1.973085 -3.969968 0.520890 4.993161 4.858056 -4.998979
214 1.0208094788 -0.590217 -4.961103 -2.822356 4.074272 -3.999726 2.847108 -2.063596 -4.375150 -2.736494 1.029263 -2.714851 1.863065 4.764599 3.805144 -4.931748
215 -0.7230411790 -2.403551 -4.758196 -3.425771 4.576763 -4.792459 3.720329 -4.166093 -3.197655 -2.890130 0.060618 -3.156851 0.767341 4.967702 3.765172 -4.886595
216 0.8337202404 -2.318330 -4.626722 -2.786649 4.884055 -4.480050 1.959043 -2.485392 -4.208128 -2.706444 1.815752 -2.046260 2.093834 4.454949 3.851766 -4.931030
217 -0.0488958070 -1.429946 -4.488148 -2.311781 4.997252 -3.680861 4.681080 -3.970817 -3.613490 -3.537754 1.413505 -3.261925 0.571708 4.956630 4.487690 -4.979410
218 -0.2520356503 -1.499365 -4.979455 -3.205591 3.986995 -4.729200 3.223664 -1.841284 -3.751175 -3.482480 0.156809 -3.399696 1.627497 4.859016 4.908146 -3.852493
219 0.4858063806 -2.691331 -4.248218 -2.869953 4.983486 -4.688033 3.664425 -2.208811 -3.992761 -3.116860 0.584555 -3.465963 0.587728 4.924362 4.478671 -4.718390
220 0.9165930840 -2.864111 -4.342359 -2.932306 4.085687 -4.989107 3.772595 -4.139554 -4.198181 -3.740154 0.157077 -4.459607 2.372813 4.993144 4.879093 -4.945902
221 0.2785847034 -2.721609 -4.191041 -2.909197 4.146773 -4.941069 3.122367 -3.491510 -4.541618 -3.116866 2.800913 -2.700761 0.027903 4.956422 4.869251 -4.174935
222 0.8041548748 -1.048665 -4.775543 -2.240211 4.796939 -4.100102 3.120907 -3.594711 -2.681042 -2.599158 1.628925 -2.479990 0.429864 4.657157 4.999371 -3.813084
223 -0.0434890705 -1.240786 -4.988897 -3.232108 4.788224 -3.988935 2.079685 -3.390447 -2.664044 -3.127831 2.235970 -2.387699 1.151656 4.019439 4.789155 -4.886320
224 -0.6752502179 -1.003573 -4.848349 -2.343578 4.961905 -4.624036 4.208271 -3.855851 -2.926138 -3.419357 0.415715 -1.629869 0.824590 4.951786 4.600003 -4.428326
225 0.2733030231 -2.467284 -4.595387 -2.569773 4.318496 -4.050568 2.707269 -3.172476 -3.241287 -2.837256 1.293728 -1.891529 1.398586 4.708823 4.459880 -4.872891
226 -0.6558961657 -1.804711 -4.999054 -1.984221 4.168791 -4.724157 3.991659 -3.019962 -3.627916 -4.095689 0.230240 -3.965644 1.160834 4.962601 4.818185 -4.636879
227 0.0409759054 -2.679126 -4.110234 -4.711292 4.861448 -4.914005 3.614449 -3.287332 -4.767894 -4.697243 1.251169 -2.341788 1.677391 4.493951 4.596103 -4.651344
228 -0.8981310531 -1.520685 -4.617735 -1.838123 4.531303 -4.014972 3.410340 -3.833565 -4.469867 -3.423389 0.365451 -3.138530 0.779373 4.990642 4.997714 -4.172959
229 -0.5623877670 -1.170332 -4.992669 -3.103227 4.972754 -4.925358 3.122996 -2.966402 -2.283379 -3.289562 0.750119 -3.417786 1.096423 4.999559 4.222777 -4.875057
230 -1.0243862011 -1.532435 -4.866373 -1.361610 4.369782 -4.183265 4.822158 -2.851711 -4.049149 -2.930846 -0.472049 -1.927912 1.197117 4.527964 4.893016 -3.757726
231 -0.5435713886 -1.351832 -3.990314 -2.105103 4.971308 -4.896885 3.776933 -3.602026 -4.964830 -3.284978 1.321073 -3.405274 0.705212 4.503293 4.685751 -4.969042
232 0.7027627778 -0.746419 -4.959526 -2.999807 3.702857 -4.929446 3.300668 -4.170123 -3.848438 -4.204072 0.648043 -1.186692 0.749880 4.436175 3.891895 -4.876419
233 0.0986139878 -1.186357 -4.971693 -2.833507 4.955820 -4.975734 3.229695 -3.628545 -3.590921 -3.219273 1.105636 -2.459629 0.734600 4.952713 4.742598 -4.430949
234 -0.9177818274 -1.314201 -4.999308 -1.913912 4.814310 -4.681306 4.989849 -3.750851 -4.276728 -3.047855 0.654843 -1.923020 2.342935 4.924118 4.767345 -4.807168
235 -1.1929356358 -1.085480 -4.984435 -3.003790 3.780537 -4.683167 3.853572 -3.750035 -3.450963 -3.457406 0.014898 -3.373733 0.823143 4.079414 4.808950 -3.747705
236 -0.7630074315 -1.155493 -4.795840 -1.591270 3.340018 -4.468717 4.899178 -3.806040 -4.403356 -3.308651 0.400012 -2.911324 0.384705 4.914826 4.142329 -4.014470
237 -0.7178789280 -1.941490 -4.878377 -1.370756 3.759065 -4.526232 4.152772 -3.417668 -3.863947 -4.437536 1.153020 -2.984575 1.195259 4.861998 4.941622 -4.069203
238 -0.2522143606 -1.765488 -4.027240 -2.274608 4.704915 -4.736405 3.677946 -3.173187 -2.641356 -3.702032 0.682121 -2.681396 1.320167 4.965807 4.924716 -4.438181
239 -0.1371270381 -1.173047 -4.811455 -1.641169 3.083683 -3.188307 3.687070 -4.713143 -2.555316 -4.309291 0.386753 -1.925920 1.114394 4.630470 4.812797 -4.964436
240 -0.1999049336 -1.904935 -4.999939 -2.921127 4.966307 -4.026917 4.751431 -2.830678 -3.677391 -2.327774 1.066503 -3.200821 2.122769 4.412547 4.935687 -4.328385
241 1.3301525956 -1.203274 -4.999479 -1.174082 4.121067 -4.776932 4.035007 -3.921263 -2.883001 -3.713467 0.229263 -2.244774 0.938149 4.951817 4.349742 -4.960705
242 -0.0853832115 -1.833430 -4.720609 -2.395192 4.447940 -4.626051 4.762960 -3.540172 -3.309205 -3.637814 0.256116 -1.757058 2.283287 4.436202 4.722157 -4.307302
243 -0.4312842700 -0.956272 -4.829799 -2.106072 4.262452 -3.227653 4.995318 -4.818234 -3.413070 -4.129947 -0.191062 -0.677638 1.397390 4.470254 4.389715 -3.190658
244 0.6298763352 -1.250026 -4.463954 -0.641521 3.427901 -4.465699 4.568841 -3.659697 -3.713944 -2.173438 0.711796 -2.671788 1.518390 4.232563 4.670095 -3.816524
245 -0.5580850713 -1.629051 -4.316376 -2.421405 4.083000 -4.880011 4.175788 -3.645890 -3.856738 -3.503694 0.628670 -1.997730 0.749432 4.982570 4.861658 -4.311001
246 -0.1208676007 -1.351431 -4.977409 -1.766955 3.959996 -4.807739 3.729455 -3.430420 -2.610364 -3.572690 -0.220998 -1.723417 1.808991 4.906299 4.316606 -4.999855
247 -2.1328628675 -1.758991 -4.997905 -2.139052 3.890370 -4.827829 4.708582 -3.089985 -3.338586 -3.487680 -0.748587 -3.399540 2.801423 4.857887 4.992579 -3.747545
248 -0.5539977790 -1.254136 -4.918726 -2.339258 3.904396 -4.069114 4.061953 -3.059755 -4.460960 -3.141568 1.273453 -4.006983 1.905203 4.844971 4.998452 -4.555643
249 1.0914351921 0.209442 -4.191165 -3.359400 3.252684 -4.794513 4.910765 -2.415726 -4.162027 -4.538372 -0.406443 -2.122581 1.650329 4.380411 4.784087 -4.003571
250 0.6648022291 -1.123293 -4.906331 -1.987155 3.869349 -4.631923 4.556361 -3.476631 -4.072102 -4.374788 1.691327 -2.491462 0.904560 3.987903 3.937998 -3.826094
251 -1.0802524943 -1.015111 -4.006850 -1.948213 4.046346 -4.955038 3.943593 -3.779070 -4.678652 -2.320415 -0.139585 -2.076307 0.354040 4.996684 4.935804 -4.342490
252 0.4833580235 -2.450929 -4.305928 -1.554826 2.806584 -4.229767 4.343095 -3.022164 -3.149912 -4.803768 0.344153 -2.290130 1.707241 4.869713 4.583436 -4.160451
253 -0.3483233316 -1.446508 -4.957071 -2.267203 4.282612 -4.792088 3.820806 -4.516473 -4.446372 -2.664943 -0.855734 -2.491461 1.096354 4.764664 4.983395 -4.982501
254 0.1591736098 -0.620322 -4.941774 -3.136668 3.067068 -4.576935 4.468857 -4.089022 -3.236570 -3.819596 -0.573577 -2.495393 2.102237 4.972086 4.986708 -3.826271
255 -0.5799130310 -0.554014 -4.513490 -3.019277 3.356366 -4.900730 4.924814 -3.056257 -3.223879 -3.500962 0.220591 -2.572792 0.706055 4.925942 4.736885 -4.071313
256 0.0692048825 -1.175081 -4.998869 -2.570857 4.569704 -4.822335 3.938703 -3.996794 -3.834110 -2.879650 0.059577 -2.058712 1.886513 4.983097 4.988886 -4.593121
257 -0.1565641008 -0.585228 -4.986352 -1.796132 3.609095 -4.996504 4.665777 -3.727052 -4.143343 -2.589255 0.649257 -1.775576 1.407052 4.958864 4.154527 -3.157059
258 0.5662754602 -1.352551 -4.983337 -1.110872 3.227773 -4.164708 3.773563 -2.944441 -4.264150 -2.091372 -1.252810 -2.565615 2.093043 4.961450 4.439365 -3.127752
259 -0.9538053188 -1.608448 -4.486785 -2.716538 3.383342 -4.299086 4.996367 -3.383147 -3.886906 -3.485162 -0.310021 -2.768599 1.219327 4.173293 4.876446 -4.968095
260 -0.8638941180 -1.339380 -4.933249 -2.175081 4.683978 -4.312717 4.000146 -2.662085 -3.372404 -3.101752 0.793182 -3.432120 3.124674 4.277750 4.902239 -4.627557
261 0.0236619081 -1.752756 -4.972845 -2.170650 4.376506 -4.663674 4.186557 -3.919610 -4.974895 -4.197706 -0.847381 -2.502359 1.052309 4.101310 4.012038 -4.223321
262 -0.3541571230 -1.694244 -4.874984 -0.957156 4.587565 -4.715191 4.355289 -3.500588 -3.260234 -4.026200 0.944977 -3.761433 0.801978 4.983206 4.470406 -3.869397
263 -0.5732636474 -1.935380 -4.995880 -1.863673 3.397358 -4.977073 4.315783 -3.615704 -3.466046 -2.480617 -0.875730 -3.293247 1.248041 4.822639 4.564529 -4.026963
264 -0.2979508841 -2.147795 -4.426936 -1.451278 3.107655 -4.964618 4.601752 -2.070696 -4.567692 -3.462733 -1.885697 -2.278476 1.684365 4.909810 4.570515 -4.439636
265 -0.3245632313 -1.760482 -4.417671 -2.399274 2.480933 -4.424398 4.998617 -2.950363 -4.889910 -2.945076 0.500372 -2.821916 2.208625 4.026169 4.675380 -4.935505
266 -0.5747292453 -0.828017 -4.592740 -2.460496 3.946267 -4.450885 4.436633 -3.095978 -3.449270 -3.866448 0.452184 -2.416530 2.402981 4.473249 4.586884 -4.721613
267 0.3298052480 -1.004227 -4.646213 -2.813896 2.825901 -4.999684 3.984158 -2.859151 -3.009413 -2.427693 -1.234078 -3.550407 3.086107 4.142920 4.541383 -4.998770
268 -0.3001562313 -0.546098 -4.789182 -2.118049 3.390734 -4.991931 4.176774 -2.777677 -4.890207 -2.895188 1.074585 -3.081976 1.514535 4.973659 4.366372 -4.677026
269 0.7770629853 -1.164679 -3.942761 -1.910330 2.950010 -4.330394 3.804915 -4.541443 -3.566471 -3.042542 0.163737 -3.492490 1.390464 3.567158 4.411165 -4.926449
270 0.8774698576 -0.945689 -4.993191 -2.493622 4.985735 -4.911838 3.957968 -2.692725 -2.956828 -2.531195 0.701079 -4.575875 1.415951 4.625088 4.341258 -4.876241
271 -0.8249273711 -0.913942 -3.083740 -2.373440 3.764799 -4.319939 3.930341 -3.046629 -2.796748 -3.542181 1.188610 -2.642866 3.022204 4.993053 3.928820 -4.984961
272 -0.8282849993 -1.557696 -4.968508 -1.715560 3.356993 -4.626542 4.533619 -3.398660 -4.166713 -3.310696 -0.504629 -3.164233 0.741521 4.993980 3.777920 -4.837345
273 0.9574329451 -1.312548 -4.524101 -1.320928 4.283709 -3.835455 3.974354 -2.584897 -3.603755 -2.336079 0.333992 -4.240099 2.232132 4.751026 4.644814 -4.657420
274 0.5184393980 -0.427614 -4.994570 -1.249222 3.627914 -4.361146 4.972542 -2.627547 -2.202920 -2.180499 0.077814 -1.905238 2.418328 4.764383 4.816362 -3.922620
275 -0.3046232749 -1.569651 -4.259658 -2.666944 4.421254 -4.659581 4.782011 -2.990866 -4.161765 -2.745472 -0.085593 -3.342458 1.584833 2.654958 4.089089 -3.802569
276 -0.9551434682 -1.056792 -4.486988 -2.346863 3.618563 -3.493166 4.996496 -3.656380 -2.548347 -3.364275 0.025832 -3.218217 0.760566 4.994218 4.903174 -4.003918
277 -0.0224252743 -1.006050 -4.128885 -1.120042 3.832515 -4.996663 4.710735 -3.804956 -2.097548 -3.452924 -0.370019 -4.146704 1.614399 3.953357 4.988115 -4.317316
278 0.4031265559 -1.834709 -4.980964 -2.409886 4.584534 -3.859885 4.930091 -2.542405 -3.271399 -3.694870 0.692639 -2.981915 2.085876 4.625499 4.036211 -4.992513
279 0.0915164773 -0.983079 -4.999945 -2.983433 3.434783 -4.517135 3.958076 -3.910405 -3.608457 -2.663184 0.047118 -3.185754 1.408879 4.386777 4.909083 -4.794845
280 -0.2636869010 -0.042328 -4.798571 -2.763575 3.518847 -3.500684 4.923246 -3.854132 -2.792277 -2.902952 0.383645 -3.171472 0.988165 4.984470 4.598190 -4.001347
281 0.1347632658 -1.014527 -4.944917 -2.822070 4.918163 -4.661490 3.902834 -3.589988 -3.710847 -3.762000 -0.714290 -2.511059 0.217269 4.261311 4.919492 -4.617755
282 -1.2976868695 -1.931528 -4.768818 -3.432252 4.128845 -3.802480 4.699829 -3.624605 -3.260709 -0.768676 0.365302 -3.193487 1.059837 4.508137 4.999607 -4.816493
283 0.1443210434 -0.629925 -4.438784 -1.570923 2.558552 -3.940740 4.788639 -3.525423 -3.010885 -4.775498 -0.034566 -3.424065 2.477137 4.709997 4.933470 -3.970690
284 -0.2592529220 -1.446043 -4.867842 -1.659441 4.351414 -4.518953 4.956041 -3.091036 -2.173729 -3.862206 0.119582 -2.723882 2.076763 4.582711 4.983551 -4.377068
285 -0.1571885802 -0.352123 -4.764882 -2.021379 3.098226 -2.620361 4.793671 -3.353927 -3.942204 -4.909801 1.011976 -2.944524 1.225857 4.999799 4.439222 -3.496582
286 -0.7809863995 -1.195997 -4.796478 -2.272841 4.686211 -4.070014 4.848853 -3.187926 -3.450258 -3.616987 0.241625 -2.381345 0.870632 4.247182 4.930942 -4.428040
287 -0.2363309085 -1.579861 -4.999802 -2.226974 3.940428 -4.300415 4.418984 -3.462642 -3.769353 -3.269185 0.101179 -2.154648 1.241996 4.595835 4.940028 -4.754974
288 -0.7621446421 -1.620335 -4.668475 -2.790852 3.434724 -4.460397 4.948885 -3.919854 -3.276515 -4.059760 1.212241 -3.254248 1.602227 4.894257 4.764212 -4.990292
289 -0.4998566546 -0.305005 -4.828979 -2.415977 3.875960 -4.343461 4.990252 -3.751745 -4.025013 -2.127904 1.231847 -1.160299 1.494937 4.963671 4.919359 -4.674502
290 -0.1714098692 -1.819107 -4.743165 -2.395034 3.615281 -4.008762 4.815462 -2.788700 -3.844216 -3.206231 -0.499258 -2.352064 1.834984 4.885044 4.289845 -3.860065
291 -0.1318195699 -0.471198 -4.641433 -3.582739 4.560140 -4.672968 4.663987 -3.133452 -3.399872 -2.542791 1.197431 -3.581262 1.336775 4.977630 4.639098 -4.929615
292 0.8858700268 -1.214906 -4.858225 -2.176828 4.329176 -4.139075 4.923987 -3.888759 -2.902484 -2.646850 0.643153 -1.671474 1.336372 4.999865 4.769118 -4.157630
293 0.9110865413 -2.022630 -4.421042 -3.018365 3.277891 -3.726029 4.528303 -4.045773 -2.926857 -1.615743 0.804587 -3.016586 1.914555 4.742850 4.996221 -4.520269
294 -0.6575948208 -1.159679 -4.543421 -3.800401 3.396108 -4.491953 4.983538 -2.335831 -3.341404 -1.119322 0.981729 -3.875044 0.915658 4.789408 4.966640 -4.790144
295 -0.4672174755 -1.273547 -4.207656 -2.063833 3.836663 -3.423131 4.923792 -4.076493 -3.365800 -1.844996 0.887972 -2.154075 1.424540 4.994348 3.975016 -3.911368
296 -0.7422663729 -1.187517 -4.829090 -2.281592 3.762179 -4.591360 4.932378 -3.189395 -3.123759 -2.152506 0.422109 -2.953154 0.959931 4.163622 4.988940 -4.165927
