evaluations raw_y x0 x1 x2 x3 x4
45 4.2718439653 0.840030 -3.757176 -2.580059 0.664040 -0.305674
46 3.4013102884 0.475572 -3.798961 -2.923635 1.118469 0.262581
47 3.4113065440 0.422803 -3.366657 -3.106776 1.150692 0.265359
48 3.4145457352 0.373560 -3.275293 -2.679629 1.177163 -0.155395
49 3.4178609179 0.426341 -3.295295 -2.733929 1.000036 0.119993
50 3.4175013642 0.513550 -3.322214 -3.047215 1.126897 0.237801
51 3.4067454343 0.629800 -3.654142 -2.899876 1.041799 0.142261
52 3.4032927809 0.449570 -3.446959 -2.789747 1.043778 -0.076722
53 3.4057997489 0.596505 -3.606296 -2.936060 1.071149 0.112652
54 3.4115762784 0.568685 -3.464180 -2.825699 1.038153 0.054708
55 3.3969433452 0.528224 -3.455333 -2.942123 1.033593 -0.131420
56 3.4013327968 0.504798 -3.550786 -2.867410 0.996351 0.051595
57 4.2736165679 0.501937 -3.558058 -2.952623 0.950644 -0.089210
58 3.3948262298 0.539804 -3.556199 -2.855769 0.987745 -0.131648
59 4.2600079031 0.585675 -3.632532 -2.949245 0.985133 -0.019023
60 3.3977527651 0.534416 -3.538566 -2.879599 1.021233 -0.085807
61 3.8676507919 1.251623 2.501864 -4.453897 4.018917 2.610441
62 3.4793134478 2.385241 -4.971407 1.899047 -4.700985 2.327758
63 3.5327626375 -0.648162 -2.526992 -1.055056 0.973866 1.433258
64 3.7837597255 3.909832 -1.602836 -1.825982 -0.741855 4.247873
65 4.8831560963 -3.594099 1.949825 -2.982768 -3.563675 -1.519305
66 4.8247370074 -4.417985 -4.206526 4.937088 -1.011015 -4.839566
67 4.0368953199 4.518923 3.379250 1.550304 -0.267979 0.666174
68 3.5024819243 -4.129199 -2.074103 3.293459 1.358542 -0.972735
69 3.8861871019 0.949606 -0.033955 -3.494793 4.461930 4.475243
70 4.3443459041 1.841468 1.390151 -3.920839 -1.730755 -3.023471
71 3.8568130010 3.037313 -3.478555 -0.140976 2.895562 3.364752
72 4.3302206249 -2.999301 -0.947861 -0.874753 3.633146 -4.161157
73 3.7050340306 -1.674198 4.276955 4.279530 -2.543946 -2.173666
74 3.4482645407 -0.241133 0.352414 2.506362 -3.869041 -2.527655
75 3.8797830932 -1.277512 4.568970 0.577334 2.247424 0.093580
76 3.5879931902 1.032566 0.405900 1.074134 -1.092714 -1.964477
77 4.5562158211 -4.292330 0.902082 2.843048 -4.408647 -2.343583
78 3.6452186717 1.506285 2.977841 2.799848 -3.889426 -2.614468
79 5.3481299545 -4.065324 -4.171491 2.427353 -4.700113 -2.876352
80 3.4695964014 2.674231 -3.854348 2.193542 -2.339295 -1.959385
81 3.7037499115 0.092284 0.028374 4.831030 -1.846944 -0.969794
82 3.6366757513 0.583864 1.320044 4.362933 -2.393199 -3.291329
83 4.2939340954 1.004512 -1.960475 4.681892 -4.535195 -4.224428
84 3.4935430724 0.812679 0.129100 4.786941 -4.876113 -3.583549
85 3.4894478122 0.413369 -1.893830 4.407482 -1.894242 -3.858518
86 3.4945272404 0.453520 -0.305239 1.514562 -3.169660 -1.201340
87 3.5159926643 -0.225316 1.018140 2.695062 -4.143801 -1.555357
88 3.4771110945 0.388369 -0.359665 2.886826 -3.381023 -2.645817
89 4.4317981296 -0.246930 0.085180 1.004791 -3.411068 -3.795178
90 3.5646498046 0.278861 1.067213 3.731185 -4.460310 -1.701900
91 3.4583545240 -0.271775 -0.318231 3.140055 -3.714022 -2.381519
92 3.4488338996 -0.253872 0.148123 2.495294 -3.873905 -2.281514
93 3.4723571072 0.091606 0.293364 2.232962 -3.519908 -2.319377
94 3.4423384398 0.039607 0.591543 2.288227 -4.346096 -2.489510
95 3.4604605631 -0.119029 0.162357 3.111541 -4.342027 -2.309582
96 3.4593861670 0.410078 1.190728 2.431448 -4.816226 -2.737631
97 3.4849762876 0.080619 1.144421 2.901810 -4.354943 -2.701149
98 3.4486187291 -0.153561 1.019357 2.759484 -4.709826 -2.686306
99 3.4686156992 -0.029638 0.604909 2.999850 -4.245147 -2.637936
100 3.4451560339 0.225662 0.802740 2.540852 -4.787477 -2.632784
101 3.4174692435 0.154777 0.302542 2.130765 -4.615707 -2.464283
102 3.4080738322 -0.138979 0.394412 2.323144 -4.714941 -2.573028
103 3.4243795817 0.095622 0.183583 2.103947 -4.206579 -2.508518
104 3.4114670671 -0.106423 0.266459 2.359802 -4.694241 -2.456443
105 3.4402530339 -0.055107 0.309218 2.602067 -4.365192 -2.455490
106 4.2864351839 -0.127817 -0.115742 2.614916 -4.838142 -2.632660
107 4.2715590007 0.015919 0.087324 2.552935 -4.993094 -2.627168
108 4.3121562282 -0.247004 0.153926 2.195410 -4.853164 -2.579460
109 4.3111159858 0.008562 -0.143891 2.357272 -4.985757 -2.546260
110 4.2903457884 -0.031706 -0.069982 2.385494 -4.818425 -2.602551
111 3.4237349896 0.036580 0.448720 2.338269 -4.668824 -2.501610
112 3.4167817471 -0.308625 0.396305 2.533483 -4.645959 -2.483027
113 3.4261233627 0.052551 0.422461 2.496426 -4.763286 -2.499730
114 3.4252519394 -0.079255 0.454596 2.587300 -4.765508 -2.508885
115 3.4061392105 -0.214800 0.368642 2.260252 -4.664342 -2.503929
116 3.4097043499 -0.265319 0.406907 2.352977 -4.654661 -2.511554
117 3.4158651303 -0.086178 0.362184 2.359107 -4.635780 -2.528370
118 3.4068178301 -0.303992 0.387495 2.311967 -4.655168 -2.478769
119 3.4113245882 -0.150234 0.410197 2.249029 -4.665871 -2.477264
120 3.4163254734 -0.102453 0.403987 2.319317 -4.673142 -2.466091
121 3.7532099543 -3.092667 4.620510 3.865336 2.177827 -4.291170
122 4.2015359867 1.830127 -1.124677 3.610841 4.622422 4.719077
123 3.8319142398 4.980497 1.859172 2.738773 0.190112 -4.666829
124 3.4292030156 0.486763 4.240781 -3.782801 -3.765639 -1.399381
125 3.6315464495 0.105242 -2.054403 0.132245 -0.719190 2.999682
126 3.6745534527 -0.380262 -0.462369 -0.686283 2.384152 0.603875
127 3.7125060819 3.667530 1.164710 -4.402832 0.539416 1.368811
128 3.7772794092 -4.967272 -3.434598 4.356341 3.666764 4.215767
129 4.3175711106 3.304801 2.369217 -3.217263 -4.759940 -2.882892
130 4.3305228175 -2.416579 -4.646237 1.966891 1.083670 -1.740262
131 3.5238792354 -2.251453 3.161155 -1.988908 -1.236152 0.286652
132 3.4613814234 2.634738 -3.997940 -1.565062 -2.540242 1.993065
133 4.4616861031 1.566782 -2.340382 0.769259 -3.495112 -3.112748
134 4.4202275104 -1.060331 0.506284 -2.880913 -2.122660 -0.666766
135 3.7851351773 -4.186346 0.159902 1.265239 3.131917 3.648146
136 4.3809468414 -4.416791 3.977180 -0.531489 -4.434019 -0.332809
137 3.6846231850 3.758335 4.564048 -4.638915 0.292684 -2.283948
138 3.7409966535 3.989516 4.996646 0.288151 -4.466406 -1.810727
139 3.5107112654 -4.355483 4.497357 3.914502 -4.909544 -1.480368
140 4.0831996239 4.916688 4.866629 2.821997 -0.101243 -1.585545
141 3.4357038189 1.152957 3.428782 -2.115194 -4.032059 -2.504283
142 4.3225176163 -0.771825 4.629683 -4.306651 -4.820524 0.096369
143 4.8133969666 -1.907775 2.957700 -4.546969 -2.788931 -2.813172
144 4.4536338691 -1.596688 4.328129 -2.955565 -4.128703 -2.016094
145 3.4449743103 1.713566 3.376700 -2.456243 -4.377159 -2.112066
146 4.3030042225 0.432572 3.949816 -3.859356 -3.920445 -1.705561
147 3.4768345965 0.701925 4.245534 -2.941713 -4.192215 -0.931222
148 3.4865216971 1.093666 3.191351 -3.589088 -3.208938 -0.380455
149 3.4472868443 1.023149 3.251848 -3.361291 -3.707222 -1.008159
150 3.4559264979 1.080712 4.907752 -3.425032 -4.181199 -1.983905
