evaluations raw_y x0 x1 x2 x3 x4
38 -9070.9912109375 -5.000000 -5.000000 5.000000 5.000000 3.178008
39 -9357.7353515625 -5.000000 -5.000000 -5.000000 -5.000000 3.034632
40 -8113.2851562500 -5.000000 -1.021920 -5.000000 -5.000000 2.406682
41 -9224.0986328125 -5.000000 -5.000000 5.000000 -5.000000 3.309756
42 -9070.9912109375 -5.000000 -5.000000 5.000000 5.000000 3.078434
43 -6975.7539062500 5.000000 -5.000000 -5.000000 5.000000 5.000000
44 -8663.7529296875 -5.000000 -5.000000 -5.000000 5.000000 3.580300
45 -6046.5493164062 -5.000000 5.000000 -5.000000 -5.000000 5.000000
46 -8608.8759765625 -5.000000 -5.000000 5.000000 -5.000000 5.000000
47 -9225.7832031250 -5.000000 5.000000 5.000000 -5.000000 1.376777
48 -7165.3408203125 5.000000 -5.000000 5.000000 -5.000000 5.000000
49 3892.8862304688 5.000000 5.000000 5.000000 -5.000000 -2.353993
50 -9069.7744140625 -5.000000 5.000000 5.000000 5.000000 1.510862
51 -7352.8173828125 -5.000000 0.437177 -5.000000 -5.000000 2.040277
52 -9179.8779296875 -5.000000 -5.000000 -5.000000 5.000000 2.543141
53 -9224.0986328125 -5.000000 -5.000000 5.000000 -5.000000 3.461775
54 -8849.1113281250 -5.000000 -5.000000 -5.000000 -5.000000 4.157590
55 -8730.3847656250 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
56 -9091.6972656250 -5.000000 -5.000000 5.000000 5.000000 2.583626
57 -9180.0654296875 -5.000000 5.000000 5.000000 5.000000 0.983183
58 -8557.4384765625 -5.000000 -5.000000 5.000000 5.000000 3.984869
59 -9513.7412109375 -5.000000 5.000000 5.000000 -5.000000 0.859394
60 -9350.3632812500 -5.000000 -5.000000 5.000000 5.000000 2.417441
61 -7033.4140625000 5.000000 5.000000 5.000000 5.000000 0.602268
62 -8123.1713867188 -5.000000 -1.637965 5.000000 -5.000000 2.375308
63 -4564.1835937500 5.000000 5.000000 5.000000 5.000000 5.000000
64 -7217.0278320312 5.000000 -5.000000 5.000000 5.000000 3.806825
65 -8387.2890625000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
66 -9345.3935546875 -5.000000 0.893815 5.000000 5.000000 1.587579
67 -9513.7412109375 -5.000000 5.000000 5.000000 -5.000000 0.746498
68 -7449.4746093750 -5.000000 -2.147258 -5.000000 -5.000000 4.231131
69 -9355.3291015625 -5.000000 1.216632 5.000000 5.000000 1.388154
70 748.0880737305 -5.000000 -5.000000 3.851395 -4.665814 0.497457
71 -9601.9951171875 -5.000000 -5.000000 -5.000000 -5.000000 2.115503
72 -9680.1718750000 -5.000000 1.519915 5.000000 -5.000000 1.177646
73 -9409.3173828125 -5.000000 -5.000000 -5.000000 5.000000 2.043246
74 5196.7729492188 -5.000000 5.000000 5.000000 5.000000 -5.000000
75 -9602.9619140625 -5.000000 1.187759 -5.000000 5.000000 1.234654
76 885.3683471680 -5.000000 5.000000 5.000000 -5.000000 -0.131127
77 -9717.8945312500 -5.000000 1.512040 5.000000 -5.000000 1.183449
78 -7314.5039062500 5.000000 1.671249 5.000000 -5.000000 1.057447
79 -8716.2353515625 -5.000000 -5.000000 5.000000 -5.000000 4.361000
80 -9776.4062500000 -5.000000 1.309899 -5.000000 -5.000000 1.263841
81 -10781.6376953125 -5.000000 -5.000000 -5.000000 5.000000 1.968446
82 -9601.9951171875 -5.000000 -5.000000 -5.000000 -5.000000 2.028086
83 -9774.8593750000 -5.000000 1.130062 -5.000000 -5.000000 1.273205
84 -9601.9951171875 -5.000000 -5.000000 -5.000000 -5.000000 2.030439
85 -7472.1987304688 -5.000000 -1.201351 5.000000 5.000000 3.447789
86 -9651.0146484375 -5.000000 1.505392 -5.000000 5.000000 1.163665
87 -6588.7382812500 -5.000000 5.000000 5.000000 5.000000 2.838842
88 -9406.7041015625 -5.000000 1.772333 5.000000 5.000000 1.074687
89 2489.1411132812 -5.000000 -5.000000 -5.000000 5.000000 -2.089061
90 -9350.3632812500 -5.000000 -5.000000 5.000000 5.000000 1.991758
91 -10178.4267578125 -5.000000 -1.639183 -5.000000 -5.000000 1.613797
92 -9477.6533203125 -5.000000 1.664622 -5.000000 5.000000 1.101831
93 4374.4287109375 5.000000 5.000000 -5.000000 -5.000000 -3.693817
94 -7037.7426757812 -5.000000 -1.227576 -5.000000 -5.000000 5.000000
95 -8507.9833984375 5.000000 -5.000000 5.000000 5.000000 1.983470
96 -7756.3188476562 -5.000000 -1.436816 -5.000000 -5.000000 3.372116
97 -10115.7519531250 -5.000000 -2.127827 5.000000 -5.000000 1.698805
98 -5656.8125000000 5.000000 -0.405476 5.000000 -5.000000 4.323940
99 -9929.6591796875 -5.000000 -2.011570 5.000000 5.000000 1.655433
100 -9406.7041015625 -5.000000 1.587256 5.000000 5.000000 1.107869
101 -9518.7636718750 -5.000000 -5.000000 5.000000 -5.000000 2.089159
102 -5890.3496093750 5.000000 5.000000 -5.000000 -5.000000 2.861926
103 -10221.9335937500 -5.000000 -2.248572 -5.000000 -1.314918 1.634803
104 -10546.2216796875 -5.000000 -1.671667 -5.000000 -5.000000 1.586131
105 -10681.3662109375 -5.000000 -5.000000 5.000000 5.000000 1.867137
106 -10974.3154296875 -5.000000 -5.000000 -5.000000 -5.000000 1.898134
107 -10945.2392578125 -5.000000 -5.000000 -5.000000 -5.000000 1.877678
108 -7991.6250000000 5.000000 -5.000000 -5.000000 -5.000000 3.066179
109 -5928.2553710938 -5.000000 5.000000 -5.000000 5.000000 4.396116
110 -10153.2021484375 -5.000000 -2.812911 5.000000 -5.000000 1.716082
111 -7807.2700195312 5.000000 -5.000000 -5.000000 5.000000 3.094853
112 -10740.3212890625 -5.000000 -5.000000 -5.000000 5.000000 1.808764
113 -8609.6494140625 -5.000000 -5.000000 1.343693 -5.000000 4.509955
114 -7509.6967773438 5.000000 -5.000000 -5.000000 -0.800245 4.408143
115 -9406.7041015625 -5.000000 1.924143 5.000000 5.000000 0.943738
116 2391.3078613281 5.000000 5.000000 2.831841 5.000000 -1.307617
117 -10891.0839843750 -5.000000 -5.000000 5.000000 -5.000000 1.891389
118 -10684.6035156250 -5.000000 -5.000000 0.695725 4.988665 1.786876
119 -10862.0068359375 -5.000000 -5.000000 5.000000 -5.000000 1.854853
120 533.0139160156 -0.062970 -1.826373 5.000000 4.686193 -0.439292
121 -7504.7519531250 -5.000000 -0.853026 -5.000000 5.000000 3.057199
122 -10494.1669921875 -4.947903 -3.398493 -3.980022 4.150636 1.719825
123 -8291.0820312500 -5.000000 -5.000000 5.000000 5.000000 4.565780
124 -10740.3212890625 -5.000000 -5.000000 -5.000000 5.000000 1.782305
125 -10681.3662109375 -5.000000 -5.000000 5.000000 5.000000 1.802513
126 -10407.4453125000 -5.000000 -3.270214 5.000000 -5.000000 1.715503
127 4759.4711914062 5.000000 -5.000000 5.000000 -5.000000 -4.195145
128 -10862.0068359375 -5.000000 -5.000000 5.000000 -5.000000 1.841972
129 -8829.2744140625 5.000000 -5.000000 -5.000000 -5.000000 1.765455
130 -7302.4858398438 5.000000 1.766654 5.000000 -5.000000 0.804877
131 -4777.7773437500 5.000000 5.000000 5.000000 2.998111 4.330124
132 -10945.2392578125 -5.000000 -5.000000 -5.000000 -5.000000 1.791859
133 -8576.0449218750 5.000000 -5.000000 0.805876 -5.000000 1.761652
134 -6448.2397460938 5.000000 -1.222279 5.000000 -5.000000 3.296323
135 -10740.3212890625 -5.000000 -5.000000 -5.000000 5.000000 1.771568
136 -5623.9946289062 5.000000 5.000000 5.000000 5.000000 2.197412
137 -10958.6259765625 -5.000000 -5.000000 -5.000000 -1.494583 1.758630
138 -10740.3212890625 -5.000000 -5.000000 -5.000000 5.000000 1.759024
139 3118.3876953125 2.031622 0.560019 5.000000 -5.000000 -2.204501
140 -9734.4003906250 -5.000000 2.464478 -5.000000 -5.000000 0.845718
141 3840.8256835938 5.000000 -5.000000 -2.477319 1.819031 -2.731670
142 -9313.5595703125 -5.000000 5.000000 -5.000000 5.000000 0.922896
143 -10656.6484375000 -5.000000 -3.365193 -5.000000 -5.000000 1.682258
144 -7081.2626953125 -5.000000 5.000000 -5.000000 2.477715 2.453115
145 -10681.3662109375 -5.000000 -5.000000 5.000000 5.000000 1.779197
146 -9339.4160156250 -5.000000 2.085629 5.000000 5.000000 0.732570
147 -10205.4365234375 -5.000000 -3.248021 5.000000 5.000000 1.677489
148 -8626.6337890625 5.000000 -5.000000 -5.000000 5.000000 1.731830
149 -9260.0976562500 -5.000000 -5.000000 5.000000 -5.000000 2.815420
150 -10681.3662109375 -5.000000 -5.000000 5.000000 5.000000 1.787190
