evaluations raw_y x0 x1 x2 x3 x4
37 -9303.7480468750 0.936176 -4.934312 0.936176 4.934312 0.413622
38 -9547.7099609375 0.441108 -4.926862 0.441108 4.926862 0.426881
39 -9738.1494140625 -0.061684 -4.976683 -0.061684 4.976683 0.322912
40 4.0672302246 -0.468904 -4.713854 -0.468904 4.713854 0.367288
41 -9103.1787109375 0.008521 -4.999691 0.008521 4.999691 0.723881
42 -7302.5678710938 -1.562550 -4.917027 -1.562550 4.917027 4.752777
43 1411.4661865234 0.285500 -4.995710 0.285500 4.995710 -1.208104
44 -9616.9638671875 0.288985 -4.985540 0.288985 4.985540 0.278239
45 446.7636108398 1.066071 -4.371723 1.066071 4.371723 -0.433245
46 -9559.6621093750 0.033418 -4.996184 0.033418 4.996184 0.425886
47 377.6851806641 -0.543945 -4.992059 -0.543945 4.992059 -0.064932
48 116.0163879395 -0.020181 1.549643 -0.020181 -1.549643 0.346110
49 -9649.0625000000 0.026675 -4.961219 0.026675 4.961219 0.253543
50 -9758.2958984375 -0.048347 -4.990555 -0.048347 4.990555 0.195156
51 40.6848907471 -0.027122 -4.997909 -0.027122 4.997909 0.041702
52 -9268.9931640625 1.012654 -4.828054 1.012654 4.828054 0.198920
53 167.6143646240 -0.909536 -4.998848 -0.909536 4.998848 0.227882
54 -9630.3779296875 0.198111 -4.832537 0.198111 4.832537 0.160389
55 -9649.0625000000 0.034844 -4.995935 0.034844 4.995935 0.205555
56 -9758.2958984375 -0.084296 -4.986019 -0.084296 4.986019 0.225343
57 -9748.1865234375 -0.090680 -4.484669 -0.090680 4.484669 0.200755
58 -9761.9423828125 -0.088398 -4.997718 -0.088398 4.997718 0.198327
59 15.1561737061 -0.117970 -4.952210 -0.117970 4.952210 0.205688
60 2747.1528320312 -4.713290 -1.993975 4.912079 2.513333 -2.133002
61 -7925.7050781250 4.854293 -1.759223 2.681151 2.061171 0.505797
62 3006.8808593750 3.825800 -4.841824 3.421762 2.180769 -2.268133
63 -10364.2255859375 -2.854321 -3.713024 0.124619 4.826134 0.373408
64 3919.9326171875 -1.148523 -1.706102 4.956723 4.082052 -3.060799
65 1491.0812988281 -1.331571 -2.941393 1.499625 4.951579 -1.183451
66 2733.1000976562 -2.137458 -4.050294 -4.769051 2.832280 -1.168841
67 -8522.4082031250 -0.240394 -4.688158 -0.958717 4.484812 1.516717
68 1965.5578613281 0.187656 -3.769955 4.269339 2.862120 -1.541476
69 150.8911132812 -2.751458 -2.175559 0.228960 -4.878389 0.632443
70 157.0411682129 -2.484964 -0.608388 0.011508 0.446225 -0.028103
71 1192.1569824219 -3.289958 -3.786754 0.329575 -4.750111 -0.062673
72 -9022.7216796875 -3.269504 1.098790 0.054469 4.811742 0.134360
73 -8943.3359375000 -2.869223 0.958814 0.230554 4.431793 0.399302
74 -8162.8935546875 -2.813815 3.610936 0.104797 3.969028 0.647421
75 -9107.9902343750 -2.878055 1.587300 0.291138 1.038906 0.340783
76 -9169.5771484375 -0.749137 -3.773263 0.150785 4.460798 0.542375
77 -11143.2939453125 -4.033884 -3.623409 0.279664 1.268516 0.504172
78 -10173.8652343750 -3.808431 -3.166113 2.245191 1.359381 0.553964
79 -10329.5800781250 -2.365894 -3.598707 0.361923 1.307023 0.427516
80 -9292.1572265625 0.784715 -3.457894 0.132085 1.107250 0.398003
81 -10964.6162109375 -4.449573 -3.657737 0.199050 0.347103 0.706916
82 -9215.0849609375 -0.198136 -3.787893 0.217117 0.941480 0.723819
83 -10433.1621093750 -4.010825 -3.655162 1.894128 1.464358 0.541075
84 366.4520263672 -4.295174 -3.731064 -3.966850 1.452611 0.540123
85 -9274.5078125000 -1.856204 -3.539830 0.174356 4.000020 0.598223
86 -9420.5458984375 0.081731 -3.738466 0.157460 1.266918 0.395533
87 -9295.2890625000 -1.308831 -3.836463 0.290834 1.248006 0.736661
88 -9458.9267578125 -1.414327 -3.611948 0.304235 1.346798 0.589595
89 -11318.3525390625 -4.985193 -3.635498 0.188074 1.160939 0.418913
90 -10802.1816406250 -4.367177 -3.597046 0.149563 4.404180 0.462337
91 54.1084289551 -1.373993 -3.643614 0.156792 -2.425419 0.458207
92 45.9396362305 -4.330018 -3.677377 0.243899 0.492323 0.366773
93 -9417.0937500000 -2.052230 -1.178530 0.220949 1.184511 0.373889
94 -10494.8476562500 -0.747624 -4.696101 0.205888 1.199955 0.462962
95 -11954.0146484375 -4.271492 -4.959587 0.191550 1.178184 0.401201
96 -11984.7519531250 -4.734288 -4.989749 0.191882 1.195373 0.410386
97 -12059.2236328125 -4.929966 -4.987379 0.206574 1.178402 0.393920
98 -11937.7597656250 -4.565578 -4.982007 0.239641 1.147219 0.397371
99 -12059.2236328125 -4.871390 -4.986815 0.225077 1.174509 0.406239
100 -12028.6240234375 -4.795958 -4.523030 0.169410 1.148934 0.377153
101 -12010.5224609375 -4.557123 -4.743663 0.174558 1.209417 0.359602
102 -12059.2236328125 -4.932078 -4.998920 0.225973 1.209597 0.352734
103 -12059.2236328125 -4.835798 -4.984329 0.222915 1.192623 0.408482
104 -12010.5224609375 -4.706211 -4.917456 0.224139 1.182140 0.374205
105 -12059.2236328125 -4.958644 -4.971479 0.223534 1.194665 0.384313
106 -12059.2236328125 -4.855881 -4.976925 0.197114 1.165061 0.372515
107 -12084.9941406250 -4.989780 -4.907166 0.187282 1.181382 0.378829
108 -12084.9941406250 -4.963062 -4.932208 0.166046 1.169060 0.391384
109 -12059.2236328125 -4.954263 -4.992345 0.164338 1.170007 0.364123
110 -12059.2236328125 -4.895382 -4.962433 0.176539 1.161339 0.396104
111 -11988.4707031250 -4.944582 -4.484473 0.193438 1.199187 0.359086
112 -11915.7587890625 -4.978204 -4.306078 0.200746 1.163246 0.356113
113 -12059.2236328125 -4.987655 -4.980811 0.182786 1.181155 0.383272
114 -12059.2236328125 -4.942604 -4.999214 0.181311 1.177614 0.380333
115 -11952.8457031250 -4.407983 -4.974288 0.198365 1.191021 0.367741
116 -12059.2236328125 -4.910274 -4.961171 0.177686 1.171757 0.390090
117 -12059.2236328125 -4.962631 -4.981592 0.175300 1.177776 0.384417
118 -7578.3095703125 -1.443840 3.392040 -0.574063 1.231206 0.993093
119 -8008.9140625000 -0.365547 3.417279 0.012903 1.071812 0.236732
120 -7549.9091796875 1.451589 0.753713 0.943169 1.605873 0.948458
121 -7452.4252929688 1.419899 4.318423 0.883297 0.915508 0.653719
122 -7587.8227539062 1.341326 1.286296 0.902308 1.097962 0.800118
123 -8525.4814453125 3.957710 -0.675311 0.135962 1.234298 -0.019410
124 51.3587951660 -4.373970 -3.544884 0.234272 1.339712 0.274830
125 -8997.0078125000 3.164195 -4.886554 -0.039538 2.113252 0.563867
126 58.1306457520 4.791151 -4.510234 -0.070350 0.492073 -0.047376
127 -11081.7412109375 -3.080987 -4.995975 0.202072 0.207838 0.676467
128 162.3420715332 -4.472531 -4.861496 0.008773 -1.151515 0.410454
129 -11592.9082031250 -4.331462 -4.837658 0.331345 0.709142 0.636017
130 -8706.1259765625 4.977596 -4.958269 0.413161 1.900011 0.599760
131 -8821.1875000000 4.730436 -4.998119 0.027589 1.082556 0.611987
132 -8737.3193359375 3.931304 -4.755858 -0.036104 2.636071 0.549183
133 -11893.3300781250 -4.951126 -4.885933 0.116222 1.902521 0.495373
134 153.9051055908 -3.513225 -4.801007 0.224412 0.168126 0.272017
135 -11461.7246093750 -4.982052 -4.946637 3.239678 1.239878 0.248271
136 648.2750244141 -4.985316 -2.330973 -4.711330 1.256375 0.279151
137 268.9567565918 -4.985439 -4.013313 -2.532578 1.069382 0.447618
138 -10179.7851562500 -0.554737 -4.619190 0.132368 1.193517 0.335733
139 27.2296905518 -4.526263 -4.434922 0.164994 1.161595 0.321838
140 571.5988159180 -4.918112 -4.960233 -4.120577 1.680368 0.336425
141 -12088.6035156250 -4.981591 -4.948147 -0.709681 0.541359 0.469363
142 -11843.6230468750 -4.988497 -4.977609 0.897709 0.179765 0.486363
143 64.6190643311 -4.933455 -4.975846 -1.235193 0.582491 0.505860
144 22.7397918701 -4.775396 -4.926780 -0.753956 -0.204957 0.520407
145 146.7731475830 -3.741983 -4.890180 -0.764753 0.529140 0.412152
146 -9786.2470703125 1.036066 -4.978567 -0.678142 0.554496 0.492563
147 -11801.6972656250 -4.984725 -4.901377 -0.775911 0.668494 0.515361
148 -12094.9453125000 -4.977384 -4.974373 -0.705857 0.679439 0.501138
149 -12094.9453125000 -4.786864 -4.988654 -0.671885 0.655750 0.471141
150 -12085.5498046875 -4.952395 -4.947106 -0.705843 0.796141 0.493679
