evaluations raw_y x0 x1 x2 x3 x4
203 3.6947980238 -1.660576 -1.190641 0.114964 0.525723 4.138262
204 3.4342825718 0.785392 -4.660072 -0.958704 -2.281456 3.012120
205 4.6125345428 0.129288 -2.249713 -3.170199 -3.086782 0.542572
206 3.8204277563 -0.084128 -0.422783 3.860674 0.323844 1.158222
207 3.4875042900 -2.337083 0.559936 -2.110912 -0.834147 1.851472
208 3.4485726133 -0.555944 -1.327583 -2.600949 -3.082786 3.795327
209 3.8747388061 0.925349 -1.068515 3.450744 -2.130839 4.916291
210 4.3498287179 -0.079125 0.142409 -4.905992 0.035785 -0.679796
211 3.4872183866 -0.773786 -4.844086 -1.070395 0.844456 2.966459
212 3.8441523696 3.747548 -0.831843 0.041816 0.440131 1.987359
213 3.4209312388 -1.645087 2.081298 -0.199726 -3.154776 -1.493482
214 4.6459494434 -4.967810 -2.061862 0.540314 -3.965933 2.502933
215 4.1101321133 4.083272 0.351854 -1.491421 4.505861 4.092380
216 3.4526860909 -0.496352 -1.652609 -2.826878 -2.917490 4.216611
217 4.4204135143 -1.171340 0.085640 -2.369086 -4.842858 2.107909
218 5.2659785524 -4.569375 -0.031366 -1.631672 -2.361757 -3.984593
219 3.7431524923 3.066730 0.149661 -2.634157 -2.360586 4.825396
220 3.6855622806 -2.009059 0.806583 3.064751 1.146281 -1.294616
221 4.2810384241 -2.387606 0.563310 -0.331101 -2.323269 -0.541141
222 4.5094921264 -2.384001 -1.635316 0.455286 -4.304387 0.902938
223 4.4359050625 -1.785462 -1.805133 -2.845292 0.971733 -0.871009
224 3.7227719479 -0.224960 2.657263 1.880732 -2.469385 0.731632
225 5.1475595555 -0.425353 -3.786880 -2.542064 -4.367547 -0.860991
226 3.6403220444 -1.421586 -1.370475 -2.068515 1.085606 4.441683
227 5.0033264821 -0.018612 -4.674837 -2.890706 -1.896054 -1.474324
228 3.5196440814 -3.952362 0.889974 0.655970 -0.955603 1.235264
229 3.5944759172 -0.192580 -1.984115 -3.037091 3.427840 1.391406
230 4.9831240054 -3.353182 -4.055501 0.562401 -3.759728 -0.134865
231 4.3597061421 -3.450204 -3.500044 -3.012379 3.908645 0.425857
232 3.4784658907 2.516890 -0.768346 1.577148 -4.482850 -1.922794
233 4.0520087969 4.348368 1.683266 4.053892 0.678865 -0.567888
234 3.8299935450 -2.857595 0.546639 3.081424 2.919980 1.366808
235 3.6911554233 -2.796986 2.928056 3.738131 1.020256 -3.046047
236 4.6448192242 -4.316631 1.302157 -0.327026 -3.285199 -1.343434
237 3.4449945766 3.322871 0.859435 -0.881237 -4.506747 -2.649075
238 3.4914394807 -4.910734 -1.753717 -0.426426 1.487625 2.823610
239 3.4376075065 -0.481631 1.446851 -1.463148 -3.426787 -0.101035
240 4.5061323282 0.893183 -4.870767 -3.167503 -2.075285 2.227758
241 4.3611588434 -4.416428 0.974087 -0.977067 -2.814547 1.625017
242 4.3400947224 -3.818479 -0.088239 -0.037191 -3.539564 2.027236
243 4.3948491605 -2.521560 1.097598 -4.629223 0.151518 0.083092
244 4.5616177899 -3.236950 -2.606570 0.430556 -1.908620 -0.100302
245 3.5549977844 -2.041848 3.354788 -0.535564 -2.288787 0.203032
246 3.5968363105 -0.836246 -1.675895 -4.164606 1.761817 4.575028
247 5.1847834887 -1.910864 0.993176 -4.114622 -4.953381 -2.062259
248 4.5182256890 -4.611526 -2.099036 -2.359105 -1.768365 3.974737
249 3.5800981919 2.335696 -1.080976 -2.424883 -0.359126 0.801929
250 4.5934798149 -4.257246 0.258043 -4.961489 -1.340596 2.925973
251 3.4448727207 -3.122666 0.415067 -1.289524 -1.337222 1.476769
252 5.2160578557 0.765581 0.054031 -4.415738 -4.766789 -3.896553
253 3.8766558446 1.498556 -0.218977 -0.881572 1.572159 4.167239
254 3.4596828514 -3.726905 1.395573 -0.104151 0.837307 -1.916573
255 4.5243990743 -4.404252 -4.192569 -1.940413 3.570749 -0.086771
256 4.3008728339 0.025072 -3.649818 -3.739220 -0.909038 3.108303
257 3.6551695624 -0.361146 -1.171810 1.884496 -3.562582 4.221447
258 3.4421150027 -2.305180 -1.558023 -2.417570 0.528400 1.830958
259 3.5312126278 -3.359396 -0.173715 -1.167897 2.388701 0.453341
260 4.2994258392 0.631975 -1.335260 -3.001802 -4.701753 3.292419
261 3.5283888169 0.304880 -4.318487 2.014885 -1.925548 1.999938
262 3.4511919942 -4.793571 -2.282669 0.464249 2.028143 0.872551
263 4.5641621521 -2.403259 -2.001019 -1.144994 -0.423557 -1.470561
264 5.2737161190 -3.579122 -2.835855 -2.613666 -4.751737 1.002859
265 4.4503662024 1.136878 -3.332037 -4.086050 -3.433839 3.307727
266 3.7437614236 2.660544 -0.740068 2.152952 0.022818 -1.035099
267 4.5988119353 -2.298279 -0.654581 -4.575577 -4.081413 4.100735
268 3.5332077388 -2.570462 2.631165 -0.558342 0.245849 -1.560992
269 3.4442793629 0.472628 0.033387 0.641696 -2.848405 -2.170614
270 3.5606602319 -1.677140 -2.340221 2.795498 -4.912982 4.957531
271 3.6173455778 -1.787147 -2.420640 -2.180724 1.690203 4.833160
272 3.5554045860 1.692302 -2.568794 4.868545 -4.195822 -1.095192
273 3.7615249809 1.458222 0.683241 -1.776811 -1.659514 4.767199
274 4.5852710217 -3.093836 -3.421545 -0.311021 -2.067453 1.269940
275 4.3051984146 -1.773119 -1.294722 1.683402 -1.453984 -2.393109
276 3.6661312252 -2.109030 -2.078546 1.538998 -0.087669 4.000396
277 3.9311114154 -0.107585 0.292217 -0.624231 3.396229 4.441322
278 3.4867083422 -1.660576 -1.386536 2.215135 -3.628777 1.571595
279 4.5535822693 -1.766358 -1.025425 -0.958704 -2.595847 -1.012223
280 5.0806676633 -4.168348 -2.918779 -2.022885 -4.396626 2.154928
281 4.3484227592 -4.799310 -4.949357 3.860674 -2.182869 2.647769
282 4.5389682352 -1.397402 -0.191416 -2.110912 -1.602423 -1.892855
283 4.5851337729 -3.166161 0.089333 -0.762132 -3.082786 -0.637213
284 3.6659007661 0.391552 2.011615 -3.367427 -2.693220 4.916291
285 3.4609863513 0.374849 -1.035756 -4.991425 2.398422 -0.230673
286 3.4541278573 -3.083801 1.675773 -0.771031 -3.098588 1.634313
287 3.6933024840 -0.815955 1.910135 -1.309681 2.695393 -0.586779
288 4.4008336141 -2.570462 1.460830 -0.199726 -3.154776 -1.560992
289 5.2929383380 0.477751 -1.597123 -4.629653 -4.118108 -2.999343
290 5.7082587963 -0.772419 -4.437702 -2.446522 -3.691933 -4.490269
291 4.3305084174 -0.496352 -1.436934 -2.369299 -2.917490 1.757707
292 3.4042442765 -0.787841 -4.619050 0.811936 1.723746 -1.926839
293 3.4803542607 -1.869345 -1.602927 -2.213396 0.960264 1.689159
294 3.6646685233 3.066730 -3.402744 -0.096579 0.686495 0.976391
295 4.3212301848 -0.966403 -2.395557 1.698711 -2.452376 -1.294616
296 3.5828797240 -0.236215 -0.710507 3.048616 0.920091 -3.684955
297 4.9811620792 -2.384001 -1.085693 0.455286 -4.304387 -3.326518
298 3.4760662361 2.063433 -3.844608 -1.367500 0.283187 -0.270017
299 4.5443763646 1.194352 -1.902806 -3.769373 -0.280801 -2.456046
300 3.5105260218 0.048508 -4.433398 -2.828160 4.302725 0.572504
301 3.5346147461 2.512039 -3.899176 0.759089 -2.404456 1.252292
302 4.6045388143 -1.437850 -1.444547 1.116308 -2.463739 -3.507340
303 3.7128778529 -4.406160 0.889974 4.495424 4.414143 -3.047145
304 3.5582440726 -1.943751 -3.767656 3.329006 4.124238 -2.975075
305 3.6042865404 0.591880 -4.171331 -0.273450 2.166980 1.518484
306 3.4544501592 -4.135306 -2.626978 2.755539 0.589814 -0.218947
307 3.4902029938 2.516890 -4.430740 -0.950313 -1.383980 1.439878
308 3.8760182619 0.629460 1.156609 1.791240 3.113222 -0.567888
309 3.6610588089 2.001741 -1.642207 1.598140 -0.943062 0.132123
310 4.5913763398 -2.796986 -3.628543 3.116474 -1.753636 -2.567482
311 3.5345144448 0.145311 -0.202463 -4.807199 0.678982 2.402826
312 4.5717536804 -3.955766 -2.686802 -2.663185 1.536555 0.358778
313 4.3194517803 -4.430180 -2.434287 0.954964 0.472616 0.117739
314 3.5306234940 -0.711682 3.406651 -1.463148 1.289808 -4.394235
315 3.9819133966 1.398941 4.776265 -2.651865 3.847563 1.203014
316 3.8626755086 1.156946 4.516011 1.187552 1.275227 -2.321951
317 4.0868149956 2.177300 -1.768207 1.967227 4.192783 4.433102
318 4.2579487289 2.843145 1.415178 3.668509 3.127789 3.909007
319 3.6225516817 3.965879 -1.314957 -1.466107 2.488519 -3.417977
320 3.6508519404 -1.662373 3.354788 0.049374 0.403192 -1.234516
321 4.7162663781 -0.836246 -3.596329 -3.728060 0.180819 -0.690355
322 4.5191694657 -3.610775 0.024847 -0.383320 0.421638 -3.386329
323 3.6796308073 0.024521 -1.100130 1.910056 -1.273861 2.016054
324 3.8297932059 0.637440 0.199184 4.805235 0.818302 -1.407541
325 3.7383907752 -2.505186 2.737312 1.151783 0.434252 1.118665
326 3.4307721056 2.357828 -2.391448 1.406779 -3.369810 -2.187325
327 4.9139048154 -2.382159 -3.388585 0.433741 -3.414673 -1.482300
328 4.7810304113 -2.191581 -0.218977 -2.083451 -4.768488 0.135289
329 4.2952431045 -2.898174 -1.623129 -0.104151 0.837307 -1.362627
330 3.5603069405 0.976979 -2.217523 -2.393764 -0.143457 2.592275
331 3.7981797205 1.973274 3.401712 1.908739 1.917980 -4.880881
332 3.4675394219 -1.465409 -2.109414 1.884496 -2.431808 0.789251
333 4.8196513729 0.417817 -1.558023 -2.417570 -3.367944 -2.533730
334 4.4690953064 -3.359396 -3.375419 -1.167897 1.107648 0.134564
335 3.6212935170 -0.629973 -0.173738 2.530331 0.443302 -1.943682
336 3.7362460907 1.815243 4.122778 2.871971 -1.925548 -3.997260
337 3.5592719331 2.518635 -3.418775 -3.210003 2.028143 0.872551
338 3.8753921349 -1.902415 2.884313 2.238819 -1.195200 4.082635
339 3.4450632084 -3.579122 -2.835855 -0.124486 4.245855 -1.559557
340 4.5318423477 -4.324161 -2.066102 1.519420 1.361411 -3.547926
341 3.5292747985 -1.969421 -4.432372 3.300201 2.232869 -1.035099
342 4.3086919507 -0.132990 3.123350 -4.575577 1.172181 -4.520095
343 3.5695203755 4.091597 -1.190308 2.316326 -1.843500 -4.346323
344 3.5428234076 -0.650027 0.033387 -3.799189 4.380910 -1.555285
345 4.3140854389 2.263053 -2.340221 -1.951458 -2.996509 -0.316567
346 4.4735522735 -1.845683 -2.032350 2.047481 -3.912900 -0.920022
347 4.9763845726 -4.598676 -2.568794 -2.707944 0.568504 -1.240259
348 4.4255590320 -1.877667 -1.202953 -1.776811 -3.316649 1.916837
349 4.4052885426 0.574598 -3.645907 -0.278075 -4.069526 1.269940
350 4.2804209837 -1.337880 -4.764657 -0.449447 3.510800 -2.093484
351 3.6716897931 1.981308 1.637787 -1.067214 2.809818 -3.968885
352 3.9256731004 -2.783172 -0.810641 4.227462 2.197088 4.441322
353 4.7784875103 -1.660576 -4.478257 -2.936026 3.883705 -3.917016
354 4.8487230083 -2.480480 -4.660072 -0.958704 -2.281456 0.608531
355 3.5500077842 -0.843058 -2.121825 3.344742 2.680922 -4.484676
356 3.4832628102 -0.321429 -4.362317 -0.308482 4.137469 -2.114154
357 3.5891695824 -4.632968 -2.033206 4.190510 0.106815 1.851472
358 3.6851326417 2.029642 -1.327583 -1.758556 4.319577 -1.559088
359 5.1072628818 2.195224 -4.800706 -3.367427 -2.693220 -3.007198
360 4.3780630429 0.474622 -1.035756 -4.991425 0.026961 -0.230673
361 4.5780140859 -3.180563 -1.555387 -1.303485 -3.098588 1.634313
362 3.4745884141 -0.815955 -3.615231 3.040070 1.767981 -3.546578
363 3.4047996200 1.425010 -3.977729 -0.370428 0.436254 -2.298302
364 3.7438982348 1.485762 0.600655 0.331006 4.793048 -4.146165
365 4.2624968607 -0.671592 -4.437702 0.655188 3.648918 -4.116941
366 3.5308877486 -1.217407 -3.970046 -2.369299 3.632901 2.057365
367 3.5705720250 -0.928617 -1.198905 -0.721956 1.792973 0.108635
368 3.4008491243 0.751252 -3.481369 -0.697355 -2.535204 1.086033
369 4.6511229201 0.334712 -1.708607 -0.617457 -2.696484 -3.453378
370 3.5230191147 -0.753232 3.673466 -1.410106 -2.264138 -1.294616
371 3.4476419045 -3.327639 -0.710507 -2.707162 -1.772135 4.723964
372 4.3993326404 -0.154190 -1.373802 0.455286 -4.227769 -0.776366
373 3.4351224753 2.747787 -0.111286 -0.840116 -4.065857 -1.813804
374 3.5452704981 -0.722196 1.787778 -4.088445 0.130944 1.358363
375 5.5902251836 0.196723 -4.698599 -2.450184 -3.859834 -4.258893
376 5.1389061131 -3.442537 0.147951 -1.961265 -2.535204 -3.913560
377 4.6953539064 1.724807 -3.521864 0.001050 -3.701030 -3.030039
