evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
3317 1.6551996469 -4.627693 -3.352797 2.060756 -3.961285 4.817413 -1.301772 -2.767171 -2.818781 2.011565 -2.124458 3.483849 3.739222 0.044709 2.243526 1.407011
3318 1.5600836277 -4.392469 -3.651076 0.385437 -4.911668 4.030365 3.867484 -2.849396 1.139659 2.018914 -2.600245 3.704949 3.033389 -0.658609 1.980136 2.269144
3319 1.8028279543 3.051565 3.109153 -0.400851 -4.581544 2.318248 0.623177 3.804199 1.390963 -2.064597 0.944160 0.881225 1.703985 -0.886029 2.403255 2.310075
3320 1.5671784878 -4.444886 -4.738779 2.720473 -4.138161 1.794089 4.972906 -2.332397 3.282560 3.825301 -2.262144 0.483683 0.662834 -3.996235 -1.534108 3.167739
3321 1.6191461086 -4.553870 -2.228386 3.041970 -4.879632 1.510920 4.891253 -3.764690 2.211116 -0.283930 -1.598818 -4.653969 3.384724 -3.679230 2.388650 4.254038
3322 1.6677961349 -4.563344 -0.746891 3.712407 -4.669095 3.728213 3.610309 0.139493 -0.594863 0.242655 -1.618379 0.621102 2.533375 1.619336 3.233587 -0.628026
3323 1.5387545824 -4.007420 -2.808125 2.679997 -4.457284 3.244836 4.978625 4.157748 -2.369259 4.440265 -4.284258 3.282479 2.480643 -1.190118 -1.390753 4.637422
3324 1.6568636894 -4.247739 -1.604558 2.071450 -4.758199 -0.664474 3.141220 0.170107 1.800314 2.889641 -0.890828 -0.611543 3.720300 -2.559669 1.532707 2.710832
3325 1.5438808203 -4.758736 -1.108035 2.894563 -4.758055 3.505290 4.512521 0.544254 2.565828 4.152570 -4.369878 -0.183238 3.322445 -4.065117 4.861950 1.296226
3326 1.5987979174 -4.047860 4.193285 2.003028 -4.523198 1.364702 2.148327 -3.144895 2.889873 2.942851 -4.769630 3.333074 -3.169875 -2.984197 2.596215 3.300186
3327 1.6154339314 -4.064658 -4.577113 2.135490 -4.685310 4.048507 4.595906 -0.241028 0.046264 2.588794 -4.242381 -0.654707 -0.159938 0.280910 0.937012 4.588787
3328 1.5694887638 -4.152186 0.823390 1.917147 -3.923800 0.969276 2.088523 -2.171338 -0.474804 2.670079 -2.323149 1.451044 4.209520 -3.992822 3.227351 0.764784
3329 1.5579866171 -4.112990 -1.593519 0.635757 -3.759329 3.020394 2.367987 1.306897 3.225101 0.814755 -2.663844 4.546663 -0.195511 -4.357229 2.042506 0.972781
3330 1.7185925245 -4.594664 -0.818717 1.825779 2.948790 -1.646582 -4.253200 0.734898 2.996669 2.101416 -2.272430 4.792988 2.990307 -2.831328 1.229677 2.177316
3331 1.5729107857 -4.397872 -1.349171 0.607735 -4.493181 4.803774 -4.458795 -4.275428 1.718840 -1.888841 -4.866926 -3.954285 4.567111 -4.956389 0.907017 1.417024
3332 1.5629805326 -4.997904 -2.980369 1.172070 -4.472627 3.345457 4.580096 -2.387935 3.619404 1.343037 1.939961 0.185418 3.405890 -2.008566 2.263835 1.114846
3333 1.7170921564 -4.519605 -1.853158 1.108498 2.566211 3.938930 4.835977 -0.905243 4.050035 4.705611 -3.604919 4.346896 -1.574118 1.223026 4.350569 0.837811
3334 1.5484013557 -3.995539 -1.141756 0.563452 -4.168706 3.860374 -2.360379 -4.377752 2.853770 4.606243 4.741633 3.894488 1.782715 -3.144385 3.296828 4.618505
3335 1.5814763308 -4.455910 0.749264 2.002148 -4.356000 3.131645 4.634816 -4.833442 -1.349743 -0.392417 -3.791156 4.751471 1.981902 -1.056293 1.385928 2.915821
3336 1.5587708950 -4.206780 -1.121789 1.848382 -4.619313 0.775140 3.442779 -4.183860 4.160322 1.799954 -1.853707 -1.060149 -1.735568 0.174409 2.697886 4.769904
3337 1.4596999884 -4.453651 -3.231232 -0.405102 -4.450298 2.130041 2.024208 -4.536477 4.165429 3.606676 -4.176939 0.612760 -0.955578 -0.435001 -1.770136 -4.210015
3338 1.5993669033 -4.422982 -3.119570 1.458017 -4.419074 -0.396348 3.782819 2.761487 -2.993598 3.360157 -3.396295 3.878841 3.548531 -2.589845 1.706193 -2.783355
3339 1.7730978727 -4.584189 -3.743060 3.982558 -1.060899 -4.714725 1.574432 4.644187 0.804522 0.530314 -4.458337 3.949570 4.242190 -2.285761 2.177562 1.103101
3340 1.8038159609 -4.699829 -4.079171 0.198461 -0.322189 1.857545 1.619940 -3.105548 0.262461 -1.843898 -3.912306 2.764704 4.385533 -2.755577 2.271713 -3.566575
3341 1.5362933874 -3.823372 -2.736743 2.972414 -4.436253 2.441102 2.730590 -3.577755 4.431964 1.100524 -2.264512 2.304916 1.714306 -4.195083 1.746883 -4.539219
3342 1.5264371634 -4.463071 -3.298649 -0.729171 -4.970507 -1.025459 1.191024 -2.643455 4.792941 4.822097 0.087294 1.247787 1.892157 -3.902924 0.577455 2.015077
3343 1.5038936138 -4.393330 -0.229465 3.135251 -4.727757 0.745406 2.244586 -1.994167 4.293498 4.603801 -2.127936 3.261479 -4.189735 -3.641269 3.001247 4.403763
3344 1.5501052141 -4.288242 -2.319310 0.585700 -4.972311 2.757522 4.356670 -4.893936 4.236793 4.158451 4.658007 -2.078970 3.317408 -4.715650 1.951552 1.301511
3345 1.6629567146 -4.602043 -2.705477 0.051332 2.458662 4.712796 -1.116212 -2.179070 0.516725 0.990095 -3.350489 3.246043 1.741995 -1.847806 3.326677 3.718804
3346 1.5951110125 -4.102661 -3.965666 2.573327 -4.107465 0.615231 3.908770 -2.073419 3.721632 4.894707 -3.951556 -3.580396 -0.251264 -4.546413 3.252642 -4.261372
3347 1.4691427946 -4.348668 -3.281543 1.580745 -3.959344 3.285895 3.814237 -4.582437 2.421816 2.086348 2.721847 3.144976 2.477333 -4.102312 0.770136 3.732603
3348 1.4802473783 -4.570209 -2.879937 1.604252 -4.432026 3.721238 2.688504 -4.555682 3.410822 2.979314 3.429653 3.036737 0.970720 0.099763 -0.191295 -0.712863
3349 1.4933896065 -4.291627 -1.165796 2.093312 -4.474471 -0.323919 -1.669630 -2.341681 3.299806 0.572247 -4.223615 3.961120 2.379332 -4.260267 3.225298 -0.768112
3350 1.6645908356 -4.435919 -3.064630 2.311701 -4.633453 1.125275 2.765295 -3.543354 2.682129 1.797715 3.208541 -3.531885 0.627321 -3.504747 0.551610 1.561611
3351 1.5497555733 -3.893465 -1.787796 3.770510 -3.227939 0.805850 2.357217 -3.438830 -0.443167 4.307350 3.836818 3.869671 2.873339 -4.574084 2.950033 2.821416
3352 1.5116083622 -4.051648 -1.347911 4.441117 -4.208590 4.284637 -3.329906 -3.629136 2.870096 4.062051 -0.545780 4.257669 0.013059 -4.086367 -0.259948 -0.354808
3353 1.5399647951 -4.272358 -1.431116 1.893428 -4.576148 3.462479 1.603544 -2.206486 4.751366 4.461525 -0.252034 -3.746212 2.637773 -3.995752 2.779471 2.679826
3354 1.4881542921 -3.917147 -1.007777 1.750049 -4.889965 4.353724 4.459834 -2.973310 3.308094 3.343536 -3.543526 3.032836 1.603513 -1.970336 1.076658 4.698545
3355 1.7743730545 -4.131953 -0.584264 0.658805 -0.787414 4.055565 -2.613818 -3.594820 3.386938 2.964486 -2.092935 4.141733 -0.816041 0.626451 1.900607 4.488906
3356 1.6078376770 -4.630079 -2.463357 1.193756 -4.345076 3.727830 3.714836 -4.218839 3.336680 2.428455 -2.473338 -0.009968 -2.224146 -0.456177 0.520707 -1.788072
3357 1.4522856474 -4.172184 -1.763682 1.776034 -4.645569 -4.675908 4.072005 -4.536943 4.034641 2.168449 -1.127008 3.864130 0.898209 -4.614502 -2.698005 -0.571300
3358 1.5392076969 -3.954196 -1.720251 0.945040 -3.874593 0.706524 0.301666 -3.546336 3.367003 4.674542 -4.925302 3.343981 2.421520 2.479083 2.396070 3.786107
3359 1.6329897642 -4.432910 -1.560162 2.986526 -4.372086 3.170362 1.056531 -1.775045 1.214756 3.216173 4.199695 1.464366 2.435077 -3.356017 1.021760 3.226553
3360 1.5158399343 -4.727006 -3.275832 2.528443 -3.709743 3.823719 3.706209 -2.965293 1.229206 1.973274 -2.072267 4.736876 4.247152 -4.325750 1.004355 2.077035
3361 1.5587635040 -4.369666 -1.165222 3.017101 -4.913019 -3.983298 -1.851907 0.600316 0.364031 4.641121 -4.860700 3.375491 2.044172 -1.976769 2.593571 0.904210
3362 1.5381633043 -3.793328 -1.692431 0.747445 -4.954626 1.585094 3.436475 -4.437617 3.823270 2.821974 -0.296624 -4.321994 2.834293 -4.390158 1.533886 3.559449
3363 1.5062685013 -4.322556 0.577125 1.821389 -4.656969 -3.201946 3.964116 -4.444012 4.612422 4.311788 -3.786725 3.660481 -0.348357 -1.199569 1.938947 3.044873
3364 1.5207450390 -4.307628 -1.246679 2.148757 -4.237958 2.659949 2.562650 -1.163774 3.590785 4.806899 -4.356256 3.839240 2.078971 -4.513751 3.606905 3.024652
3365 1.4908492565 -4.492873 -3.145198 1.524531 -4.791511 1.815311 -0.166473 -4.977515 4.149967 4.207541 -1.934028 4.479894 4.301371 2.581855 -0.438462 1.877022
3366 1.4792687893 -4.913760 -1.982085 2.015995 -4.757935 4.740494 1.341437 -3.579045 3.826508 0.661308 -3.704722 4.616923 1.127263 -1.319634 0.424066 2.265387
3367 1.5460206270 -4.000323 -4.814826 1.674687 -4.554673 3.379127 0.267060 4.169085 3.927973 4.504850 -3.956324 0.861029 1.453627 -2.406070 0.119312 -3.937701
3368 1.4927111864 -4.610315 -2.152753 2.495517 -4.938984 0.056688 1.798129 -1.575954 2.730339 4.668282 -4.211568 4.025662 2.009704 -4.183264 3.440894 3.198474
3369 1.7385635376 -4.096335 -0.179020 0.053617 2.999349 3.850063 4.947617 -3.860897 -2.572461 1.668068 1.231475 0.360325 -0.648336 -3.028480 0.172587 -1.217361
3370 1.5810239315 -4.485253 -1.795982 1.819869 -4.463507 4.369520 4.899937 -3.921743 -1.225260 3.438302 0.627639 -3.249872 -1.641029 -1.468773 1.022456 0.451104
3371 1.5141652822 -4.107844 -2.527492 0.452149 -4.299006 1.517659 2.437715 -3.064826 4.865800 3.178618 -3.857954 4.817176 2.917524 -4.816699 -0.647027 4.084158
3372 1.4816009998 -4.028338 0.333964 1.103429 -4.610927 4.495389 2.074408 -3.951686 2.463761 2.783306 4.935926 4.657430 4.659778 -0.413357 3.081667 3.831297
3373 1.5162761211 -4.402346 -1.114551 0.976809 -4.064819 3.867164 4.123453 -4.507667 2.223155 1.238460 -1.200656 3.632021 3.882802 0.292908 0.961848 4.656208
3374 1.6715055704 -4.442910 -2.880595 3.638394 0.213357 2.627497 -2.774566 -4.705451 3.931538 2.469678 -0.964834 3.159213 1.557149 -4.486242 -0.149269 2.457444
3375 1.5390075445 -4.568228 -4.421684 2.420437 -4.470703 1.431007 1.165219 -0.967030 2.096965 0.112934 2.343286 2.307508 3.433426 -3.828221 0.652230 2.624905
3376 1.6468768120 -4.035098 -2.874196 1.643848 -4.842183 2.714499 4.207054 2.116213 2.100869 0.354273 -4.831051 0.067643 3.655388 2.987074 4.451049 1.383464
3377 1.6187363863 -4.846239 -2.317948 -1.773320 -3.984001 1.122911 2.135072 -4.604287 -0.672788 -2.472877 2.129314 2.412007 4.578378 -3.926461 -2.436780 -3.473279
3378 1.6086204052 -4.634196 -2.130384 -1.174752 -4.191696 -1.479839 2.696762 1.271730 -3.408840 2.978394 -0.693490 4.824728 -2.082122 -4.898955 0.626261 -1.540423
3379 1.6487990618 4.708035 -2.688034 1.714076 -3.843050 -2.304706 2.584102 -4.167635 -0.127850 1.033418 -2.302684 2.148072 3.541156 -4.065542 -1.708687 3.560707
3380 1.7007439137 -4.276583 2.408912 0.111365 -2.658592 2.113226 -0.120428 -4.678305 -0.158532 1.111126 4.591614 4.692710 -2.341583 2.060828 4.523836 4.744128
3381 1.6156302691 -4.895569 -2.622570 -1.536366 -4.488337 1.998062 1.043499 -3.235364 -3.089655 -2.544183 -4.434175 1.354603 2.874974 -4.020255 -1.492239 -3.671001
3382 1.5006917715 -4.366201 -1.895798 4.753157 -4.578854 3.164652 3.647504 -3.050532 4.392340 4.028370 -4.511035 0.826299 -1.843812 -4.800268 2.811809 2.680176
3383 1.5208603144 -4.809673 -3.181860 2.309444 -4.160382 -0.701661 4.338093 -4.556177 2.327162 2.899421 -0.062145 3.861175 -1.086499 2.251941 -0.761189 2.946910
3384 1.9016695023 -4.569041 -2.285765 3.224246 -2.528302 0.832290 -1.007463 -4.837401 4.939079 3.197524 -4.872547 -2.782784 2.836054 -3.514068 4.142126 -2.472907
3385 1.5217348337 -4.214585 -4.229222 1.559518 -4.743657 2.681043 3.895301 -1.178571 4.145080 3.450764 -0.951431 3.406115 -0.711275 4.020893 0.830233 1.162790
3386 1.6213946342 -4.633936 0.605474 2.345983 -4.950165 4.676582 2.971432 -1.044548 4.496149 3.800537 -2.615430 1.237193 2.696713 -0.059560 -0.522900 2.107887
3387 1.5690308809 -4.139174 -3.085348 3.075731 -4.453697 -2.500604 -0.827246 -3.699291 3.874592 0.744867 -0.990924 4.444215 1.342444 -4.608605 4.175976 -2.801864
3388 1.6220098734 -4.556800 -3.818201 1.494955 -3.097310 0.704822 -2.779886 -1.840364 2.444855 4.600146 -1.169281 0.741181 -3.596466 2.343879 -0.476343 3.573169
3389 1.5854526758 -4.132765 -0.282461 -0.075686 -3.571864 -2.629667 3.972716 -4.258055 -2.704776 0.060936 -2.171656 0.837126 -1.384113 -4.990787 0.385502 4.590731
3390 1.7689659595 -4.400555 -2.305784 2.210170 -0.943667 2.196180 3.442379 -0.650218 0.507351 2.011865 0.667724 4.740439 -2.382011 1.293632 0.216129 4.368186
3391 1.6427835226 -4.565278 -2.263473 -1.951163 -3.985050 4.140107 4.692637 -0.076679 1.596664 2.861537 1.569730 2.597201 2.527090 3.995785 0.837604 2.929201
3392 1.6102477312 -4.211978 -1.280394 1.359030 -4.446577 1.618496 3.173730 1.264161 2.731260 4.656743 -4.334967 0.190260 1.730346 0.825165 1.576114 0.088280
3393 1.5723205805 -4.565484 -1.433113 2.847699 -4.321205 -4.670365 2.025951 -3.373208 4.292024 3.264875 -4.571119 -1.698653 0.660834 -4.647518 -1.031924 -0.483159
3394 1.6631332636 -3.741535 -2.571101 4.663670 -4.270336 3.756250 -0.628319 -1.975703 3.290859 -1.601910 -4.728544 3.913687 1.474459 -2.934030 4.301408 -3.999652
3395 1.5411638021 -4.986401 -2.256357 3.942116 -4.777941 1.685188 2.114502 4.350017 3.584488 4.264735 0.549235 1.877343 1.496680 -4.222679 2.304794 -2.752748
3396 1.5922737122 -4.354815 -2.093810 -0.448899 -3.628189 -1.600206 0.495805 -3.440933 0.215905 2.204812 -2.681166 1.695003 2.655648 -4.863802 4.822548 1.765888
3397 1.6471372843 -4.892555 -2.068552 4.041918 -4.457406 -2.820272 0.146428 -3.702642 -1.110160 3.443595 0.503314 2.489039 4.998238 -0.051978 2.804092 -2.820464
3398 1.6272236109 -4.873128 4.498973 1.158252 -3.295966 3.589326 -0.040053 4.054011 3.374998 0.902969 -0.605248 -1.041374 2.211892 -3.996926 2.016364 2.623040
3399 1.5115437508 -4.544452 -2.760424 0.968451 -4.644947 -0.464638 4.498116 -4.582738 -4.945766 0.262102 2.876727 2.084552 1.647523 1.492373 2.428442 -2.789400
3400 1.5803096294 -4.202469 -4.020342 3.142273 -4.902631 -3.607378 2.326212 -2.892572 4.638319 3.210231 -2.689266 3.616803 -0.369259 4.636090 -1.643795 1.835914
3401 1.5923769474 -4.186547 -0.499477 2.458363 -4.730901 0.696683 4.645215 -2.721122 3.104351 3.644815 1.270765 -3.673777 3.013841 -4.149783 -0.360235 -3.152729
3402 1.6275271177 -4.558733 -1.194481 3.648460 -4.746620 2.960975 2.709912 4.603360 -1.788388 3.454460 -4.285216 3.756237 -2.844273 -3.913606 1.402515 1.949013
3403 1.5898262262 -4.583994 -4.711435 2.784201 -4.481474 1.545114 4.780131 1.555797 -4.177992 4.554840 -0.771384 4.358564 1.647765 -4.422277 -3.016433 -3.158856
3404 1.5352898836 -4.931836 -4.155172 1.545034 -4.473551 -3.902625 -3.705484 2.377281 1.842944 -2.243125 -3.325550 0.542032 3.045228 -0.438369 1.706760 3.843780
3405 1.5209084749 -4.133187 -1.456135 0.933232 -4.468785 1.941297 -1.533351 -1.967969 -1.144605 -0.860041 -4.778690 4.505532 2.219193 -3.511800 0.467667 -0.394782
3406 1.6809327602 -4.138628 -4.340234 4.622086 -3.215055 3.505317 3.146186 -2.748183 3.604197 -2.378846 -2.701317 4.057196 2.158082 -3.424253 -0.160421 1.448789
3407 1.6302607059 -3.837093 -4.571750 1.068176 -4.081752 2.664158 2.334394 -2.500670 3.202467 2.084725 -2.811229 -1.428233 4.306863 -2.144156 -3.353026 -0.554013
3408 1.5131832361 -3.864973 -0.954728 2.460311 -4.800921 0.749787 2.926823 -1.904749 -3.650659 3.564391 -2.917107 2.928559 2.489637 -4.212370 -0.564289 -4.632563
3409 1.4470992088 -4.654705 -4.210439 -0.111852 -4.541463 3.784260 0.823703 -3.231455 0.298998 -0.721187 -4.994377 4.470997 2.044041 -4.222145 1.999858 -0.182238
3410 1.6746342182 -4.630094 -0.956418 2.658470 4.466381 -4.027652 2.192704 -2.159312 4.527176 4.751922 -1.916386 3.136767 2.839761 2.089562 2.178379 0.251912
3411 1.6532709599 -4.411796 -3.963545 2.442344 -3.897061 1.907963 1.993786 0.522823 0.853065 0.082550 2.504747 -0.343958 3.803074 -3.781195 -4.362533 -3.547451
3412 1.5851770639 -3.856928 -1.015091 2.182445 -4.785067 -0.073339 -1.391950 0.639634 -0.529031 3.590691 -4.706324 3.735558 3.423846 -4.709522 -2.830488 -0.587675
3413 1.6365047693 -4.466972 -1.747651 1.434330 -4.711873 -0.921218 -2.148372 1.104629 -3.164640 -3.058220 1.248973 3.590736 0.096035 2.396212 3.402080 -0.044664
3414 1.7532824278 -4.119244 -2.540426 1.294518 3.864564 -0.736221 4.939294 4.227013 0.491653 0.428618 -4.475343 4.424171 3.806215 -4.931989 2.325970 0.768833
3415 1.6181324720 -3.909012 -3.586741 3.852010 -3.321798 1.241919 3.805202 -2.797832 3.060253 2.081215 3.393676 4.347708 4.155670 -3.581474 -3.627039 2.008825
3416 1.6351557970 -4.425782 -1.160076 2.060389 2.413817 3.673622 4.603827 1.565532 2.866548 2.441703 -4.216017 3.993483 3.306064 -3.777589 1.614893 1.368796
3417 1.5419259071 -4.563554 -1.689760 1.688447 -4.789755 4.815114 2.957152 4.671678 2.711578 -2.029624 -1.783665 4.756205 3.748988 -3.803655 0.803756 -2.943740
3418 1.4716192484 -4.396218 -2.933525 0.275484 -4.564121 1.674513 2.501502 -4.062849 -2.954859 0.280859 -2.311341 4.393773 3.083851 -4.518260 3.832342 3.682396
3419 1.7563055754 -4.512344 0.667244 -0.540267 -4.614669 1.857386 4.522356 0.659184 -0.819091 -1.938789 2.232980 -1.826640 4.841025 -2.629785 1.468420 -3.113730
3420 1.7043623924 -3.310759 -2.056787 2.532290 -4.302083 2.682335 1.615006 -4.856435 2.282818 0.580317 1.160750 -0.508796 -0.196367 -3.391726 4.892614 0.036444
3421 1.7276775837 -4.419036 -2.808382 3.554371 -4.676585 -1.852031 -3.177107 0.307618 -4.101664 3.759749 -3.714500 3.410008 -2.416876 2.969270 1.883596 2.183153
3422 1.5773897171 -4.137033 -3.378198 0.417543 -4.667618 3.865777 4.573525 -0.689322 -3.739107 -0.243671 4.609175 1.944792 -0.380596 3.886065 3.328974 0.606454
3423 1.4577157497 -4.167851 -1.860637 3.452879 -4.905403 4.477806 2.681258 -2.235992 0.728028 3.254313 2.031761 3.587363 0.551129 -4.208663 2.089151 4.117107
3424 1.9369454384 -4.769165 -3.539874 -3.806853 -4.910937 -1.643314 1.375375 0.357709 4.563564 4.485899 -1.053318 1.713294 3.141758 -2.466256 -0.266416 0.666106
3425 1.6059210300 -4.508938 -2.940296 1.374908 -4.505815 0.721884 0.036184 4.785397 3.670669 4.790323 -3.930303 4.128951 0.951207 1.339322 1.343629 -0.887546
3426 1.6211215258 -4.470604 -0.528138 0.056172 -3.920999 -0.335452 4.852841 -3.135337 3.535968 3.145435 -0.130825 3.107030 4.339295 -0.396475 2.741538 0.886301
3427 1.6336014271 -3.872004 -2.291728 2.395460 -4.841059 -1.110343 2.137608 -2.930031 4.172653 0.569895 4.625172 -1.102928 2.191985 1.349310 1.495391 -3.153985
3428 1.6583956480 -3.805538 -2.854034 1.798320 -4.649073 -1.768885 -0.930034 -4.514644 0.523251 -2.902382 1.608731 -1.397005 2.653590 -4.310595 4.371280 3.754524
3429 1.6522526741 -3.903560 -3.698920 0.638762 1.926570 2.619216 -3.123688 -4.598915 1.884473 2.879814 3.712167 -4.628596 -0.216794 -3.205959 -0.266229 -2.541522
3430 1.6461340189 -4.184598 -3.098018 4.293840 -3.029128 1.159667 3.480508 -3.362952 3.327958 3.216961 -2.268165 0.653353 1.638244 0.521088 2.336599 -0.990157
3431 1.5825870037 -4.355020 -3.732758 1.166498 -3.950764 -2.518449 -0.660925 0.327716 -3.948431 2.154893 -4.782397 3.453678 -1.500846 -0.564375 0.821042 2.347442
3432 1.5041950941 -4.453587 -0.854102 3.412422 -4.810326 3.101096 4.312433 -4.080257 2.864733 4.520282 4.253662 4.431034 2.518415 -4.047642 0.966958 0.345903
3433 1.6074488163 -4.823348 0.561346 4.214230 -3.889319 -1.616771 2.081425 -0.037067 -0.165942 4.882028 1.779337 0.968191 1.722583 1.646038 -3.123947 3.376715
3434 1.5312047005 -4.343271 -2.617740 0.331251 -4.727700 0.945459 2.924666 -4.863162 3.835556 0.289734 0.039483 3.637620 2.576040 -2.576092 3.183209 0.381533
3435 1.5604090691 -4.264499 -3.280699 -0.348598 -4.578886 2.270158 4.634915 -2.885675 3.239492 1.263830 0.425791 2.628606 4.429405 -1.688126 -0.630380 -4.712562
3436 1.7435109615 -4.730105 4.145879 -0.645217 -4.220087 1.796015 -2.657047 -2.192209 0.381056 1.100983 -3.696555 1.713186 4.683884 2.393679 0.823608 -1.140359
3437 1.5882282257 -4.291703 -1.514786 1.661443 3.242352 2.581852 4.853881 -4.570115 4.352802 4.374826 -3.632521 4.777206 2.666211 3.652667 1.204466 4.663136
3438 1.5857523680 -4.078123 -4.579790 1.236953 -4.725887 -1.065139 1.113938 1.407256 -0.940354 -4.240231 4.230882 4.501816 4.319301 -4.307106 3.719300 3.086244
3439 1.6525030136 -4.690009 -1.433216 0.836252 -4.345625 -4.140900 1.382829 2.042885 0.363972 -0.707798 -4.179429 3.780244 -3.313407 -3.134872 -0.820071 -0.043677
3440 1.6006438732 -4.572837 4.319412 2.355092 -4.850170 1.241643 -1.060938 -1.271229 1.852425 2.122251 0.523069 4.958883 1.885591 -3.981117 1.301378 -0.985720
3441 1.6383053064 -4.556195 1.066731 0.672464 -4.015606 3.703141 0.131014 3.900103 1.383340 -0.444616 -4.125937 -0.177284 1.191503 -4.670439 0.963588 -1.777000
3442 1.5614693165 -4.824573 -1.324560 2.850736 -4.470694 3.725232 3.036803 -0.168299 -0.513783 1.696058 -3.691170 -1.899719 0.482231 0.971885 -1.870685 -0.577363
3443 1.5863090754 -4.404186 -3.495566 0.083225 -4.012400 4.021698 -1.086599 -3.615669 -3.998086 3.570835 1.590269 3.880747 1.495595 -2.562022 4.219103 4.808056
3444 1.6007413864 -4.984312 -1.368316 2.096814 -4.811513 2.530845 4.165356 2.069600 -1.305033 -3.354839 0.749046 1.909089 -2.030194 -3.843735 2.690927 -0.781534
3445 1.6150193214 -4.167138 -2.972823 2.305442 -3.464877 0.231476 2.020493 -3.610454 3.753179 0.948935 1.503010 -1.974566 1.168082 2.094681 -1.529771 -1.051045
3446 1.5588732958 -3.975543 -1.985379 3.606448 -4.590934 -0.702784 3.196133 -2.122868 1.185941 2.994486 -4.596880 -0.204358 1.277659 -4.935109 1.540888 2.917200
3447 1.5885403156 -3.604528 -1.692609 4.712357 -4.454480 -4.126072 -2.058680 -1.277393 4.006445 4.992268 -1.350265 1.958649 -0.417056 -4.059432 2.601387 -1.315260
3448 1.5975834131 -4.618694 -4.108750 1.543854 -4.363458 1.215598 0.347929 1.411978 -2.674748 -4.311319 2.005383 3.649331 -1.769102 -3.925038 1.995250 3.337344
3449 1.9197407961 3.520047 3.050071 -3.270960 -3.064160 1.987840 -4.919982 -1.181516 2.996222 -1.387170 3.356826 -0.756431 4.370510 2.141620 2.771377 3.339199
3450 1.5967773199 -4.188016 -0.618978 1.136604 -3.952792 2.020693 -3.591128 -4.050739 3.557945 3.494784 -4.909183 3.614385 -1.106743 -3.218017 -0.043683 -3.019443
3451 1.6905932426 -4.404801 -2.498089 3.651755 -4.358828 4.676674 3.519081 -4.785320 -0.685059 1.363642 -3.584736 1.971365 2.259347 -3.440599 3.739363 4.021281
3452 1.5719203949 -4.234830 -2.560121 1.680493 -4.943171 -0.084448 0.277980 -3.818402 4.620272 -0.504392 0.968901 3.132800 1.643729 -0.253616 3.049943 -0.870457
3453 1.6185774803 -4.053499 -0.616263 2.870433 -4.803191 -1.300601 1.526346 0.763272 -4.346559 0.128659 -3.390110 2.267889 4.374287 -2.335469 1.360722 2.225883
3454 1.6508650780 -4.370855 -1.251089 0.388315 -3.728326 1.472293 -3.632964 -0.818022 3.273661 3.698906 -4.563847 3.929485 0.794538 -2.753835 1.988026 1.182603
3455 1.6262124777 -4.258641 -3.294606 0.707880 -4.679676 3.911718 4.980850 -2.349600 -0.366592 0.577114 1.422215 -4.559051 -0.253357 -1.184230 1.258833 -4.726073
3456 1.5305143595 -4.560834 -0.815718 2.974186 -4.499856 0.986345 2.193242 -2.090593 -1.028713 1.823901 -0.045031 4.507615 0.243405 0.382244 -2.381979 3.797702
3457 1.6407736540 -4.497743 -2.561462 0.650099 -4.136922 2.265688 3.572266 -0.973062 3.271951 3.148561 -4.693807 2.690264 3.153508 -1.012485 0.417448 -3.015448
3458 1.7430094481 -4.424144 -4.253251 1.312196 -0.506683 2.964884 1.787788 -4.524697 1.751793 -1.173352 -2.768809 2.148705 3.814608 2.889928 -0.123353 1.026667
3459 1.5829747915 -4.520500 2.504214 4.778386 -4.465600 -0.665849 2.816378 -2.684858 4.739118 3.236462 -4.642498 2.718509 0.478517 -4.025697 -0.710001 -1.094053
3460 1.4127727747 -4.350255 -0.104888 2.640597 -4.751388 -1.680668 1.572536 -4.059902 2.319640 4.244626 -3.416719 3.577374 4.179014 -4.076093 3.322701 2.197388
3461 1.5834468603 -4.167677 -1.424494 2.188513 -4.622189 -1.022638 -1.255342 -4.326020 -2.458769 3.408516 -4.661396 2.875167 2.334304 1.961324 4.740922 0.681164
3462 1.6355906725 -3.891104 -4.227052 0.351766 -3.886829 1.685663 3.411032 4.166381 1.528658 3.707006 4.331816 1.972932 -2.992269 1.772901 0.814044 4.185818
3463 1.7958078384 -4.529238 0.593312 0.363029 -4.810722 -3.590373 -4.428747 -0.122153 3.097152 1.889571 -1.821798 4.009409 1.717923 -1.023207 4.300523 3.635644
3464 1.6267668009 -4.056973 -0.453226 2.159133 -4.501174 3.533106 -3.811144 -2.376343 3.922828 4.576401 0.295353 2.771212 0.134819 -0.105646 3.038330 -0.030931
3465 1.5411159992 -4.406689 -3.520046 0.693841 -4.846761 4.990136 -4.213753 1.035103 4.285233 4.825152 -4.432255 4.265527 -0.051804 -3.873651 0.993841 4.338638
3466 1.7146625519 -4.557099 -1.069597 -2.785302 -4.023419 3.575184 1.997794 3.551377 3.555297 2.375581 0.683841 3.803352 0.968653 -2.890531 0.696039 0.296186
3467 1.5649583340 -4.196592 -1.163206 -0.174164 -4.591435 3.808580 4.986233 0.583984 1.107985 4.798932 0.695652 -4.237555 1.616078 2.903224 0.750558 1.672699
