evaluations raw_y x0 x1 x2 x3 x4
64 -9533.0807416450 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
65 -9533.0807416450 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
66 -6473.5827552976 5.000000 -5.000000 -5.000000 -5.000000 4.640348
67 -9783.6328011183 -5.000000 -5.000000 1.466333 0.009772 2.037507
68 -9786.2970975314 -5.000000 -5.000000 1.034233 5.000000 1.155846
69 -8841.1797089964 -5.000000 -5.000000 -5.000000 1.461765 5.000000
70 -6370.5195734529 -5.000000 5.000000 2.252613 5.000000 1.278013
71 -6409.0401550668 -5.000000 5.000000 -5.000000 0.925376 5.000000
72 -9732.7377489455 -5.000000 -5.000000 1.208235 0.299807 2.084154
73 -9086.4381567542 -5.000000 -5.000000 4.521346 -5.000000 2.603800
74 -9105.0427206977 -5.000000 -5.000000 -1.003677 -5.000000 5.000000
75 -9361.8916866647 -5.000000 -5.000000 -0.583251 5.000000 1.712056
76 -6616.6010639108 -5.000000 5.000000 5.000000 -1.324936 1.731889
77 -9614.9602983696 -5.000000 -5.000000 1.111128 -0.159495 2.293086
78 -9298.3752204643 -5.000000 -5.000000 5.000000 5.000000 0.862766
79 -8087.5034356474 -5.000000 -5.000000 -5.000000 5.000000 5.000000
80 -9096.8212402120 -5.000000 -5.000000 -0.943580 -5.000000 5.000000
81 -9533.0807416450 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
82 -9321.3145185425 -5.000000 -5.000000 1.399265 5.000000 1.451852
83 -5734.0948765036 5.000000 -5.000000 5.000000 -5.000000 5.000000
84 -8900.4716465068 -5.000000 -5.000000 5.000000 5.000000 1.148276
85 -9272.3401772965 -5.000000 -5.000000 -0.495110 -5.000000 3.874524
86 -8819.2984416580 -5.000000 -5.000000 -1.282970 -0.634677 5.000000
87 -9872.5581042119 -5.000000 -5.000000 0.633274 5.000000 1.149777
88 -9310.9708436085 -5.000000 -5.000000 -1.002744 -5.000000 3.969510
89 -9365.7568717991 -5.000000 -5.000000 2.604098 -5.000000 2.808362
90 -6727.3587077200 5.000000 -5.000000 2.560983 5.000000 0.969694
91 -5451.9560200031 -5.000000 5.000000 -5.000000 5.000000 3.536184
92 -9565.5111315373 -5.000000 -5.000000 2.071520 0.970503 1.959347
93 -5516.2687207663 5.000000 -5.000000 5.000000 -5.000000 2.756387
94 -9561.9619831008 -5.000000 -5.000000 1.721238 1.268169 1.974784
95 6093.5219530331 5.000000 -5.000000 -5.000000 5.000000 -5.000000
96 69.3631046837 -5.000000 -5.000000 5.000000 5.000000 0.380548
97 -9536.1012933848 -5.000000 -5.000000 5.000000 -5.000000 2.037711
98 -8703.1953502729 -5.000000 -5.000000 1.551814 5.000000 1.961297
99 -9681.8064185313 -5.000000 -5.000000 -5.000000 -5.000000 4.260704
100 -6594.3914067735 5.000000 -5.000000 -5.000000 -5.000000 5.000000
101 -7741.0623023498 -5.000000 -5.000000 -0.687052 5.000000 5.000000
102 -8830.2802866853 -5.000000 -5.000000 1.229770 5.000000 1.899303
103 -9245.1232008072 -5.000000 -5.000000 5.000000 -0.095229 1.803645
104 -6006.1524922007 -5.000000 5.000000 5.000000 5.000000 5.000000
105 -6248.7499200187 5.000000 -5.000000 -2.046000 -5.000000 3.742870
106 -9017.4103949554 -5.000000 -5.000000 -0.021172 5.000000 1.933065
107 -6552.0360834930 -5.000000 5.000000 -5.000000 -5.000000 5.000000
108 -9695.8398741953 -5.000000 -5.000000 -5.000000 -5.000000 4.222149
109 -8022.5136229075 -5.000000 -5.000000 5.000000 -5.000000 5.000000
110 2481.8201659671 5.000000 5.000000 5.000000 5.000000 -2.714607
111 -9573.9138799706 -5.000000 -5.000000 5.000000 -5.000000 2.004482
112 -8087.5034356474 -5.000000 -5.000000 -5.000000 5.000000 5.000000
113 -9692.6041302732 -5.000000 -5.000000 -5.000000 -5.000000 4.230889
114 -6733.1379342070 5.000000 -5.000000 -0.422415 5.000000 1.389493
115 -9647.8788164727 -5.000000 -5.000000 3.870578 0.754448 1.576636
116 -9271.3707445328 -5.000000 -5.000000 -1.440881 -5.000000 4.259696
117 -9533.0807416450 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
118 -8241.4287043049 -5.000000 -5.000000 5.000000 -5.000000 3.684056
119 -6903.9770038432 -5.000000 5.000000 -1.615644 5.000000 0.930403
120 -9895.1135010474 -5.000000 -5.000000 -5.000000 -5.000000 3.791082
121 -9726.6898317821 -5.000000 -5.000000 3.373034 1.118632 1.551665
122 -9159.5143343370 -5.000000 -5.000000 2.148316 5.000000 1.459586
123 -5759.6168086675 5.000000 5.000000 -5.000000 5.000000 0.429659
124 -9595.6342539383 -5.000000 -5.000000 -0.603340 -5.000000 3.331096
125 -9851.6580984704 -5.000000 -5.000000 5.000000 -5.000000 1.771788
126 -9770.7351414837 -5.000000 -5.000000 4.121658 -0.153870 1.561557
127 -9235.5554486911 -5.000000 -5.000000 -5.000000 0.052583 4.005486
128 -9847.8710406857 -5.000000 -5.000000 5.000000 -5.000000 1.774838
129 -9633.0482574027 -5.000000 -5.000000 -0.905898 -5.000000 3.349989
130 -9046.2383017084 -5.000000 -5.000000 -0.581987 -5.000000 5.000000
131 -6990.2045863212 5.000000 5.000000 5.000000 5.000000 5.000000
132 -7206.5170954755 2.270935 -5.000000 2.043770 -5.000000 2.169580
133 -8576.4156622177 -5.000000 -5.000000 -5.000000 5.000000 3.149863
134 -10020.9981473047 -5.000000 -5.000000 -5.000000 -5.000000 3.580103
135 -6436.8378616281 5.000000 -5.000000 -5.000000 5.000000 5.000000
136 -8180.7556980430 -5.000000 0.416485 5.000000 -5.000000 1.496792
137 -8172.7564508928 -5.000000 -5.000000 -5.000000 5.000000 4.003603
138 5453.5497303826 -5.000000 5.000000 -5.000000 -5.000000 -3.578213
139 -6448.1238555009 -5.000000 5.000000 5.000000 5.000000 0.885925
140 2154.0834463848 -5.000000 5.000000 5.000000 -5.000000 -1.609985
141 -5867.5406856348 5.000000 -5.000000 5.000000 5.000000 5.000000
142 -6084.1464649794 5.000000 5.000000 5.000000 -5.000000 5.000000
143 -6450.1930999517 5.000000 -5.000000 -5.000000 -5.000000 3.492536
144 -9504.5108801411 -5.000000 -5.000000 -5.000000 5.000000 2.087751
145 -10129.8124989064 -5.000000 -5.000000 -2.470322 5.000000 1.337958
146 -10162.6963030509 -5.000000 -5.000000 1.676718 1.023990 1.523157
147 -10428.7564664363 -4.920582 -5.000000 -5.000000 5.000000 1.325338
148 -10346.3680320357 -5.000000 -5.000000 -3.451196 5.000000 1.278185
149 -10336.0550352501 -5.000000 -5.000000 -3.405654 5.000000 1.281312
150 -10358.4274983548 -5.000000 -5.000000 0.428510 1.889262 1.423714
