evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
4647 1.1897480165 -4.704668 -0.887686 -3.266030 3.127843 -2.695203 -1.613804 -1.660311 0.929107 -0.683782 4.621899 3.039665 0.751351 4.866941 -4.315072 4.631466
4648 1.0591139668 -4.761501 2.676590 -4.503792 4.279294 0.796279 -3.761190 3.778335 -0.708488 1.117124 4.189924 4.109173 1.015486 4.669818 3.518686 2.407269
4649 1.6578265390 -4.701949 -3.899750 -2.562828 -0.698619 1.569705 0.226172 4.985508 -4.002847 3.226749 -1.850590 -0.526378 1.313055 4.199871 3.265497 3.254206
4650 0.3752990791 -4.919912 1.225085 -2.497569 4.692195 -2.032807 -2.008994 3.167329 -3.278514 1.412972 -1.771381 3.797169 3.510507 4.568549 -3.225142 4.852404
4651 0.7176366798 -4.820983 0.428416 -2.264891 2.622802 -1.376885 -0.396194 3.610534 -2.858522 1.943632 4.060339 1.225578 -1.127853 -2.178109 -3.811103 4.395809
4652 1.7780115854 2.906660 0.556818 1.679243 4.512799 -3.313872 -1.273550 0.776576 2.042429 -2.182779 0.130518 -0.280339 4.232811 4.191892 -4.765731 -0.761573
4653 0.9194803591 -4.811596 2.072152 -1.312969 3.768708 -1.903494 0.803666 4.106838 4.216505 1.942445 4.667433 3.139439 0.944979 3.321431 -4.039042 -3.081164
4654 0.4812632189 -4.911986 1.829137 -0.003564 3.136749 -3.935057 -2.459248 4.224554 -0.645467 0.038733 4.253642 3.961346 4.040691 1.612677 -3.939820 0.803858
4655 0.9341438333 -4.719328 0.169467 -3.634947 0.835195 -2.410181 -1.339132 3.190997 -4.095090 3.496465 2.034819 -0.792503 2.664807 2.464100 -3.791195 2.359883
4656 0.9534636584 -4.770958 -2.840576 -2.320547 -0.188760 -1.452763 -2.298759 3.871965 -4.591255 -0.178306 -2.493231 4.331059 4.962491 4.473061 -3.410326 4.738873
4657 1.3375268597 -4.722539 2.343800 -1.840900 0.830845 1.659077 -0.932101 3.934333 3.959736 -3.319608 2.325192 3.027628 -1.187182 -1.901779 -4.240023 0.207146
4658 0.6523291472 -4.865430 -1.491824 -2.498288 2.875856 -2.639460 -3.045666 3.491382 3.441196 -4.580142 4.888031 2.138851 4.249220 4.248442 -4.013914 0.295666
4659 1.9026783550 1.359390 2.070754 0.640493 4.012398 -4.394104 -3.141621 3.961307 -3.654844 4.589132 3.389643 3.705838 3.405554 -4.280114 -3.770981 0.707633
4660 0.9699651908 -4.852358 -0.312678 -1.833161 2.090330 -0.318079 -0.282349 3.874722 3.360736 1.460936 -2.284094 1.734886 4.376596 2.850496 -4.366731 0.760623
4661 0.4505598960 -4.949245 -0.233125 -1.950519 4.918299 -3.209019 -2.476775 3.915056 -2.764456 -4.426095 2.653923 0.450043 4.891669 3.114355 -1.322307 2.496357
4662 1.0925428842 -4.641676 2.357172 0.125220 4.184343 -0.947342 -0.263164 3.375232 1.813982 4.244470 4.805168 2.644320 3.773483 -0.812422 -0.673963 2.564127
4663 1.3100205367 -4.785364 -3.234764 -0.234967 4.229620 4.831302 -3.564372 4.542057 -3.645829 3.814693 1.586941 0.288139 -3.961203 4.255175 -4.067942 4.763616
4664 0.7824488063 -4.788842 4.533552 -2.086421 2.372243 2.535279 -0.918778 4.254077 -3.904964 -2.151115 2.489980 3.627745 0.755890 0.149686 -4.962786 -0.914233
4665 0.4913744433 -4.793449 3.460055 0.674460 4.743758 -3.807434 -2.680069 3.733073 -3.301942 -2.403709 -4.806684 -1.288793 1.670405 2.250855 -4.668891 4.402588
4666 0.5430254201 -4.770327 2.047237 -0.697267 3.690629 2.180732 -0.018083 4.246936 -0.422799 -0.056165 3.931727 2.447213 4.345307 4.217614 -3.855358 3.332954
4667 0.5658122409 -4.892598 3.221283 -3.681867 4.548725 -3.157492 -1.034065 3.637275 -4.750143 3.107621 3.766392 2.226153 2.974205 2.494051 1.625676 3.330512
4668 0.1078646814 -4.789097 1.141862 0.504665 3.436304 -4.243921 0.070391 3.289295 -4.329135 -4.196991 3.795062 -0.054428 4.071175 4.884752 -4.780246 4.935400
4669 0.9534792340 -4.791511 0.125412 4.565168 4.260286 -3.810513 -2.966339 4.653442 -3.907713 4.774448 2.731338 3.624997 1.690261 3.107623 4.444753 -1.932089
4670 0.4887604579 -4.764760 -1.317055 -2.920241 3.517391 -3.457542 -0.550205 4.208176 -3.083332 2.210209 4.068685 -0.097907 4.353414 3.309685 -0.981504 4.228724
4671 0.4694939484 -4.839697 -1.428895 -0.273841 4.074791 -4.080459 -0.925996 3.282489 -4.243991 -2.236365 3.147759 2.100751 4.973044 3.207366 -4.923986 -4.734083
4672 0.6805757446 -4.770095 3.140350 -2.407607 1.107375 0.463580 -0.278302 3.910927 -4.897673 -2.349206 1.232669 2.388776 4.555400 4.125128 -3.877537 1.398544
4673 0.6997111132 -4.585157 -0.113645 -2.698821 1.295630 -0.737624 -2.686472 4.731760 0.049250 1.896620 3.344506 2.112784 4.208767 3.728302 -4.588854 -0.069850
4674 0.7999875465 -4.686771 -4.198001 -1.669454 3.772184 -4.596806 -1.335790 4.527020 0.886223 -0.591128 3.929381 -0.230363 2.280836 2.468102 -4.572304 -2.907338
4675 1.0055714665 -4.695877 0.200710 -2.340326 -2.645642 -0.004425 -1.012461 3.882287 -4.946031 1.548361 0.847383 2.797556 4.869918 3.273966 -3.466581 2.410208
4676 0.4900015391 -4.796472 3.544533 -2.282383 4.645543 -4.271825 1.283489 4.296951 -4.552012 -4.622684 4.222333 -2.142062 -2.245325 4.519067 -4.037400 -2.217126
4677 1.0713041319 -4.893432 -1.340065 1.826041 -3.183110 -0.061705 -2.195128 3.917256 -4.244005 1.126875 -3.144658 1.514745 3.815600 3.525107 -4.271880 4.259983
4678 0.0885866103 -4.605608 1.315799 -3.026224 4.622430 -3.876377 -0.677997 3.919760 -4.378662 4.254567 1.990236 4.472888 3.215474 4.072036 -4.935196 4.305911
4679 0.9580369722 -4.785435 -4.209865 1.522654 -3.371487 -1.344983 -2.671940 4.323892 -2.384662 -0.607225 4.257514 4.852728 3.329039 2.788490 -3.888394 3.709132
4680 0.7406801267 -4.836871 2.737332 -2.643657 3.674618 -3.943092 0.759024 3.385231 -3.413621 4.231240 2.151308 4.327979 4.763657 3.933336 3.891017 0.101806
4681 0.9458307043 -4.909530 -3.452301 -2.011919 3.737740 0.292012 -0.871532 4.865328 -4.887025 -2.963073 -4.643408 0.861889 -0.171677 4.759804 -4.487511 2.234349
4682 0.7843570015 -4.817103 -1.769006 -2.697984 3.718449 -1.556789 -2.868296 3.978482 -3.887177 -1.150638 3.276332 0.937240 -4.066950 -3.160222 3.699520 4.970280
4683 0.8306046025 -4.768123 -0.503541 -2.768342 -4.432263 2.304722 -1.778648 3.943952 -4.929492 0.017837 3.804517 3.460549 3.200651 4.413131 -4.275794 2.916002
4684 -0.0026145087 -4.972729 0.530235 -0.705810 4.832420 -4.093330 -1.115989 3.904711 -4.770603 -1.835448 3.157208 4.431843 4.430682 1.621262 -4.801053 4.758222
4685 0.3410227938 -4.867067 4.770476 -1.763926 3.695879 -4.998568 -4.008363 3.953516 -4.820143 3.775674 -3.226380 2.618516 2.202964 3.449010 -4.195278 3.989219
4686 0.7056914317 -4.800121 -0.567410 -1.027110 3.514081 3.209270 -2.530233 3.782899 0.637308 -3.914873 3.668377 -1.426108 4.123047 3.957418 -4.649172 4.984210
4687 1.3887166566 -4.976914 4.827645 -1.660084 3.731084 2.307888 -0.178941 4.580808 3.562430 4.797902 4.541872 4.629045 -1.330232 4.081078 0.598666 2.614934
4688 0.8447106509 -4.980805 0.528781 -3.348336 2.780178 -2.093168 -2.338047 3.783072 4.628967 -0.140318 3.173700 -1.807183 4.316494 3.636810 -1.272483 3.752079
4689 0.4162275088 -4.877633 -3.223840 -1.675119 4.451625 -4.145748 -1.491674 4.030154 -4.604765 4.787350 4.056962 3.728701 4.692116 0.119841 -2.490503 3.568119
4690 0.9023021220 -3.663597 -4.952375 -3.420982 2.272966 -1.386605 -2.411409 3.265810 -4.012962 2.091957 4.693588 4.967685 4.398006 3.607296 -4.904652 2.653183
4691 0.8205208143 -4.891213 4.945058 -1.514110 4.026914 1.114436 -2.976823 4.904768 -4.581862 2.713934 3.011059 0.576621 -0.411781 3.667811 -0.976518 4.910841
4692 0.3660453111 -4.794654 2.124980 -2.152577 3.720410 -4.652894 -3.215877 3.869630 -2.227160 -1.361287 1.896223 2.815693 4.342277 3.445848 -4.667354 0.259433
4693 1.3766482066 -4.873414 2.670905 -4.127692 -1.197597 1.957601 -1.576609 3.477060 -3.646633 2.822755 3.836894 4.809350 1.228810 2.548249 1.907115 2.326603
4694 0.6999991051 -4.529167 2.227535 -1.901110 4.617491 -4.034124 -0.843772 4.322066 -3.930429 3.207651 -1.353200 2.858359 2.140521 3.457333 0.388704 3.207721
4695 0.4636136889 -4.843675 -2.340719 -0.375001 4.487025 -0.303514 -3.160108 3.239087 -1.268487 0.861832 2.819966 4.334242 4.970139 3.404584 -3.036142 -1.063567
4696 0.3749793881 -4.832214 2.926109 -0.406604 4.062785 -4.359356 -1.181737 3.308898 -3.956750 -1.005104 3.132436 3.400236 4.135733 4.163879 -3.113693 -4.928056
4697 0.4424511476 -4.708125 -1.379786 0.417258 3.654274 0.825276 -3.995432 4.389153 -3.896959 4.333949 4.398167 1.915675 4.244218 2.398360 -4.645634 1.533502
4698 0.7721354794 -4.739457 3.962779 -0.815602 0.150614 -3.838334 -2.536670 3.865257 -3.083484 1.231247 3.791093 2.505433 0.561510 -3.179749 -4.618543 1.711197
4699 0.6978244776 -4.700800 0.048104 -2.023512 4.480847 -1.622056 -0.000439 3.711366 -4.732382 -3.424450 -1.266750 3.810369 -2.029793 -3.739774 -4.628457 1.569226
4700 0.7616964212 -4.779082 4.614649 -1.788609 4.739937 4.867503 -1.109079 4.096688 4.166836 0.071416 0.141292 0.210972 3.678450 4.915232 -4.756119 0.922306
4701 0.0539452069 -4.719220 -3.528238 0.238145 4.483486 -2.034662 -1.358606 4.773947 -4.137851 -2.910306 4.309844 3.663675 4.067439 4.938481 -3.548020 4.026043
4702 0.4602317809 -4.865033 -2.159022 -2.259738 3.766521 -4.772226 0.291394 2.901481 -4.601771 3.486891 4.849340 2.705389 3.814254 3.487891 0.175556 2.141982
4703 0.6731969159 4.958388 3.987801 -2.590806 4.889137 1.113775 -2.813763 4.295201 -4.872715 -3.412509 4.074292 2.994619 -0.957400 4.217833 -2.213886 2.812926
4704 0.8495296049 -4.617856 -1.023110 -1.990095 3.392212 -2.494866 -1.240944 4.414631 -4.049665 -0.507127 3.319294 2.070048 1.527121 2.297217 1.128000 1.823517
4705 0.6793433718 -4.652209 -1.811253 -1.177411 4.480999 3.731195 -3.261511 4.370734 -3.848417 -0.247802 3.378441 4.041296 3.870578 3.745119 0.732924 1.092276
4706 0.8129702741 -4.995785 0.753528 -1.445640 4.885109 4.843357 -1.272021 -3.676137 -3.869866 2.059546 4.672478 0.417544 1.179039 3.061591 3.998086 3.444755
4707 0.7384906612 -4.889522 -0.587970 -1.220298 3.532180 -1.960699 -4.177798 4.319698 -0.618911 3.180732 -1.741233 2.905725 3.961573 0.873148 -4.316686 1.689910
4708 0.5866886593 -4.795403 3.503654 -4.409888 3.260632 -4.680663 -1.749631 4.134702 -1.630926 -4.568980 4.171224 1.319342 4.641021 3.250595 -4.331212 -2.971221
4709 1.6243324696 -4.706033 3.968947 -3.070094 4.125880 1.144377 -0.994655 4.826396 4.302627 -2.771536 3.004867 2.825081 -3.627269 3.698331 -1.588217 2.467814
4710 -0.1160963754 -4.966382 -4.590218 -0.461383 4.123426 -4.677457 -3.450546 4.424198 -3.905504 2.641304 4.486775 1.532752 4.723698 4.680963 -3.225881 3.587116
4711 0.0905085748 -4.902175 -0.952480 -3.356972 4.892930 -4.809930 -1.672878 3.464942 -3.591034 0.304917 2.165444 4.272363 3.949563 4.618997 -3.622133 2.381734
4712 0.9660683250 -4.970184 -1.621636 -1.149862 2.973739 3.938710 -4.212452 -3.482828 -4.101166 4.904640 1.288607 -0.112919 4.027333 4.424088 -4.629996 -0.745030
4713 0.0190131036 -4.967074 3.065471 -0.181675 4.925322 -2.991280 -2.055829 3.646134 -4.879331 1.024378 2.407334 0.469139 4.829864 4.526147 -2.750354 3.066531
4714 0.4912062997 -4.729884 -1.264456 0.090595 3.735993 -4.086228 -1.006655 4.274925 1.257708 0.810561 4.833767 2.308227 4.721764 3.601099 -4.567458 -1.793637
4715 0.6096743233 -4.869851 -4.538719 -0.466382 4.000277 -3.783100 -2.856897 3.697264 -4.771264 4.806015 2.857901 0.892512 3.071612 4.384224 4.735988 2.884565
4716 1.1838543174 -4.807004 -0.207041 -2.908852 3.598100 -4.580480 -4.676115 4.001919 0.208363 -2.215828 2.031377 2.401569 -3.936206 0.688984 1.301728 -3.992191
4717 0.7790777031 -4.820940 -0.046508 0.378633 4.242027 -4.648363 -0.383325 4.433252 4.315637 2.403051 2.397128 0.831996 -2.594388 -0.440171 -4.283461 4.715715
4718 1.6961851348 -4.898643 4.492431 -2.031830 0.103224 2.649970 4.107628 4.058407 -2.668403 2.866004 0.977120 0.697255 -2.126545 4.752781 1.127052 3.064906
4719 1.6219777674 -4.813616 -0.299891 4.791047 4.061247 4.090621 -3.321073 4.094444 -3.966895 4.246554 1.079604 0.300244 -4.956123 1.408277 0.082896 -0.437308
4720 1.0620664228 -4.832120 -3.663683 -1.987767 1.069008 -3.926334 -1.776588 3.794146 -4.024309 4.804537 2.065162 2.494613 3.661648 2.718576 2.770843 -0.812754
4721 0.6258476208 -4.809622 0.772301 1.143471 4.128281 -3.020853 -1.316502 3.517285 4.535714 1.939493 4.726770 0.497930 3.762861 3.957616 -2.921921 3.574665
4722 1.1331206611 -4.791135 0.378921 -4.322478 4.369894 -4.273563 -2.160701 3.946790 -4.216021 0.980838 2.881188 4.108420 3.618202 -1.064853 4.251753 -2.816333
4723 0.6876020062 -4.989233 -3.385753 0.567522 3.747716 -3.924776 1.056519 3.550813 1.700750 4.036474 3.724956 -3.727852 1.454537 3.899191 -4.531763 3.294743
4724 0.1248133493 -4.843746 -0.568951 -1.715324 3.288304 -3.567402 -3.087943 4.844962 -4.976298 0.578220 3.303166 4.943861 3.694160 2.585489 -3.796065 4.575723
4725 0.2534727869 -4.808622 2.345764 -1.409499 2.809225 1.161553 -0.794356 4.032637 -3.524089 4.238522 4.879569 1.053741 4.907968 4.905594 -4.030746 2.146854
4726 0.1185041063 -4.832828 -4.400855 -1.285476 4.153885 -4.829187 -0.138129 4.415920 -4.906831 3.045289 4.156724 3.266557 4.371532 2.770972 -4.984944 0.765165
4727 0.5406580627 -4.807328 -4.737653 2.712858 3.939936 -4.701109 -2.235039 4.169959 2.753999 3.330941 3.795318 1.048245 4.597145 4.341947 -3.695263 1.198258
4728 1.1921025051 -4.837414 3.232746 -2.364911 4.669384 3.121100 -0.055496 3.293748 1.556390 2.515967 4.254796 3.165603 -3.179131 3.662062 -3.072484 -2.358448
4729 1.8545092714 -3.037328 1.106415 -3.426670 3.524139 0.601004 0.310727 -4.360416 -4.780540 2.792467 3.116913 2.635924 3.246726 1.193984 -4.938198 1.615366
4730 0.7905488723 -4.828398 -2.318627 0.025016 3.613302 -3.347591 -1.936389 -1.485635 -4.378155 0.609276 4.442891 1.718440 2.568928 4.001480 -4.009069 3.853253
4731 0.7454749999 -4.427425 -1.202680 -4.408279 2.950500 -4.622359 0.092911 3.234401 3.138906 4.141308 4.700008 0.832814 4.529044 3.756617 -4.455656 4.764420
4732 0.6271139207 -4.821644 -2.216699 -2.617642 3.872074 -3.393792 -1.613775 3.328848 -3.535385 -4.355909 4.898157 2.033375 4.197928 3.919003 4.654655 4.611061
4733 0.8358247020 2.766303 3.549637 -2.441153 4.968879 -1.684017 -0.605405 3.826278 -3.147627 -1.658863 4.595317 3.613050 4.410728 4.810386 -4.151462 4.521247
4734 0.4680251988 -4.814597 0.296487 0.654983 4.957150 -0.285148 -0.443965 2.842802 -4.894416 0.513981 -1.606747 2.661572 4.285654 4.844245 -3.566052 1.450575
4735 1.3016214572 -4.940183 -4.450044 -2.903676 -2.451864 0.455071 0.326493 2.979858 -3.390998 3.812875 -1.311724 3.973925 2.339330 4.590317 -4.525467 2.773984
4736 0.5032159805 -4.606455 -1.587588 -0.393143 4.762947 -4.162396 -3.297988 4.720345 -3.882010 -2.103868 1.141163 4.680472 2.778962 4.640592 0.535928 -4.161416
4737 0.4146145097 -4.691903 -1.219971 -3.207760 3.959289 -4.320844 -3.212128 4.378516 4.770834 4.117927 4.585402 4.729552 4.530568 2.474027 -3.292347 3.755361
4738 1.9485497974 2.071017 2.999340 -2.690210 3.461202 4.727257 -1.275849 4.431285 1.392849 -1.583669 4.230486 -2.552568 3.406765 4.669455 -4.194648 -0.129983
4739 0.8339932408 -4.653230 -3.823426 -3.062775 4.303740 -2.698354 1.189187 4.109675 -2.634572 0.118085 1.562118 2.438753 3.305006 4.690435 4.273241 -3.685232
4740 0.8246409811 -4.777865 -1.628414 -1.093820 3.658049 -4.462048 -1.147029 3.980293 1.417385 1.243584 -0.215953 3.446778 2.819135 4.908807 -0.100577 -1.545722
4741 2.2669311866 -0.163058 -0.510243 -2.798136 3.773023 -3.751387 -2.055564 4.552196 -4.072018 -2.085488 -4.506448 -0.098244 -4.559616 4.239966 -3.598172 1.311780
4742 0.7385564275 -4.741484 1.943265 -0.935791 -1.012122 -4.276248 3.818662 1.840551 -4.210651 2.234636 3.243426 2.900689 4.777856 4.009378 -4.037310 3.784638
4743 0.7837005300 4.956668 -1.524438 -0.389135 4.723958 -0.411224 -2.243353 4.647084 -1.143645 0.122528 2.887565 -1.199822 3.758231 4.481587 0.636688 -1.652310
4744 0.8401738916 -4.738247 -3.759487 -1.909678 2.724366 -4.428350 0.773329 4.530698 -3.552133 3.928132 3.846858 -0.928626 -4.723039 3.967458 -3.797789 4.317608
4745 0.7569964471 -4.760429 -0.742132 -1.492982 1.955795 -0.034393 -1.475779 4.443909 -4.119447 1.224013 3.801127 4.795618 3.218716 3.494669 -0.606808 1.350284
4746 0.4215978167 -4.854935 2.298630 1.787386 4.885571 -4.310205 -2.597073 4.083763 -4.387878 3.872886 2.486127 4.134558 -4.285877 0.629170 -4.496110 -1.937312
4747 1.3833881237 -4.918053 0.416244 0.012345 -0.068204 1.728454 -1.802735 2.661535 -4.701408 2.876186 3.993658 4.618501 -3.490426 4.421039 -3.383042 4.018158
4748 1.1181489776 -4.729756 -2.965323 1.564142 4.206863 3.494504 -0.408111 2.686303 -4.890848 1.586167 3.974501 0.674331 -4.801654 2.470782 -3.153034 4.403817
4749 0.1877512970 -4.972832 3.635754 -2.491491 4.293791 -4.597801 -0.968565 4.999368 0.652806 3.398907 -2.555879 0.484540 4.184413 3.650014 -4.941220 2.571989
4750 0.8043239126 -4.871149 2.235047 -2.795056 4.267383 -2.200480 -4.795260 4.548286 1.429472 -2.410038 3.580949 -4.912893 4.352676 2.525177 -4.362186 0.002737
4751 1.6018171472 -0.427553 2.124574 0.732615 4.016307 -2.270793 -0.140730 4.451911 -2.903205 1.847117 4.055198 3.007410 1.404059 4.165722 -3.353197 4.427089
4752 1.3135695388 -4.757831 -2.795587 -0.653298 1.477951 -4.678053 0.326892 4.245144 -3.439105 3.300627 2.909995 -1.918947 3.045497 -3.053177 2.691384 3.178832
4753 0.8742152800 -4.890350 -2.889324 -0.489373 -0.587833 4.616019 -2.517917 4.163401 -4.521129 -1.560230 0.614057 3.037997 4.597215 4.714621 -3.772818 -3.878890
4754 0.6252253282 -4.954096 4.536236 0.639135 3.273276 -3.009669 -2.734780 4.105729 2.822297 -1.241520 3.739354 3.054960 3.300260 2.592649 -3.660080 1.140335
4755 1.8318855483 2.782184 4.265823 -0.426597 4.615624 -3.542443 -2.851921 4.201548 1.104465 -0.202440 4.128822 -1.997626 4.864228 2.606799 1.004692 2.542063
4756 1.7660934484 2.167946 -1.274245 -0.877951 3.878538 -1.881468 -2.827453 -4.145770 -4.761545 2.102648 4.760077 3.154453 4.134664 4.596913 -4.365807 3.321019
4757 0.3209402708 -4.954161 3.393868 0.627547 2.785887 -1.294380 -1.262701 3.156506 -4.822462 2.899681 4.498670 4.359797 2.725657 3.448570 -4.655902 3.015282
4758 0.3419377540 -4.727345 -2.798148 -2.005923 4.431329 -0.819062 -1.626356 3.723556 -4.388852 -0.131806 4.699941 1.044243 2.922946 3.956492 -3.494542 -0.670233
4759 0.9378591391 -4.828259 0.960435 -2.210418 3.789581 -4.106330 -2.574704 3.839001 -3.310229 -1.862515 3.961210 -1.839852 4.278509 -1.848928 -4.910812 -4.611512
4760 0.9491262041 -4.941773 -4.045380 -1.904568 3.735244 -2.109793 -1.312124 4.339955 -4.251028 4.728349 1.436545 1.087915 -2.472269 4.173468 1.903066 0.940560
4761 0.6418812005 -4.730018 0.228028 1.300862 4.327462 -4.492484 -1.161452 3.675243 -2.444636 3.487996 4.064072 2.216298 2.870094 -1.730196 -4.165779 1.443017
4762 1.4024319361 -4.488491 0.091726 -2.001996 4.140873 -0.907092 1.565668 2.356664 -4.563910 3.652491 4.737455 -0.932281 4.830715 -3.734569 -1.079392 -0.250541
4763 0.5701791760 -4.920912 1.124598 -0.014285 4.063442 -4.897585 -2.432937 2.958048 -3.740243 4.551767 3.526846 0.461397 1.737072 0.673264 -1.857933 2.437391
4764 1.6127327063 2.793574 -1.243967 -1.249892 4.111962 3.827763 -3.757344 4.524101 -0.971305 2.215374 3.693221 4.213554 -0.092138 3.681808 -3.424229 -0.208798
4765 0.7399877605 -4.846413 -1.845937 0.762632 3.175629 -0.689564 -0.768743 3.723995 -4.601340 2.093354 0.937182 1.125067 3.613927 2.315504 -4.190468 0.670487
4766 1.9298978507 -4.675115 2.503053 -3.543199 4.840699 -1.679943 -2.147942 4.009458 -4.876526 -1.747530 -1.536602 -3.927464 4.859493 -2.955406 4.192815 -3.230418
4767 1.1113453119 -4.766340 -0.614519 -3.296839 -2.898874 -2.155296 4.381489 3.778773 -4.125957 -4.574050 3.194813 -4.986036 2.599621 -0.819813 -4.353396 1.336129
4768 0.3020294596 -4.861320 1.538777 -2.943125 4.653498 -4.265794 -1.781277 2.998185 0.199314 -2.961399 2.619257 3.356208 4.629950 4.563329 -4.418685 2.956150
4769 0.9508222668 -4.830872 -1.862760 -0.579762 4.828914 -3.771128 0.088790 1.199744 -4.319100 1.143367 3.433512 -0.651147 -3.698974 4.158318 -4.872249 0.855384
4770 0.4978047596 -4.805914 -0.744729 -3.945570 4.505049 -2.358645 -1.658505 2.036528 -4.847484 -1.075762 4.006904 2.444751 4.319462 2.790991 -3.120691 3.560390
4771 0.6442882818 -4.688383 -2.900608 -1.589903 4.816682 -4.445328 2.930536 3.051435 -3.539205 2.042235 4.509404 -0.310943 4.677032 3.070493 -1.316800 -0.870779
4772 0.2247150435 -4.731105 3.615904 0.440063 4.091789 -4.449849 -0.386402 3.837008 -4.404404 2.971599 4.097576 4.242586 3.918984 4.391731 -2.972703 -3.443502
4773 0.7145344452 -4.982145 -4.012747 0.760221 3.757053 -3.500689 -3.910436 3.767685 -4.562188 -1.049039 -0.303985 0.192337 -0.236023 0.406460 -4.123800 2.681364
4774 0.2866085834 -4.962598 -2.211922 -1.396939 2.779140 -1.883870 -3.074821 4.142023 -3.827293 1.184377 4.856875 -1.200064 3.984091 4.057417 -4.994918 -4.910723
4775 0.3176137546 -4.913553 -2.588334 2.013963 4.754194 -0.097281 -1.543931 3.383231 -4.008032 4.247838 2.659153 3.270938 4.177223 3.745338 -4.482275 3.389149
4776 0.9730561501 -4.904364 1.882123 -2.163817 3.059528 -2.339951 0.081791 3.077389 2.645639 1.027625 3.531450 -1.813989 4.960385 2.183319 -2.587386 -1.203963
4777 1.3446728379 -4.590719 -4.137545 -0.770537 -3.789424 -1.346798 -1.907523 2.728656 -3.749706 -3.065275 -0.540054 4.374515 3.222208 3.343838 -3.323126 3.124979
4778 1.0543374803 -4.838339 2.685023 -0.324094 0.233489 -4.679202 0.484953 3.646651 4.211233 1.714457 1.679701 0.569089 2.982361 -0.386765 -4.525444 0.810541
4779 0.8331945880 -4.876225 1.061338 -0.718640 2.544857 -1.435966 -1.600640 3.721125 -3.850937 -0.293152 4.180017 2.795064 1.378295 4.160064 1.896189 -0.655228
4780 0.5754930698 -4.721959 -1.621821 1.334059 3.298872 -3.306764 -1.427435 3.699390 -2.485298 2.762231 4.020118 3.595740 4.789446 3.049661 -3.674637 -0.719857
4781 1.0301944341 -4.689472 -2.207452 -4.766200 4.294130 2.143046 -4.679470 3.153782 4.740303 0.249598 4.827205 0.483749 2.801689 3.998103 4.396922 3.929285
4782 1.0438049986 -4.727044 1.667925 -3.146371 -4.230276 -3.908062 -2.994105 4.759740 -1.484687 -1.740570 4.332215 3.892111 4.016878 2.263305 1.948932 0.753490
4783 1.7653645763 -1.870881 -3.203341 -4.028527 3.555615 4.949116 -2.745715 4.717085 -4.514548 4.246242 4.903746 -4.719482 4.166529 0.960642 -4.658045 3.936570
4784 0.8661832968 -4.626754 1.073874 -3.651442 2.651154 -4.739634 -3.799651 3.946749 -3.049008 -3.759370 4.292986 4.026365 4.118198 3.428433 2.723142 1.998850
4785 0.7915723389 -4.956412 -1.640030 -1.774260 2.293686 -1.247578 -0.294762 4.500917 -1.283394 4.928354 4.346855 4.958964 -2.342453 3.084870 -4.835768 1.236489
4786 0.3517066872 -4.832173 2.688256 -0.407043 4.229898 -0.507074 0.109790 3.681979 -4.550021 0.577196 3.917328 2.235961 0.704331 3.081388 -4.779527 3.831926
4787 0.9475832369 -4.922890 0.752771 2.629331 4.484045 -2.053783 0.743488 3.825312 3.883993 2.712951 4.034769 1.510398 2.881965 4.117342 3.133688 2.272164
4788 1.6093030804 -4.716878 0.610769 -4.847945 4.159077 3.477007 -2.347064 0.817351 -4.646754 3.189270 -2.076014 -4.402308 4.168619 -0.196910 -3.867853 3.639073
4789 0.6711521181 -4.828941 4.983121 -2.468015 4.895674 4.485860 -2.936332 4.339114 -4.996582 -0.812925 3.196328 3.654441 3.694450 1.702600 -1.626368 2.601368
4790 0.6362690093 -4.828074 2.362753 -0.990667 3.579640 -2.341770 0.305914 3.682693 -1.866101 3.032529 2.888641 2.602521 3.381360 3.985039 -0.316209 3.981091
4791 0.4498354081 -4.585400 -1.496405 1.731176 3.643257 -2.851042 -1.430786 3.960110 -4.157455 -1.871528 4.739482 0.182430 4.408727 2.608560 -4.927750 2.290657
4792 0.6356195112 -4.801733 0.634488 1.800921 4.767622 -2.392552 -1.733833 -1.469401 -4.481986 1.187348 4.706673 3.598212 3.633322 4.074634 -4.362892 2.243932
4793 0.6547214096 -4.817815 1.767204 1.700964 4.264550 -2.508692 -2.419184 4.810787 -4.700389 -1.328830 3.580714 1.870544 3.137887 3.267362 4.761613 3.442772
4794 0.6350674714 -4.885595 -1.301648 -4.567827 4.331284 -4.589149 -2.358196 4.353215 0.953319 3.854235 3.759188 1.598936 -1.052373 2.272549 -4.490297 -0.326823
4795 1.3542801110 -4.956795 -2.818569 -3.813199 4.459393 -0.836475 3.259200 3.013010 -3.028779 -3.081171 -4.922061 -1.851228 4.528539 2.942765 -1.708193 -0.869170
4796 0.2273511892 -4.836886 -1.742785 0.207526 3.033090 -4.379467 -3.068907 4.080561 -3.436474 -2.224914 4.444022 -0.839854 4.749269 3.926670 -4.619630 2.758396
4797 0.9926012274 -4.882312 -1.835039 -2.687234 4.260858 -1.775287 -1.472526 4.113622 -1.301330 1.588288 -4.069265 1.712314 1.758661 4.864508 2.139379 -2.841741
