evaluations raw_y x0 x1 x2 x3 x4
34 -7258.4696621088 -7.932317 -4.037487 -27.424099 -21.220798 19.826712
35 -7464.7419748395 -7.387490 -4.674097 -33.520663 -13.325478 18.102493
36 -6265.4332329714 -0.904254 -6.777040 -24.279767 -25.871495 24.740400
37 -7570.3398045263 -10.189210 -5.711525 -26.596868 -21.554128 17.702096
38 -7570.3398045263 -9.297880 -12.357919 -25.726463 -19.647554 20.229687
39 -7328.0914597351 -7.882987 -4.252358 -25.780052 -17.345256 17.471817
40 -7570.3398045263 -6.738175 -9.919415 -22.429259 -17.936277 17.559538
41 -7570.3398045263 -6.263792 -13.434348 -22.905738 -25.320714 26.781112
42 -6606.3887704631 -1.974420 -11.128485 -24.404673 -30.859588 17.680190
43 -7570.3398045263 -9.272140 -6.408497 -27.740413 -19.870595 23.479710
44 -7570.3398045263 -6.809331 -11.932683 -28.803694 -20.544423 17.133149
45 -7268.3550222258 -6.973280 -4.067996 -23.614517 -18.707829 20.419548
46 -7341.1115755558 -4.280515 -6.368993 -27.370267 -22.766183 18.840890
47 -7570.3398045263 -5.621704 -10.470636 -29.739271 -22.736805 19.390162
48 -6835.4311258585 -6.138936 -2.731880 -20.288233 -17.982814 21.448800
49 -7570.3398045263 -8.385838 -12.705927 -24.384882 -20.993566 21.395683
50 -7570.3398045263 -9.244106 -6.444575 -24.840817 -18.286339 16.516307
51 -7570.3398045263 -5.722438 -9.234187 -22.725182 -18.356423 19.704732
52 -7566.4379786852 -4.987753 -9.989070 -22.941913 -18.592862 18.002775
53 -7570.3398045263 -5.582831 -5.232328 -22.310896 -22.329365 20.679041
54 -7570.3398045263 -6.450687 -11.392828 -22.847127 -17.427935 18.749786
55 -7570.3398045263 -8.066827 -6.544897 -26.159554 -21.955321 18.291845
56 -7546.8608058982 -4.926306 -8.865934 -24.911017 -19.168355 17.832412
57 -7570.3398045263 -7.363464 -8.956616 -24.228205 -20.479333 19.772376
58 -7570.3398045263 -8.580999 -9.541121 -26.841616 -17.624870 20.685519
59 -7570.3398045263 -8.699473 -9.577741 -22.341117 -18.773988 19.916165
60 -7195.8440496749 -3.824560 -8.234505 -24.769145 -20.963049 19.586784
61 -7570.3398045263 -7.312059 -7.080865 -25.905221 -21.703468 22.507111
62 -7570.3398045263 -8.054281 -10.403224 -28.068171 -18.904537 19.686444
63 -7570.3398045263 -5.589840 -8.309096 -24.243060 -18.745756 21.817519
64 -7570.3398045263 -6.714714 -9.492130 -23.955700 -20.224445 18.819131
65 -7570.3398045263 -10.396692 -7.565212 -24.624959 -21.668930 19.408382
66 -7570.3398045263 -6.817227 -10.526366 -24.494576 -20.036704 19.022726
67 -7570.3398045263 -8.094644 -8.132653 -23.939685 -21.148106 19.865497
68 -7421.3173817983 -4.532259 -7.734437 -25.929350 -18.567649 17.319640
69 -7570.3398045263 -7.277357 -9.424245 -24.464732 -20.009735 21.246920
70 -7570.3398045263 -5.515577 -6.787608 -24.400022 -18.899245 20.556586
71 -7570.3398045263 -5.682862 -9.309057 -25.854631 -17.972245 17.985082
72 -7570.3398045263 -6.055645 -9.243232 -24.412499 -18.648603 19.938857
73 -7570.3398045263 -8.425053 -9.701846 -23.972003 -19.754684 19.411645
74 -7570.3398045263 -8.070383 -8.382320 -23.567866 -19.043647 18.625832
75 -7570.3398045263 -7.630401 -7.682248 -25.173322 -18.789362 20.116094
76 -7570.3398045263 -7.459789 -8.955454 -23.773019 -19.369640 19.534235
77 -7570.3398045263 -7.417324 -7.727596 -25.170617 -19.699464 20.254193
78 -7570.3398045263 -7.969098 -8.891942 -25.868251 -19.262796 19.731520
79 -7570.3398045263 -6.916105 -9.414863 -24.815238 -19.050344 19.994899
80 -7570.3398045263 -7.393715 -8.905855 -25.286277 -19.513348 20.660583
81 -7570.3398045263 -6.338617 -7.961821 -24.481884 -19.631932 20.702869
82 -7570.3398045263 -6.935702 -9.094515 -25.172734 -19.018663 20.449142
83 -7570.3398045263 -6.328131 -8.407961 -23.907661 -19.915598 19.405971
84 -7570.3398045263 -7.182787 -9.475389 -24.253468 -19.257139 20.306037
85 -7570.3398045263 -7.112703 -8.665750 -25.146053 -19.755463 19.866343
86 -7570.3398045263 -6.260389 -9.211550 -24.779292 -17.622260 18.779795
87 -7570.3398045263 -6.120935 -9.111975 -24.938240 -19.061771 19.728109
88 -7570.3398045263 -6.962097 -9.048839 -24.545293 -18.850942 20.152750
89 -7570.3398045263 -7.244067 -8.875381 -23.596693 -19.495793 20.410527
90 -7570.3398045263 -6.154989 -9.454856 -24.553457 -19.012097 20.183448
91 -7570.3398045263 -7.700765 -8.995873 -23.797180 -20.121145 20.203956
92 -7570.3398045263 -6.509737 -9.274929 -24.198713 -19.391966 19.921300
93 -7570.3398045263 -6.465456 -7.961362 -24.759420 -19.393534 19.341889
94 -7570.3398045263 -7.227124 -8.646138 -24.297079 -19.151693 19.572522
95 -7570.3398045263 -6.517892 -8.779608 -24.655995 -19.170362 19.716031
96 -7570.3398045263 -7.359212 -8.939723 -23.489238 -20.065518 20.250816
97 -7570.3398045263 -6.777169 -8.618878 -24.554016 -19.327054 20.149396
98 -7570.3398045263 -6.915390 -8.453277 -24.404522 -19.470648 20.023500
99 -7570.3398045263 -6.773311 -8.707326 -25.551927 -19.558771 20.330738
100 -7570.3398045263 -6.947415 -8.283055 -25.022200 -18.937930 19.948580
101 -7570.3398045263 -6.645101 -8.272628 -24.637847 -19.329360 20.001816
102 -7570.3398045263 -7.272406 -8.810335 -24.619803 -19.091434 20.207511
103 -7570.3398045263 -7.013432 -8.455653 -24.178664 -19.603718 20.158281
104 -7570.3398045263 -6.946436 -8.729486 -24.558536 -19.760865 19.656124
105 -7570.3398045263 -7.207556 -8.876110 -24.529824 -19.900372 20.354977
106 -7570.3398045263 -6.989237 -8.789751 -24.391383 -19.429415 19.877366
107 -7570.3398045263 -7.274702 -8.530263 -24.619619 -19.479699 20.560152
108 -7570.3398045263 -6.592690 -8.686274 -24.722913 -19.423411 20.323796
109 -7570.3398045263 -6.894756 -8.820429 -24.509311 -19.080723 20.324806
110 -7570.3398045263 -7.084280 -8.677729 -24.737509 -19.141014 20.078220
111 -7570.3398045263 -6.834049 -8.753457 -24.083861 -19.363640 19.898050
112 -7570.3398045263 -7.432320 -8.831674 -24.588634 -19.198930 20.149497
113 -7570.3398045263 -7.141019 -8.751480 -24.536260 -19.211290 20.319632
114 -7570.3398045263 -7.361559 -8.673664 -24.849773 -19.427794 20.055045
115 -7570.3398045263 -7.053688 -8.572768 -24.561253 -19.254870 20.531774
116 -7570.3398045263 -6.899917 -8.968961 -24.928979 -19.198494 20.165676
117 -7570.3398045263 -7.108174 -8.730039 -24.713499 -19.458261 19.987026
118 -7570.3398045263 -6.995529 -8.813013 -24.530559 -19.706151 20.296122
119 -7570.3398045263 -6.969432 -8.437520 -24.805456 -19.296263 19.983807
120 -7570.3398045263 -7.297975 -8.625545 -24.682991 -19.315974 20.059214
121 -7570.3398045263 -7.030921 -8.655218 -24.981216 -19.232229 19.785176
122 -7570.3398045263 -6.774639 -8.613780 -24.574288 -19.224786 20.137659
123 -7570.3398045263 -7.012879 -8.819888 -24.597046 -19.294300 19.863756
124 -7570.3398045263 -6.896117 -8.596535 -24.675409 -19.280209 20.247305
125 -7570.3398045263 -6.619494 -8.615421 -24.556588 -19.102496 20.120992
126 -7570.3398045263 -6.926520 -8.730433 -24.587326 -19.233361 19.980716
127 -7570.3398045263 -6.920130 -8.667336 -24.671893 -19.364362 20.075786
128 -7570.3398045263 -7.194030 -8.589908 -24.513049 -19.260178 20.097962
129 -7570.3398045263 -7.301196 -8.462307 -24.704971 -19.295482 19.915035
130 -7570.3398045263 -6.821349 -8.758963 -24.825462 -19.310888 19.967487
131 -7570.3398045263 -7.100295 -8.613030 -24.771684 -19.326619 20.030588
132 -7570.3398045263 -6.955966 -8.545892 -24.827080 -19.267063 19.997534
133 -7570.3398045263 -7.090575 -8.754571 -24.762659 -19.208889 20.084788
134 -7570.3398045263 -7.157431 -8.614443 -24.768579 -19.390832 20.063694
135 -7570.3398045263 -7.125138 -8.681156 -24.716704 -19.315889 20.109053
136 -7570.3398045263 -7.077787 -8.726150 -24.732656 -19.297841 20.219667
137 -7570.3398045263 -6.996931 -8.596021 -24.746200 -19.319914 20.069412
138 -7570.3398045263 -7.097992 -8.700846 -24.632213 -19.303053 20.022985
139 -7570.3398045263 -6.988306 -8.771044 -24.739939 -19.311256 20.079892
140 -7570.3398045263 -7.048683 -8.702425 -24.698702 -19.331517 19.929290
141 -7570.3398045263 -7.017830 -8.591346 -24.689934 -19.256944 20.059099
142 -7570.3398045263 -7.060324 -8.680263 -24.693428 -19.286903 20.185756
143 -7570.3398045263 -7.140705 -8.594844 -24.621594 -19.477657 20.041231
144 -7570.3398045263 -7.077213 -8.648170 -24.705158 -19.311627 20.107395
145 -7570.3398045263 -7.048088 -8.717051 -24.793019 -19.243752 20.080928
146 -7570.3398045263 -6.978803 -8.778893 -24.573414 -19.296208 20.023771
147 -7570.3398045263 -6.972781 -8.686458 -24.719152 -19.234920 20.072338
148 -7570.3398045263 -7.013475 -8.728936 -24.677151 -19.240694 20.064073
149 -7570.3398045263 -6.940666 -8.706562 -24.695265 -19.248043 20.112956
150 -7570.3398045263 -7.014110 -8.699807 -24.593336 -19.243982 20.048194
151 -7570.3398045263 -7.093933 -8.690052 -24.662593 -19.348278 20.096871
