evaluations raw_y x0 x1 x2 x3 x4
78 -24.5722049721 3.412453 4.876145 2.987792 5.000000 -5.000000
79 10.4253201407 0.182491 5.000000 -5.000000 -5.000000 5.000000
80 -7.6373281765 -0.297411 -5.000000 1.407984 5.000000 -5.000000
81 1.0250298006 -0.585348 -5.000000 5.000000 -5.000000 -5.000000
82 -9.4660224525 4.002423 5.000000 -0.617262 -3.559407 5.000000
83 -16.4073652560 3.851683 5.000000 2.694678 5.000000 1.667181
84 20.4877599347 0.339670 -5.000000 0.849782 -5.000000 5.000000
85 22.7718841868 -5.000000 1.941631 -5.000000 -5.000000 5.000000
86 1.8382334901 3.238731 5.000000 3.556141 2.006505 -5.000000
87 -7.8238179365 -0.470619 -0.543348 2.582249 5.000000 -5.000000
88 5.6284075295 -1.355819 -5.000000 2.043934 1.889282 -5.000000
89 -11.5193824578 5.000000 -5.000000 1.050109 3.434235 -2.010045
90 -4.6026830277 5.000000 -5.000000 -2.241239 0.032580 5.000000
91 6.2905246560 5.000000 2.708174 -1.795677 -0.412181 5.000000
92 7.7488114555 -2.679520 -5.000000 -5.000000 -0.530644 -5.000000
93 20.3132358749 1.055744 -5.000000 -5.000000 -1.576483 5.000000
94 7.2446565802 2.246152 5.000000 1.547393 -1.908364 5.000000
95 18.4268942991 -5.000000 5.000000 1.880027 -5.000000 -5.000000
96 -16.2948207537 5.000000 -5.000000 -0.656290 -0.938648 -5.000000
97 -6.5878776815 5.000000 5.000000 5.000000 -2.854619 -5.000000
98 -16.9245240712 5.000000 -5.000000 -3.160369 -2.411645 -5.000000
99 -10.5364056959 3.626852 5.000000 -3.044599 5.000000 -5.000000
100 -13.8089488016 4.334455 -2.781235 -2.444605 -1.101014 -5.000000
101 6.9550130855 -1.294282 -2.585795 -1.008254 5.000000 -5.000000
102 -0.3484124620 5.000000 -5.000000 -5.000000 -0.172809 -5.000000
103 -16.7494290903 5.000000 5.000000 -5.000000 5.000000 -5.000000
104 -1.0120329777 4.161347 5.000000 -5.000000 2.654165 -5.000000
105 -1.3501325332 5.000000 5.000000 0.098344 -5.000000 5.000000
106 24.5395848852 -5.000000 5.000000 5.000000 -0.975137 5.000000
107 -10.4073548099 -0.168552 0.834287 3.741247 2.932710 5.000000
108 -0.6582802673 3.285285 -5.000000 -1.405371 -0.802058 -5.000000
109 14.9093376016 -1.723118 0.796657 5.000000 5.000000 5.000000
110 -12.0489370200 3.619686 0.417509 -1.655686 -5.000000 5.000000
111 -19.4598589454 5.000000 -5.000000 5.000000 0.616168 3.413151
112 -4.1237455847 -0.331613 -2.422347 1.822024 3.078508 5.000000
113 -12.5816518417 1.591297 1.807670 2.845811 1.997490 5.000000
114 12.5127032546 0.511024 1.150282 2.656184 2.516657 -5.000000
115 -17.0406403506 3.299833 4.768044 3.675946 2.385161 5.000000
116 -23.8449381681 2.975632 5.000000 -2.032231 -2.258353 -5.000000
117 -15.9303751001 2.418147 5.000000 -1.910182 -3.679478 -5.000000
118 -19.7723916191 2.154799 5.000000 -3.749361 -1.817108 -5.000000
119 18.5530061082 0.627537 -1.306375 5.000000 5.000000 5.000000
120 -18.8194966912 3.852341 5.000000 -3.308530 -2.314205 -5.000000
121 -2.7806615785 5.000000 5.000000 -5.000000 5.000000 3.417023
122 10.2897892403 -1.743685 -2.345937 5.000000 1.130387 5.000000
123 0.0022489664 0.383068 4.384894 5.000000 1.454346 5.000000
124 -25.6380710423 3.057300 5.000000 -5.000000 5.000000 -5.000000
125 -9.6770448889 5.000000 -1.065601 -0.139981 -1.380845 -5.000000
126 -28.8483626103 5.000000 -5.000000 5.000000 -5.000000 5.000000
127 -15.0416018772 2.714410 5.000000 -2.745949 -2.249190 -0.228394
128 13.4749039370 0.887681 1.709073 -5.000000 -0.516261 -5.000000
129 -6.9428726976 -0.299076 3.344828 1.777383 3.381079 5.000000
130 19.0364055840 -5.000000 -5.000000 -0.075804 -1.350110 5.000000
131 -11.7789305173 0.379596 5.000000 -2.185804 -2.374252 -5.000000
132 -15.6905175047 5.000000 5.000000 -0.539498 -1.630154 -5.000000
133 -24.5848435914 5.000000 -5.000000 5.000000 -5.000000 2.715960
134 24.7317693270 -5.000000 -5.000000 -5.000000 2.335843 -5.000000
135 18.6384429318 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
136 -3.3490558188 2.599998 -5.000000 5.000000 -1.454504 -5.000000
137 -16.5429314993 3.119492 5.000000 -2.217979 -0.695466 -5.000000
138 6.3355438113 -5.000000 -5.000000 5.000000 -3.401910 -5.000000
139 9.1889451057 -1.477361 1.890210 -1.820154 -5.000000 -5.000000
140 4.8622500627 5.000000 5.000000 5.000000 -0.305776 5.000000
141 -2.3404365684 -1.695606 -5.000000 1.443037 5.000000 5.000000
142 -13.9060720807 -1.370429 -5.000000 5.000000 -1.874471 -5.000000
143 -16.0531721767 1.428111 5.000000 -5.000000 5.000000 -5.000000
144 -10.7851802233 5.000000 -5.000000 3.036926 -0.689621 -5.000000
145 4.6912578470 -4.010807 -5.000000 5.000000 -0.216454 -5.000000
146 -17.9309400194 3.946533 5.000000 1.405630 1.947875 5.000000
147 9.0909548427 -1.241539 -5.000000 -5.000000 -5.000000 5.000000
148 -4.8592863002 -1.546992 -5.000000 2.276619 -2.070122 -5.000000
149 -7.0082278947 5.000000 -5.000000 -3.705596 -5.000000 -5.000000
150 0.1212302345 -5.000000 5.000000 -5.000000 -1.693452 -5.000000
