evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 0.2654637907 5.000000 2.899610 5.000000 -5.000000 2.019398 -3.651752 5.000000 5.000000 4.989280 -1.017016 3.279637 4.371440 2.818169 -5.000000 -3.883601
155 5.8538289709 1.816339 5.000000 0.519203 -5.000000 5.000000 -3.358819 3.800905 5.000000 2.454727 -5.000000 0.382488 3.266121 1.088767 -5.000000 -4.534108
156 1.5726433423 5.000000 4.207842 5.000000 -2.168688 3.636647 -3.008511 3.475149 2.406030 5.000000 -5.000000 0.708309 0.943469 3.867116 -3.649948 -5.000000
157 -0.1402051697 5.000000 5.000000 5.000000 -2.991578 2.139046 -3.683101 2.274361 4.886809 5.000000 -2.968684 2.721472 2.638259 5.000000 -5.000000 -3.544643
158 2.5777297073 5.000000 2.549892 -2.431343 -5.000000 4.146207 -5.000000 1.520285 5.000000 5.000000 -5.000000 2.776619 -0.519301 3.945281 -5.000000 -5.000000
159 1.2234364097 4.608907 5.000000 5.000000 -5.000000 2.589753 -5.000000 3.512320 5.000000 4.641600 -5.000000 1.418342 -0.027113 1.918093 -5.000000 -5.000000
160 -2.4237582942 5.000000 3.880109 3.818443 -4.080091 4.030003 -5.000000 1.445090 5.000000 5.000000 -4.979671 0.959207 1.478086 4.187101 -5.000000 -5.000000
161 3.5748078757 4.434668 5.000000 5.000000 -2.613164 0.128078 -5.000000 5.000000 5.000000 5.000000 -1.893163 1.033602 4.398161 2.778347 -4.152387 -5.000000
162 5.8433238099 5.000000 3.722797 2.239910 -4.412031 5.000000 -5.000000 5.000000 2.271219 3.778809 -5.000000 1.071905 2.954072 5.000000 -4.962934 -4.611897
163 3.7056496331 5.000000 3.073678 5.000000 -3.034219 5.000000 -5.000000 3.695221 1.365680 2.813036 -5.000000 4.842436 5.000000 3.064341 -5.000000 -5.000000
164 -2.8763285079 4.329397 5.000000 1.864740 -5.000000 4.309230 -5.000000 3.873091 5.000000 5.000000 -5.000000 3.216908 2.287401 5.000000 -5.000000 -4.491345
165 6.8814073890 5.000000 4.487853 2.466292 -5.000000 2.181831 -5.000000 5.000000 4.659870 4.665274 -5.000000 3.127132 3.157433 5.000000 -5.000000 -0.954393
166 3.2998683091 4.313925 3.875004 0.861524 -5.000000 3.487858 -4.756721 5.000000 5.000000 5.000000 -5.000000 3.705439 2.725029 5.000000 -2.236724 -5.000000
167 -2.6713450153 2.912178 4.400341 5.000000 -5.000000 3.908274 -3.741144 5.000000 3.842199 5.000000 -5.000000 1.449017 0.901452 5.000000 -5.000000 -3.822916
168 5.5218817030 2.869824 4.899109 5.000000 -4.993345 4.684943 -4.999547 2.713132 5.000000 5.000000 -5.000000 0.879232 0.275213 4.739327 -4.013628 -2.395075
169 6.4350423485 4.974288 5.000000 5.000000 -4.281581 5.000000 -3.862107 3.152075 2.869413 5.000000 -5.000000 2.455159 1.452074 5.000000 -3.294042 -4.019127
170 7.3772095486 4.652190 5.000000 5.000000 -5.000000 5.000000 -4.795624 1.576541 5.000000 4.424164 -4.534364 0.820320 -0.454293 5.000000 -5.000000 -4.309373
171 11.8287229130 3.529479 4.636783 5.000000 -5.000000 2.580927 -5.000000 5.000000 3.620872 4.041655 -4.419458 0.342389 0.997412 5.000000 -5.000000 -4.490454
172 2.9305316913 0.953992 3.360394 4.820903 -4.442266 4.484924 -3.718702 0.783743 3.909134 5.000000 -5.000000 1.988854 0.841835 3.487200 -5.000000 -3.925634
173 -1.8358182119 5.000000 4.529306 5.000000 -5.000000 5.000000 -5.000000 2.076977 5.000000 3.477087 -5.000000 2.446280 1.362411 5.000000 -3.166183 -5.000000
174 -2.0373135081 2.727316 2.786827 5.000000 -5.000000 4.275007 -5.000000 4.796580 5.000000 1.474234 -4.591232 2.221202 0.377665 4.413408 -5.000000 -5.000000
175 3.2602184319 5.000000 5.000000 5.000000 -5.000000 3.465591 -5.000000 5.000000 2.603325 3.921738 -3.357439 -0.644565 1.718293 4.122847 -4.497627 -5.000000
176 -1.5272126318 5.000000 5.000000 4.266142 -3.388489 4.932473 -4.938555 2.362200 5.000000 3.820098 -5.000000 3.053130 1.475648 4.880046 -5.000000 -5.000000
177 0.5573172275 5.000000 3.572273 4.851829 -5.000000 2.370190 -4.537185 5.000000 5.000000 5.000000 -3.048270 0.271172 1.689830 3.339121 -5.000000 -2.977794
178 7.5609443069 5.000000 5.000000 5.000000 -5.000000 2.168968 -5.000000 4.100350 5.000000 5.000000 -2.305202 -0.278173 0.376149 5.000000 -2.437329 -3.358281
179 3.7343315418 5.000000 4.773883 5.000000 -5.000000 3.349916 -5.000000 5.000000 5.000000 5.000000 -5.000000 2.505696 2.501605 5.000000 -5.000000 -4.871561
180 2.6462936271 5.000000 4.387403 4.286264 -4.243387 2.464077 -4.695237 5.000000 0.752979 3.046801 -4.060248 -1.015182 2.171823 5.000000 -5.000000 -5.000000
181 1.4533752047 4.654060 5.000000 5.000000 -5.000000 5.000000 -5.000000 4.589060 4.244521 3.650135 -5.000000 2.088921 1.997010 4.692878 -3.584355 -5.000000
182 1.2749881890 4.958517 2.389960 3.981408 -4.296527 5.000000 -5.000000 4.554177 2.471205 5.000000 -5.000000 2.262883 0.972446 5.000000 -5.000000 -3.964040
183 2.7733787604 5.000000 5.000000 3.941252 -3.456116 2.333691 -4.004827 2.478993 3.147182 3.795982 -2.884883 2.037057 2.812170 3.644728 -5.000000 -4.547844
184 0.1850348448 5.000000 4.571451 4.360938 -5.000000 3.523688 -2.557326 3.713326 4.401053 5.000000 -3.443819 3.628735 2.822583 5.000000 -5.000000 -5.000000
185 2.3104113231 2.921669 4.566704 4.387245 -4.566903 3.816764 -5.000000 5.000000 5.000000 3.985178 -4.471456 2.185091 2.094849 5.000000 -4.280429 -5.000000
186 2.1282450980 5.000000 3.584025 3.995098 -5.000000 4.795475 -2.263299 1.522930 4.000766 3.891770 -5.000000 0.379507 1.000605 2.963004 -2.957203 -5.000000
187 1.7024449481 2.150314 4.709605 5.000000 -3.994444 5.000000 -5.000000 4.420845 4.218545 4.728680 -4.645331 2.643863 4.013735 4.165882 -2.108615 -5.000000
188 3.4573092077 3.975505 5.000000 5.000000 -3.797052 5.000000 -5.000000 3.906149 5.000000 5.000000 -5.000000 2.157912 0.267567 5.000000 -5.000000 -4.544101
189 3.6921374556 3.961404 5.000000 5.000000 -5.000000 5.000000 -3.930851 4.025168 5.000000 5.000000 -3.852454 2.102087 -0.077212 5.000000 -5.000000 -4.653998
190 5.5956137299 4.847588 5.000000 5.000000 -5.000000 4.012431 -2.257694 4.254508 5.000000 5.000000 -5.000000 0.803975 3.139151 3.542158 -5.000000 -5.000000
191 7.8975446329 3.047283 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.255126 1.037299 5.000000 -5.000000 -4.714148
192 4.3439834332 4.235240 4.154541 5.000000 -3.495199 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 2.067555 2.546781 3.016848 -4.162079 -5.000000
193 2.3114918418 3.721803 5.000000 3.438471 -4.866702 2.908715 -4.588737 1.931473 5.000000 5.000000 -3.708078 2.883364 3.111196 4.751111 -3.126175 -2.837668
194 1.0656436696 5.000000 5.000000 5.000000 -5.000000 4.985218 -3.233555 3.557133 5.000000 4.149288 -2.986497 2.432784 4.020374 5.000000 -5.000000 -5.000000
195 -2.8214157637 5.000000 5.000000 4.820541 -3.198697 3.472760 -3.908276 1.921625 4.498074 5.000000 -5.000000 0.792892 1.434814 5.000000 -3.583032 -2.140004
196 1.8474672881 3.481265 2.844773 5.000000 -2.588066 4.475031 -4.324766 3.919790 5.000000 4.078644 -5.000000 1.537100 1.532626 5.000000 -4.935437 -5.000000
197 -2.5890971063 4.295675 5.000000 4.806272 -5.000000 4.006130 -4.192121 5.000000 3.455624 5.000000 -4.553030 1.788347 2.408096 5.000000 -4.870526 -3.641721
198 -0.3470866030 5.000000 4.567553 5.000000 -4.771238 3.905358 -5.000000 4.685219 4.490969 4.259874 -5.000000 1.444291 0.787371 4.686578 -5.000000 -4.583832
199 0.9433258078 4.835361 5.000000 5.000000 -4.977244 5.000000 -4.574151 3.143858 5.000000 2.066631 -5.000000 1.406736 1.878046 2.950297 -5.000000 -2.769862
200 -0.6306914778 5.000000 3.026183 5.000000 -5.000000 3.436593 -5.000000 4.617647 4.854588 4.829194 -3.454913 4.234497 2.185749 5.000000 -3.631826 -5.000000
201 -0.2818785023 3.811641 3.730992 4.326916 -3.722460 5.000000 -4.623532 5.000000 5.000000 5.000000 -5.000000 2.193171 2.139446 3.756569 -5.000000 -4.983979
202 10.4385843476 3.142213 2.985628 5.000000 -4.053329 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 2.628220 2.116570 3.174249 -2.873337 -3.678165
203 4.5695929094 5.000000 3.342782 5.000000 -5.000000 4.920219 -3.923045 4.504900 4.717110 5.000000 -4.513694 0.666650 4.235187 4.371930 -5.000000 -4.929137
204 -1.5667937916 5.000000 4.972908 3.966758 -4.974253 4.015671 -4.603828 2.819481 4.520345 5.000000 -5.000000 0.170797 1.932212 4.851076 -4.161648 -4.688153
205 2.9217487577 5.000000 4.655923 5.000000 -3.441396 4.231891 -4.532219 4.639287 4.587733 5.000000 -3.951075 2.412932 3.233290 5.000000 -5.000000 -3.135530
206 2.1434867137 5.000000 4.901710 5.000000 -3.735624 5.000000 -5.000000 5.000000 4.182521 4.304391 -5.000000 2.595003 0.912964 5.000000 -5.000000 -4.760248
207 3.7876478769 4.827421 4.505804 5.000000 -5.000000 5.000000 -3.542588 4.852687 4.702993 5.000000 -5.000000 2.479135 3.075818 3.555569 -1.873945 -5.000000
208 3.8284876930 4.691041 5.000000 5.000000 -5.000000 3.484661 -4.881541 2.702846 3.395913 4.152983 -5.000000 2.397872 1.723420 4.544426 -5.000000 -3.380177
209 7.1305182802 5.000000 4.577302 4.344514 -5.000000 4.583878 -5.000000 4.583390 4.109583 5.000000 -5.000000 2.580354 0.071570 5.000000 -3.818540 -4.379104
210 1.8210744229 5.000000 3.356627 5.000000 -5.000000 5.000000 -5.000000 4.846760 5.000000 4.932038 -3.494317 0.104225 4.791747 5.000000 -2.504303 -3.857009
211 -3.0216599119 4.734005 4.138754 3.320763 -5.000000 3.542704 -4.200308 4.938148 4.460119 5.000000 -5.000000 2.265229 1.792865 4.937224 -5.000000 -3.687855
212 0.1717102728 4.851034 5.000000 5.000000 -5.000000 4.278153 -5.000000 3.326859 5.000000 5.000000 -5.000000 2.455486 3.706253 4.675344 -5.000000 -5.000000
213 2.1561737316 4.217134 5.000000 4.658519 -5.000000 4.676975 -5.000000 3.742887 5.000000 3.876126 -5.000000 3.375986 2.283856 4.620775 -4.455988 -5.000000
214 2.2153129093 5.000000 5.000000 5.000000 -4.239577 5.000000 -4.085798 4.736065 5.000000 5.000000 -5.000000 2.291605 2.195412 5.000000 -3.702427 -4.708413
215 6.4301031611 4.671975 4.200016 5.000000 -5.000000 4.572477 -5.000000 5.000000 5.000000 5.000000 -4.372673 0.816242 1.618140 4.013162 -5.000000 -4.677698
216 1.4353875416 4.740082 4.905538 5.000000 -5.000000 4.977321 -4.554687 2.822283 5.000000 4.594788 -5.000000 3.754887 1.863585 5.000000 -5.000000 -4.318774
217 4.2490122239 5.000000 5.000000 5.000000 -5.000000 4.235167 -4.748662 5.000000 4.174389 5.000000 -4.258200 2.085523 2.256026 3.482934 -4.077909 -5.000000
218 4.8479104106 4.064636 5.000000 5.000000 -3.732084 5.000000 -4.548809 4.095405 5.000000 5.000000 -4.054297 2.206873 2.724386 5.000000 -5.000000 -5.000000
219 3.2804603174 5.000000 3.270448 4.795900 -4.792254 5.000000 -5.000000 3.753037 5.000000 5.000000 -4.102503 1.300680 2.949302 5.000000 -5.000000 -5.000000
220 3.8155025360 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 3.995259 5.000000 5.000000 -5.000000 2.157299 0.288899 4.685458 -5.000000 -4.623955
221 3.6156540985 4.804322 5.000000 4.707513 -4.685256 4.502666 -4.734275 4.714477 5.000000 5.000000 -2.582523 2.964037 1.645522 5.000000 -4.383656 -5.000000
222 6.8433956644 5.000000 5.000000 5.000000 -4.013919 3.178470 -5.000000 4.514227 5.000000 5.000000 -5.000000 2.121685 2.299450 3.676890 -4.901649 -5.000000
223 2.9679543930 5.000000 5.000000 4.191924 -5.000000 4.897416 -4.527085 4.000347 5.000000 4.037305 -5.000000 2.676667 3.420439 5.000000 -4.192875 -5.000000
224 3.5698500880 3.261324 4.755627 3.857383 -3.839343 5.000000 -4.815404 5.000000 4.291675 5.000000 -5.000000 2.075902 1.867833 5.000000 -4.375555 -5.000000
225 -1.7056994427 5.000000 3.710999 4.830146 -3.073912 5.000000 -3.051682 3.911251 4.540081 5.000000 -5.000000 0.940840 2.620132 4.863587 -4.160268 -4.843132
226 5.6995237682 5.000000 5.000000 5.000000 -4.599667 4.117641 -5.000000 3.044201 5.000000 4.467119 -3.921208 0.994015 2.797333 4.429500 -5.000000 -4.833117
227 0.9411366510 4.845392 5.000000 4.214358 -5.000000 3.880022 -5.000000 4.552016 5.000000 5.000000 -5.000000 2.117790 0.201489 4.983317 -5.000000 -4.724574
228 2.3374690504 5.000000 4.232113 5.000000 -4.093844 5.000000 -5.000000 4.354673 3.884440 5.000000 -3.907862 0.656853 2.459805 5.000000 -5.000000 -4.115494
229 8.1383856994 5.000000 4.724405 5.000000 -4.274445 5.000000 -5.000000 2.837357 4.767422 4.544571 -4.847219 2.489037 2.754724 5.000000 -4.850848 -3.877259
230 0.0821589283 5.000000 4.737754 5.000000 -5.000000 5.000000 -4.603348 4.836317 5.000000 5.000000 -5.000000 2.350142 1.293938 5.000000 -4.689186 -4.812474
231 2.5878268753 5.000000 4.801523 5.000000 -5.000000 4.744514 -5.000000 5.000000 5.000000 5.000000 -3.966041 2.374662 1.138657 5.000000 -5.000000 -5.000000
232 1.1983344658 5.000000 5.000000 4.730070 -3.621033 4.091954 -5.000000 4.868300 3.806988 4.706327 -5.000000 0.886570 1.125133 4.523966 -5.000000 -4.828721
233 -2.1509575998 4.626574 5.000000 5.000000 -3.549505 4.538354 -4.191899 4.345525 4.951762 4.442174 -5.000000 2.804693 2.389095 4.065250 -4.382760 -5.000000
234 -2.1496392880 4.393951 5.000000 5.000000 -4.721905 3.796128 -5.000000 3.621280 4.914591 5.000000 -5.000000 1.350456 1.689978 4.764075 -5.000000 -5.000000
235 0.0952118279 4.138925 4.066138 4.113536 -4.995363 5.000000 -5.000000 3.914704 5.000000 3.534818 -4.664559 1.437377 1.212947 4.887490 -4.603387 -4.155372
236 3.2220984259 5.000000 5.000000 5.000000 -4.145039 5.000000 -5.000000 4.487905 5.000000 4.601560 -4.800608 2.525961 2.825020 4.788972 -4.972531 -5.000000
237 1.8199366527 4.821579 4.772019 4.175292 -4.480540 5.000000 -5.000000 4.995721 4.072443 5.000000 -5.000000 2.181245 1.411160 5.000000 -5.000000 -4.507977
238 -1.6140758760 4.368294 4.012134 4.275118 -5.000000 5.000000 -5.000000 4.680959 5.000000 3.474422 -4.139201 1.267987 2.142584 4.684821 -4.656891 -4.095328
239 4.1021847756 5.000000 5.000000 4.517552 -4.367859 5.000000 -4.047562 4.554093 5.000000 4.559409 -4.674999 2.494865 2.846236 4.842090 -3.948971 -5.000000
240 2.1007407388 5.000000 5.000000 5.000000 -4.357954 4.367533 -4.546690 4.214394 5.000000 4.196240 -5.000000 1.697912 1.771388 5.000000 -4.997728 -5.000000
241 -0.3606017850 5.000000 5.000000 5.000000 -5.000000 4.479347 -5.000000 4.003064 4.152655 5.000000 -5.000000 4.034830 1.256760 4.498263 -5.000000 -5.000000
242 -2.5106354432 4.762851 5.000000 5.000000 -5.000000 5.000000 -5.000000 4.925477 4.378671 5.000000 -4.971916 1.813846 2.890205 5.000000 -5.000000 -4.605286
243 -0.5100810574 5.000000 5.000000 4.384715 -5.000000 5.000000 -5.000000 4.984427 3.910599 4.568196 -4.567393 1.467082 1.678667 4.536524 -4.845496 -5.000000
244 -1.9727269158 5.000000 4.907976 5.000000 -5.000000 4.202075 -5.000000 5.000000 5.000000 4.336623 -5.000000 2.430441 2.052529 5.000000 -5.000000 -5.000000
245 0.8002417695 5.000000 5.000000 5.000000 -5.000000 5.000000 -4.305740 3.301332 4.861101 5.000000 -4.752948 1.388964 1.475477 4.832856 -5.000000 -5.000000
246 -1.8517683310 4.425773 3.948993 5.000000 -5.000000 4.207642 -4.787802 5.000000 5.000000 4.369292 -5.000000 0.888362 2.049683 5.000000 -5.000000 -5.000000
247 1.2493647100 4.996793 4.099156 4.452336 -5.000000 4.780931 -4.049099 4.586104 5.000000 5.000000 -4.757418 1.167349 1.547901 4.855581 -5.000000 -5.000000
248 1.1339851755 5.000000 4.613427 5.000000 -5.000000 5.000000 -5.000000 4.526376 5.000000 4.231516 -5.000000 2.166330 2.275175 5.000000 -4.635028 -5.000000
249 5.5999515834 4.303120 4.510816 3.909066 -4.889181 4.569098 -4.692550 2.924338 4.983730 5.000000 -4.416438 1.742395 1.057249 5.000000 -4.906042 -4.918961
250 2.2728209025 5.000000 4.839433 5.000000 -4.776850 4.891573 -4.235642 4.524882 5.000000 5.000000 -5.000000 2.748352 2.803229 4.271224 -4.799704 -5.000000
251 5.5872489191 5.000000 4.666675 5.000000 -4.939347 4.530261 -5.000000 3.920480 4.979206 5.000000 -5.000000 3.152654 2.488444 5.000000 -4.912832 -5.000000
252 4.9251685171 5.000000 5.000000 5.000000 -4.444876 4.728826 -4.923568 4.562273 4.697086 5.000000 -4.254368 2.487400 1.790555 4.524259 -5.000000 -5.000000
253 2.0569629934 5.000000 5.000000 4.971329 -4.657927 4.286798 -4.748839 4.127143 4.721745 5.000000 -5.000000 0.822211 1.711920 5.000000 -5.000000 -4.618223
254 2.0900089769 4.548322 4.435903 4.637015 -4.725767 5.000000 -4.891251 4.594605 4.867229 4.801000 -5.000000 1.527904 2.731225 5.000000 -3.942731 -5.000000
255 3.3675726270 5.000000 4.141969 5.000000 -5.000000 5.000000 -5.000000 4.747609 4.937596 3.740618 -5.000000 1.652270 1.693623 4.728099 -4.914809 -4.046365
256 2.3898520904 5.000000 4.799801 3.432555 -4.906445 5.000000 -4.238047 4.345090 5.000000 4.985686 -4.815132 1.541656 2.252192 4.998076 -5.000000 -5.000000
257 3.6652771736 5.000000 5.000000 4.910497 -4.909123 5.000000 -4.717691 4.737985 5.000000 5.000000 -5.000000 1.561530 1.813934 4.631144 -5.000000 -4.901554
258 -5.5562008402 4.948265 4.984865 5.000000 -5.000000 4.793711 -5.000000 4.438451 5.000000 4.863976 -5.000000 2.412407 1.765612 5.000000 -3.481160 -5.000000
259 -4.9294891960 4.515930 5.000000 4.914469 -4.557063 4.444433 -5.000000 5.000000 3.921022 5.000000 -5.000000 2.098067 1.378894 3.993999 -3.580971 -4.499083
260 -5.3965882062 4.535115 4.715609 4.931974 -4.545193 4.390750 -5.000000 4.397706 5.000000 4.354492 -4.915422 2.325753 1.658238 5.000000 -4.061614 -5.000000
261 0.2698518200 5.000000 5.000000 4.574817 -5.000000 4.278857 -4.890295 5.000000 5.000000 4.692746 -4.417781 2.356183 1.882325 4.815216 -3.477614 -5.000000
262 0.4437864925 4.128704 5.000000 4.999156 -4.877562 4.494197 -4.818693 4.352643 5.000000 4.296683 -5.000000 2.717403 1.718268 4.260014 -3.654064 -4.905057
263 -2.4009531556 4.453240 5.000000 4.640136 -5.000000 5.000000 -4.649335 4.332840 5.000000 4.333479 -4.562644 1.418391 1.656935 5.000000 -4.870301 -4.617848
264 1.2385835115 5.000000 4.968587 3.959700 -5.000000 5.000000 -4.290358 4.562686 5.000000 5.000000 -5.000000 2.944408 1.815256 4.924881 -3.780445 -4.997615
265 -4.5549096465 4.961830 5.000000 4.850652 -4.794865 4.759310 -4.471601 4.607876 4.350774 4.422120 -4.688755 2.276804 0.875241 4.411732 -4.124954 -5.000000
266 3.6984842195 4.589211 5.000000 4.086479 -4.275249 4.362134 -4.969519 4.096364 4.931441 4.183715 -5.000000 2.530101 0.527758 5.000000 -3.659112 -5.000000
267 5.1016834647 4.894386 4.899605 5.000000 -4.961567 4.615778 -4.734589 3.581897 5.000000 4.954528 -4.788520 2.415817 2.591847 5.000000 -4.703339 -4.918420
268 1.6075446539 4.648856 5.000000 5.000000 -5.000000 5.000000 -4.710682 4.629747 4.151921 4.881536 -5.000000 2.719434 2.326656 5.000000 -3.479034 -5.000000
269 -5.9351084497 4.846586 4.934985 5.000000 -4.057817 5.000000 -5.000000 4.176259 4.525817 5.000000 -5.000000 2.405960 1.968187 4.284411 -3.071980 -4.746127
270 -1.5738019972 3.779648 4.978816 4.610957 -3.867529 4.589662 -5.000000 4.681340 4.747192 4.814257 -5.000000 1.914204 2.532142 4.447457 -2.784855 -4.621661
271 3.8305672652 4.786656 4.643970 5.000000 -3.469867 5.000000 -5.000000 4.503339 4.635750 5.000000 -5.000000 2.182762 1.609031 3.733996 -3.322361 -4.290325
272 9.9250769704 5.000000 5.000000 5.000000 -4.417015 4.750604 -4.359460 4.523932 5.000000 5.000000 -5.000000 2.309623 2.154939 3.655343 -2.471193 -4.322783
273 -1.8843199444 4.737651 5.000000 5.000000 -4.063587 5.000000 -5.000000 4.375311 4.521353 4.812521 -5.000000 2.660902 1.977277 4.819799 -3.351562 -4.753312
274 3.2546762459 5.000000 4.576829 5.000000 -4.437999 4.916802 -5.000000 3.536391 5.000000 5.000000 -5.000000 2.564833 1.931117 4.544874 -3.004979 -4.168027
275 2.7107191758 5.000000 4.781223 5.000000 -3.497773 5.000000 -4.863451 4.253844 4.285517 5.000000 -4.693103 2.075503 1.500613 3.651208 -2.332301 -5.000000
276 2.6392083940 5.000000 4.883703 5.000000 -3.915382 5.000000 -5.000000 4.716705 4.201779 5.000000 -5.000000 1.077083 1.449903 4.171557 -3.448860 -4.616055
277 -3.1833572313 5.000000 4.719008 5.000000 -3.755500 4.994192 -5.000000 4.182716 4.392297 4.746697 -5.000000 2.215260 2.033120 3.782779 -2.668770 -5.000000
278 2.0073600910 4.080858 4.512275 4.434984 -3.842596 4.580986 -4.806782 4.764901 4.141377 4.540205 -4.908540 2.583821 1.724109 4.976665 -3.632965 -5.000000
279 0.4669477358 4.933310 4.665872 5.000000 -3.506804 5.000000 -4.127310 4.844574 4.095395 5.000000 -4.784412 2.564514 2.093431 4.407517 -3.264521 -4.941800
280 -0.4361737973 4.660923 4.183992 5.000000 -4.502490 4.829000 -4.824510 3.871910 4.007650 4.933780 -5.000000 2.061957 2.380189 4.093186 -2.902344 -5.000000
281 3.1497700734 4.673954 5.000000 4.923525 -4.299556 5.000000 -4.533554 3.736630 4.902200 5.000000 -5.000000 2.176907 1.433206 3.998990 -2.544392 -4.369687
282 -1.1833792980 4.856488 5.000000 5.000000 -3.919131 4.884781 -4.230094 3.893694 4.224499 4.809260 -4.057561 2.580669 2.062850 4.995857 -2.629674 -4.564587
283 -0.6407281350 4.612454 4.492339 5.000000 -4.100924 5.000000 -5.000000 4.895698 4.054736 4.706433 -5.000000 2.092251 2.924339 4.166071 -3.596807 -4.977557
284 -3.5731795062 5.000000 4.545113 5.000000 -3.851164 4.805100 -5.000000 3.869595 4.467259 4.620353 -4.652940 2.382167 2.437556 4.675084 -3.295645 -4.640584
285 0.0063193840 4.968657 4.349740 4.956220 -3.936385 4.776168 -4.611678 4.638198 5.000000 4.631091 -5.000000 1.995756 2.120582 4.618476 -2.964364 -5.000000
286 -3.8344681077 4.934704 4.933720 4.281005 -3.219492 4.699354 -4.526249 4.426878 4.577640 4.800813 -4.807138 2.097557 2.611906 4.953775 -2.710674 -4.617252
287 -4.8618608311 5.000000 4.749006 4.334883 -4.373172 4.831235 -4.945840 4.464766 4.973617 5.000000 -4.836377 2.425996 1.853821 3.995163 -3.128233 -5.000000
288 -2.9460664077 5.000000 4.969259 5.000000 -3.510148 4.435181 -5.000000 4.068380 4.901201 5.000000 -4.901648 2.366663 1.663613 3.929973 -2.932245 -5.000000
289 -1.9925726725 5.000000 4.957109 5.000000 -4.065218 5.000000 -5.000000 4.157451 4.871012 4.845705 -4.410566 2.416226 1.328218 4.222144 -2.965663 -5.000000
290 -4.2650387793 4.775489 4.421227 4.968814 -4.126360 5.000000 -4.595999 4.502738 4.520593 4.991888 -5.000000 2.041157 1.953552 4.477580 -2.923164 -4.472258
291 0.2346004281 4.809797 5.000000 5.000000 -4.335457 4.850664 -4.856992 3.931824 4.218620 4.786214 -4.923724 2.426957 2.399472 4.584942 -3.277987 -4.897847
292 -2.5784894896 4.489610 4.661309 4.892158 -4.583787 5.000000 -5.000000 4.208142 4.890872 5.000000 -4.837994 2.312189 1.759262 4.082218 -2.663307 -4.791687
293 5.8460746595 5.000000 5.000000 5.000000 -3.973687 5.000000 -5.000000 4.483266 5.000000 4.923621 -4.839696 2.516641 2.512655 4.149736 -3.277398 -4.335809
294 0.0300729502 4.953594 4.354218 5.000000 -5.000000 5.000000 -4.940737 3.924060 5.000000 4.695066 -5.000000 2.064922 2.677213 4.293021 -2.949487 -4.519048
295 2.0826424512 4.985218 5.000000 5.000000 -4.391570 4.702820 -4.801331 4.436107 4.445304 5.000000 -4.871746 2.493304 2.121296 4.028923 -3.167524 -4.692127
296 -7.0008133651 4.716037 4.661302 5.000000 -3.863047 4.260610 -4.874407 3.946866 4.459076 4.491194 -4.672808 2.386170 1.937409 4.355433 -2.683818 -5.000000
297 -3.8493754326 4.379546 4.746114 5.000000 -4.180123 4.475802 -4.453071 4.767196 4.105525 4.491018 -4.689428 2.481603 2.307536 4.326106 -2.358088 -5.000000
298 -0.5469763341 5.000000 4.530586 5.000000 -3.713453 4.102820 -4.760695 3.566555 4.099977 4.479097 -5.000000 2.687085 1.813803 3.959837 -3.195531 -5.000000
299 -2.1881508111 5.000000 4.622503 5.000000 -4.208676 4.431639 -5.000000 3.623019 4.305815 4.559083 -4.567712 2.394794 2.369084 3.792309 -2.450846 -5.000000
300 -1.2076975838 5.000000 4.334883 5.000000 -3.860956 4.020371 -4.878371 4.057672 4.628436 4.422118 -4.555611 2.306287 2.263554 4.549546 -2.771999 -5.000000
301 -0.4021549318 4.764950 4.444920 4.821919 -4.487405 3.828648 -4.712900 3.476776 4.264389 4.851620 -4.188164 2.090667 1.549033 4.526972 -1.893466 -4.729274
302 -10.6802424956 4.891618 4.830028 5.000000 -3.104850 4.181276 -4.628922 4.187976 4.390732 4.780682 -5.000000 2.231168 1.843466 4.374700 -2.705586 -4.863837
303 2.4815889137 4.917024 5.000000 5.000000 -3.497986 3.973472 -5.000000 4.258063 4.104062 4.588361 -4.599006 2.607410 2.015198 4.611648 -2.916454 -4.446910
304 3.2073039446 4.724448 4.591170 5.000000 -2.854006 4.009148 -4.677536 4.088246 4.554947 5.000000 -4.656029 2.101130 1.396119 4.552812 -2.912615 -4.387322
305 -6.9906247449 5.000000 5.000000 5.000000 -2.822654 3.989687 -4.471588 4.400142 3.843105 4.856201 -5.000000 1.876797 2.417492 4.478984 -2.589141 -4.747448
306 -2.3690376637 4.820001 5.000000 5.000000 -3.093429 3.766238 -4.671671 4.195608 4.705068 5.000000 -5.000000 2.031708 2.190858 4.455498 -2.930780 -4.930389
307 -2.1321725722 5.000000 4.711252 4.961049 -3.161461 3.901987 -4.276392 4.160955 4.150158 5.000000 -5.000000 2.399875 1.784114 4.143640 -2.884437 -4.998823
308 0.4216612009 5.000000 4.726354 4.908892 -2.950484 4.063667 -5.000000 4.402927 4.551835 4.552060 -5.000000 2.189320 2.205997 4.140031 -2.935495 -4.437143
309 2.6939073151 4.241389 4.684902 5.000000 -3.179038 4.197448 -4.308812 4.140584 4.431652 5.000000 -4.845528 2.584985 2.254752 4.663996 -2.753953 -4.942483
