evaluations raw_y x0 x1 x2 x3 x4
49 158.1765563366 -26.458822 -31.747144 0.067415 -3.414171 0.779988
50 875.0834024971 -28.852512 -31.048190 0.386362 1.990308 -0.967757
51 -54596.0549463097 -28.401219 -31.658712 -6.554480 4.817080 1.915436
52 281.6827420111 -34.127471 -31.303548 -8.611342 1.544054 0.484330
53 -57825.7227834612 -28.032533 -30.836622 -7.219143 -0.494714 1.701090
54 -56455.8920265975 -30.203712 -29.474435 -3.518963 1.251464 1.387494
55 1585.8664845500 -26.941587 -27.632193 -4.248551 -2.709439 -0.496696
56 -46939.9718846263 -27.034109 -26.279216 -4.147752 0.328828 2.059716
57 2074.5813791954 -28.775537 -31.520202 -6.153907 2.329995 -1.719580
58 2990.4827646060 -29.000456 -30.573371 -10.902226 -2.254075 -0.898034
59 3133.8147337314 -27.288302 -30.854356 -5.271947 0.674307 -2.583814
60 3366.5974131105 -26.804093 -33.309816 -6.276642 -1.051511 -2.568658
61 -60757.2271636195 -30.479339 -30.308110 -3.409843 -1.717574 1.168391
62 -48312.7947073077 -28.714042 -30.538967 -3.751757 0.405494 4.089423
63 -54233.8160984175 -27.605082 -29.117154 -4.570464 -3.184221 1.891991
64 538.0466148369 -30.236077 -28.246577 -4.935163 -3.265825 0.676611
65 -56211.9994141205 -30.173782 -30.575782 -3.783359 -2.069739 2.568790
66 -62491.3830110330 -30.420605 -33.168146 -3.759497 0.809215 1.385578
67 -61908.9374611821 -31.724379 -32.175851 -3.743022 1.330583 1.538142
68 -51726.2092300920 -28.329005 -31.294244 -3.197139 -0.005900 2.998293
69 -61306.7786459734 -30.038456 -30.777149 -4.285223 1.218928 0.686310
70 -69573.8053181172 -34.119340 -34.213236 -3.298752 0.577709 1.308867
71 -63253.4176677070 -36.504814 -35.610877 -3.717941 1.716052 4.553953
72 -68969.1308036790 -33.599759 -33.303734 -3.630758 -1.227543 1.313418
73 287.2473671962 -33.072185 -32.028961 -2.680208 0.760761 -0.426737
74 291.3410521808 -35.609924 -34.425039 -2.318519 -0.582228 -0.621387
75 -71541.5363929633 -33.320874 -33.828115 -5.145128 1.295984 0.613495
76 1165.1191290131 -34.857352 -33.073248 -4.057661 0.295717 -1.344068
77 -65052.1981381764 -32.778871 -31.914739 -1.975724 2.841126 0.420887
78 -74302.4952610448 -33.669304 -35.392485 -5.146528 2.250756 0.500572
79 -73739.9309553803 -36.278825 -35.314319 -5.011563 1.325595 1.693772
80 -71703.2849317300 -34.145939 -34.544018 -3.595647 0.009526 1.089212
81 -68079.5035880379 -34.947982 -35.287230 -5.284392 4.190585 2.061875
82 1090.7927292853 -33.135069 -34.923522 -3.748983 3.501444 -1.584928
83 -68999.8941765399 -35.353765 -34.463046 -6.874069 -0.609116 2.966312
84 499.3407558133 -31.505961 -33.533447 -7.026521 1.876946 -0.191735
85 112.6083246388 -34.403052 -38.498952 -1.163577 -0.936201 -0.596648
86 -64850.3317957657 -34.170559 -34.077460 -6.422895 0.461553 3.174376
87 1346.8736083454 -33.337376 -32.632484 -6.636720 2.964959 -1.277910
88 -78905.1134151886 -36.555026 -34.358093 -7.547607 2.046210 0.540073
89 -83341.5673099529 -36.725054 -37.433383 -6.852840 0.720283 0.898841
90 -76511.3056280951 -35.878184 -35.826826 -7.668795 0.404001 1.732856
91 -75655.5881344293 -35.811113 -38.942575 -7.317418 1.365612 2.954009
92 -68474.7015077689 -35.853036 -34.547841 -4.420842 0.768898 2.572334
93 -78424.9940615985 -37.671468 -35.985233 -5.993190 -0.378650 1.869722
94 1427.5023583552 -36.371651 -37.406875 -7.374751 0.821093 -1.639081
95 -96764.0259029671 -38.032609 -39.681699 -5.280647 0.244756 -0.722334
96 855.2771075037 -39.179188 -39.792364 -7.458139 -1.010313 -1.216368
97 1285.9681636164 -38.609589 -38.147874 -5.163787 -0.347232 -1.908440
98 -96424.1518701452 -38.105622 -41.006184 -5.671551 -0.935031 0.087118
99 1053.1592618482 -39.848112 -38.799908 -5.390633 1.088655 -1.981059
100 -82331.5696449024 -38.764980 -38.431956 -3.322680 0.367406 1.675590
101 -98935.2639584887 -39.841498 -40.835858 -6.419135 -1.584689 0.381491
102 386.6310132124 -41.181870 -42.435301 -6.640543 -2.651957 -0.980488
103 -100491.8471455537 -40.276306 -42.537649 -5.944765 -1.182084 0.705305
104 -103335.8521201763 -39.217195 -41.705519 -6.575346 -0.944901 -0.436031
105 -101358.8802324573 -40.690102 -40.088521 -7.071665 -1.943103 0.111470
106 -92936.1702608604 -38.548569 -40.545483 -7.321296 -1.690601 1.196989
107 536.0162494658 -38.515047 -40.275257 -7.658031 0.383315 -1.052859
108 -106712.4180128227 -38.510729 -43.388365 -6.424721 2.200468 -1.233734
109 -95043.7108478614 -37.552163 -42.369995 -5.062325 -0.132417 0.412939
110 -102804.3282844812 -40.129696 -42.584713 -6.022969 2.905616 -0.470097
111 -92193.6402768018 -37.595457 -41.221283 -4.674940 3.787660 -0.181637
112 1457.5581399646 -38.828481 -44.085211 -5.820248 2.119842 -2.824985
113 -98709.6292154841 -38.609742 -42.468893 -4.652867 2.767408 -0.468525
114 51.4077051848 -34.556629 -44.042024 -5.465026 1.247494 -1.086671
115 3108.4300276408 -40.171410 -45.302509 -9.773166 2.460565 -4.003484
116 1105.9903276467 -37.479061 -43.144661 -5.947533 2.101109 -2.289545
117 304.6372580607 -37.602329 -42.888625 -7.560808 1.155826 -1.137109
118 -103201.6885196451 -36.637967 -44.518105 -7.259624 2.983868 -0.843239
119 675.5038544330 -37.519226 -40.276502 -8.239071 4.093396 -1.379606
120 -112492.2035343848 -39.429962 -46.036239 -3.233630 -0.471680 -1.137106
121 -99231.3431720081 -37.075984 -44.753755 -0.580139 -3.202530 -0.048248
122 1715.0782452132 -37.517087 -45.500944 -3.711135 -0.303057 -2.966671
123 -116513.8225274825 -39.218710 -46.933633 -4.553055 -1.676610 -1.172672
124 -112652.4144525857 -39.274564 -47.924421 -2.831327 -2.239393 -0.368237
125 -117877.8409583053 -42.612306 -46.136584 -4.192117 -0.503219 -0.791524
126 -114821.4170633201 -45.092421 -46.553084 -4.833830 -1.531055 1.066923
127 -103774.2063887763 -43.526952 -45.089219 -5.251058 2.357471 1.421346
128 -103123.9004597103 -43.357698 -43.104728 -5.158607 0.829633 1.007624
129 -114051.2265758224 -41.624577 -46.362184 -1.596677 -0.030647 -0.929745
130 -89026.8795687036 -43.237269 -41.640966 -3.501024 0.285207 3.243114
131 1707.0542454514 -43.337308 -44.656090 -1.337824 -2.031130 -3.200014
132 2817.6178830129 -41.674899 -44.981744 -2.835236 -1.294771 -4.124409
133 1828.5115461436 -43.963503 -46.959087 -2.302884 0.384690 -3.864404
134 -104798.2627619660 -39.784086 -42.651508 -4.014422 -1.528869 -0.518588
135 -105420.8883656885 -39.773496 -49.357113 -6.448895 0.177363 1.992789
136 -112363.0435062739 -43.028192 -45.140747 -1.997469 -1.120613 -0.333265
137 591.7443970299 -42.542018 -44.980628 -5.507343 -3.903357 -1.443540
138 -107890.2758676993 -45.204589 -43.490778 -3.640941 2.547976 0.291362
139 92.2083796834 -38.894394 -48.596407 -6.082711 -0.300885 -1.643055
140 -111314.8683807069 -44.420297 -48.421296 -2.014073 -0.620731 1.475754
141 -120844.8495281492 -40.374494 -48.022492 -3.104313 1.349728 -1.858622
142 -103331.9914402287 -41.843389 -48.483132 -4.518478 3.581303 1.813577
143 -127610.3154416150 -41.682613 -50.319700 -1.473474 3.690414 -2.412345
144 -121106.3090029574 -41.720711 -48.723678 -1.661542 1.454594 -1.507749
145 2609.5603096473 -40.099771 -47.931756 -1.500027 1.895810 -4.443701
146 1304.7322061290 -42.308513 -51.172064 -1.043723 3.988897 -3.967276
147 -131617.9802407908 -42.256669 -50.581062 -2.916334 2.673793 -2.347673
148 -117594.9532989728 -40.982141 -49.687392 -1.949002 3.759374 -1.187941
149 -117966.1671729971 -42.636499 -50.859434 -2.001733 1.293080 0.149016
150 -122140.0058984618 -41.193199 -49.253595 -3.844032 2.961824 -1.537732
151 -121453.8987477522 -41.740388 -52.352376 -2.175200 2.842550 -0.474213
