evaluations raw_y x0 x1 x2 x3 x4
57 -208019.3527041539 4.997639 5.000000 5.000000 -5.000000 5.000000
58 -208077.3093575511 5.000000 -3.631296 -1.389595 -5.000000 5.000000
59 -207732.0417175762 5.000000 5.000000 -4.971234 -5.000000 0.219311
60 -208193.2298265571 0.827358 -4.093307 2.772071 -5.000000 0.529609
61 -208419.4316022274 -5.000000 -3.467078 -1.109771 -5.000000 4.760035
62 -208415.0589280763 -3.568172 -2.533699 0.293459 -5.000000 0.539200
63 -208275.7347949663 1.535260 5.000000 -1.352666 -5.000000 -0.109837
64 -208432.2803150195 -5.000000 5.000000 0.291711 -5.000000 5.000000
65 -208004.1395081889 -5.000000 5.000000 4.999928 -5.000000 -5.000000
66 -208244.3160196676 -1.452384 2.652371 5.000000 -5.000000 2.850485
67 -207892.7123587656 -1.716714 5.000000 -0.104979 -5.000000 -4.995418
68 -208402.7052484350 -4.624528 3.614454 3.958889 -5.000000 5.000000
69 -208327.8541449478 -5.000000 5.000000 5.000000 -5.000000 5.000000
70 -208153.8264469152 2.561232 3.095818 -3.566757 -5.000000 -1.790305
71 -208236.8916850809 0.722054 0.808577 4.999999 -5.000000 1.061129
72 -208190.6004782258 -2.460358 1.828539 5.000000 -5.000000 5.000000
73 -208474.4371207791 -5.000000 1.494874 4.999999 -5.000000 -0.238407
74 -208237.7398015735 3.333049 0.860024 2.262675 -5.000000 5.000000
75 -207634.2857900397 5.000000 5.000000 -5.000000 -5.000000 5.000000
76 -208130.2220394902 3.521947 2.210866 4.999983 -5.000000 5.000000
77 -208079.7301047104 4.123239 -2.505715 -3.790182 -5.000000 2.083038
78 -207092.1988347124 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
79 -208019.3092662752 4.999087 4.999874 4.999989 -5.000000 4.999794
80 -208364.5117796384 -1.743384 0.687876 1.309048 -5.000000 1.351517
81 -208578.0483048360 -4.999674 1.127327 1.160239 -5.000000 1.960707
82 -208369.7305268558 -2.131161 0.039468 2.505268 -5.000000 1.753825
83 -208360.6945080828 -1.662741 1.998831 1.004479 -5.000000 1.309978
84 -208576.6598671132 -5.000000 0.137983 2.200351 -5.000000 1.307366
85 -207943.0617249286 -5.000000 5.000000 -5.000000 -5.000000 5.000000
86 -208562.8058994343 -5.000000 1.306058 3.356767 -5.000000 1.777699
87 -208464.1182332520 -5.000000 -1.726003 5.000000 -5.000000 -0.138626
88 -208235.6698891394 -0.321530 0.534157 4.999999 -5.000000 2.489390
89 -208413.5991805776 -5.000000 -0.627616 -3.579119 -5.000000 1.782407
90 -208373.4108410748 -5.000000 -3.648066 5.000000 -5.000000 2.627793
91 -208361.9603184030 -3.699318 0.746150 4.871907 -5.000000 1.699871
92 -207164.3381533607 0.872205 -5.000000 -5.000000 -5.000000 -4.998720
93 -208019.2430406074 5.000000 5.000000 5.000000 -5.000000 5.000000
94 -208536.7579053504 -5.000000 4.606137 -0.391748 -5.000000 1.818425
95 -208471.8156320674 -5.000000 -0.531517 5.000000 -5.000000 2.288122
96 -208472.9660560806 -5.000000 -0.228957 5.000000 -5.000000 2.418949
97 -208475.2063665514 -5.000000 0.109204 4.999999 -5.000000 1.831347
98 -208244.1489689971 -1.071691 1.605861 5.000000 -5.000000 1.112171
99 -208181.1199422732 -0.955129 2.770515 4.692103 -5.000000 5.000000
100 -208432.2553461510 -5.000000 4.652374 5.000000 -5.000000 1.202808
101 -208474.9008955616 -5.000000 0.771085 5.000000 -5.000000 1.449610
102 -208452.8537752095 -5.000000 2.561513 5.000000 -5.000000 3.640043
103 -208184.7818176828 4.666100 0.136342 3.322907 -5.000000 5.000000
104 -208430.0530477163 -5.000000 -3.181284 4.782678 -5.000000 2.349192
105 -208212.6891242100 3.753322 0.462426 5.000000 -5.000000 0.922719
106 -207092.1988347124 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
107 -208331.6624823026 -5.000000 4.443823 -3.890819 -5.000000 1.677328
108 -208293.8841862883 -0.096027 4.717706 1.094703 -5.000000 2.491899
109 -208472.7746993606 -5.000000 -0.302205 5.000000 -5.000000 2.368097
110 -208384.1285990452 -5.000000 2.609762 5.000000 -5.000000 5.000000
111 -207730.7092870133 4.158555 -0.230481 -5.000000 -5.000000 5.000000
112 -208437.7713220404 -4.339563 -2.926561 0.010683 -5.000000 3.756531
113 -208507.7397330654 -5.000000 1.768135 -0.769763 -5.000000 4.749825
114 -208400.1156184343 -5.000000 0.685435 5.000000 -5.000000 4.814604
115 -208474.0123298949 -5.000000 0.784675 5.000000 -5.000000 1.575373
116 -208303.7546533711 -2.272510 0.714281 4.039022 -5.000000 4.158783
117 -207092.2055522312 5.000000 -4.999985 -5.000000 -5.000000 -4.999986
118 -208078.4315270821 5.000000 1.034591 5.000000 -5.000000 5.000000
119 -208547.4363780685 -5.000000 1.421157 3.822251 -5.000000 2.303369
120 -208462.0917132545 -5.000000 -1.122729 5.000000 -5.000000 3.142915
121 -208425.0473990001 -5.000000 -0.686241 -2.663343 -5.000000 5.000000
122 -208196.7410273421 -5.000000 -4.994244 5.000000 -5.000000 2.035594
123 -208433.5188178688 -4.611242 -0.180157 5.000000 -5.000000 0.632080
124 -208317.7323251270 -4.775717 4.614141 5.000000 -5.000000 4.999972
125 -208205.2739546580 -2.821842 0.601114 5.000000 -5.000000 -3.154254
126 -208572.9334573297 -5.000000 0.759543 2.501422 -5.000000 1.951208
127 -208428.2526975617 -3.574057 -0.341751 -1.681402 -5.000000 1.714513
128 -207553.3717650627 5.000000 -4.761128 5.000000 -5.000000 -4.876756
129 -208475.7730907279 -5.000000 -0.274780 5.000000 -5.000000 -0.172644
130 -208240.0126591409 -0.995960 2.844356 5.000000 -5.000000 1.158440
131 -208577.8087616451 -5.000000 1.062865 0.146398 -5.000000 2.168032
132 -208371.3379111764 -2.196644 2.004531 -0.309335 -5.000000 2.532469
133 -208437.4026878607 -5.000000 4.446542 5.000000 -5.000000 2.099372
134 -208473.8677402541 -5.000000 1.478052 5.000000 -5.000000 0.834788
135 -208383.8309555255 -5.000000 2.705193 5.000000 -5.000000 5.000000
136 -208361.2162226154 -1.871404 2.426440 2.229731 -5.000000 1.741808
137 -208384.3330386910 -5.000000 2.090957 5.000000 -5.000000 4.999162
138 -208019.2510142915 4.999924 5.000000 5.000000 -5.000000 4.999947
139 -208166.0446276258 4.971109 2.175923 5.000000 -5.000000 -0.461043
140 -208338.7928191569 2.647345 -0.120345 1.863018 -5.000000 0.434113
141 -208498.4783356023 -5.000000 0.933992 4.682223 -5.000000 2.790812
142 -208019.2430406074 5.000000 5.000000 5.000000 -5.000000 5.000000
143 -208472.9309067570 -5.000000 -0.377222 4.997626 -5.000000 2.406178
144 -207620.5121981805 -5.000000 5.000000 -4.998044 -5.000000 -4.997358
145 -208451.4717456078 -5.000000 0.494149 4.060462 -5.000000 4.996486
146 -208384.1422332560 -5.000000 1.917394 5.000000 -5.000000 5.000000
147 -208019.4840992749 4.994829 5.000000 5.000000 -5.000000 5.000000
148 -208492.9332441225 -5.000000 0.251675 1.195066 -5.000000 5.000000
149 -208112.7890368145 -5.000000 -4.983593 5.000000 -5.000000 5.000000
150 -208569.9435078949 -5.000000 0.823441 2.824613 -5.000000 2.552995
