evaluations raw_y x0 x1 x2 x3 x4
81 4.5419094068 -4.991661 -3.641679 1.085601 -2.770437 2.877083
82 4.3702170500 -4.974011 -3.932909 0.647603 -1.196122 3.808241
83 3.4958341528 -3.257575 -4.280129 4.286942 -1.884271 2.457119
84 3.4277499291 -3.599320 -2.685038 2.601988 -3.916660 3.345092
85 3.5022865328 -4.837315 -3.387037 4.166120 -2.195596 3.725275
86 3.4483677437 -3.934586 -4.999323 1.695665 -0.385912 3.847483
87 3.4518591677 -3.829116 -4.788404 1.231271 0.266904 3.423491
88 3.5804117528 -2.602151 -2.660245 2.110863 0.014296 2.417139
89 3.5004535388 -2.701701 -2.380946 2.504585 -4.960115 4.967191
90 3.4527791300 -2.919772 -4.200597 2.102708 -1.427518 2.770621
91 3.7106720754 -1.899776 -1.595395 0.814458 0.028831 4.947067
92 4.2798503120 -3.473012 -4.823195 2.042253 -1.579114 3.145180
93 4.7243684500 -4.616041 -4.468950 -1.632238 -1.975819 3.351870
94 3.6362513793 -1.880145 -3.875743 4.695049 -2.788529 4.421854
95 4.3422113967 -4.572923 -1.908755 1.712985 -3.041997 2.461114
96 3.5107687403 -3.626024 -4.555080 2.880493 -1.442186 4.410591
97 3.5513072997 -2.161201 -2.529414 3.872471 -3.095546 2.519878
98 3.4440000676 -2.835352 -4.185302 4.553753 -4.457840 3.046963
99 3.6450653693 -2.887276 -2.723331 3.887626 -0.282647 2.782142
100 4.4124295622 -4.687150 -4.980709 3.947995 -1.587996 1.227256
101 3.5215495292 -1.823795 -3.458332 3.512368 -4.810363 4.497470
102 3.4369121799 -3.731565 -3.120017 4.512288 -4.528282 2.825728
103 3.4876774104 -4.423593 -3.334969 4.994385 -1.057966 0.955417
104 3.5439611701 -2.583645 -4.741689 4.054423 -3.270730 4.977778
105 4.6868487625 -3.817291 -4.806431 1.843788 -2.017812 -0.134692
106 4.2881332042 -3.497215 -4.999614 1.866916 -2.614414 4.463170
107 3.5865589758 -3.386775 -1.326638 3.776970 -3.134825 3.493466
108 4.9885432612 -4.954364 -4.992713 3.635018 -4.993655 -0.795351
109 4.7497502181 -4.758374 -3.428571 3.634894 -4.183844 -0.866109
110 4.8504726740 -4.104669 -2.230691 1.315646 -4.883687 -0.743164
111 4.3635782628 -4.296069 -4.526676 4.472069 -2.547894 1.329789
112 3.5343269907 -4.237434 -3.639863 4.930645 -2.361048 3.520825
113 4.2603791328 -4.990371 -4.981442 4.167366 -1.322830 2.627408
114 3.4185598784 -4.872889 -3.467039 3.024148 -3.607180 4.456288
115 3.5883991833 -3.575278 -2.798535 4.933346 -2.975916 3.881179
116 3.5506872457 -3.642603 -2.692774 4.151430 -3.677352 4.453133
117 4.2757184627 -4.137471 -2.826632 3.669157 -3.646339 2.287991
118 4.6156170364 -2.273808 -3.248530 0.386715 -2.609036 -0.425881
119 4.3295173576 -3.866839 -4.914416 2.068581 -2.460960 3.958249
120 3.4265292083 -4.483936 -4.340588 4.394169 -3.931911 4.080070
121 4.4678406597 -2.346697 -4.507502 -0.632875 -4.153845 4.992018
122 3.4864959114 -3.577681 -4.368186 4.849161 -4.163212 4.365840
123 3.4189567052 -4.993000 -0.194617 3.742206 -4.349570 1.337496
124 3.4737542120 -2.404008 -4.223664 3.347020 -3.736289 3.827916
125 3.4512504361 -2.921935 -4.426934 4.866005 -3.153946 1.926866
126 3.5208258510 -2.099214 -3.591300 3.959931 -3.260472 2.891652
127 4.9819144699 -4.247245 -4.987765 -1.258099 -3.520759 1.987170
128 3.5290408635 -4.758495 -0.560808 3.189446 -2.821518 3.042135
129 4.5274311407 -4.656315 -3.184921 2.345853 -3.158351 1.370807
130 4.3045459096 -0.587746 -4.023937 4.377363 -2.332737 -2.333482
131 4.9270350337 -4.409263 -1.666659 -0.179598 -4.990589 -0.203823
132 3.6872057038 -3.021336 -0.701537 4.503553 -3.972840 4.944143
133 3.8734780937 -3.487004 -1.258351 4.654711 2.835868 3.318625
134 3.7596911066 -1.381767 -0.508467 4.586165 -4.206647 4.940602
135 4.2888589482 -4.453960 -1.287589 3.448994 -4.836257 2.333383
136 3.6816986293 -3.536804 2.237381 3.441937 -3.067403 2.549394
137 4.0180954681 -2.039297 3.346951 4.312088 -1.171932 4.963661
138 4.0957831941 2.394435 4.222370 2.930566 -2.074500 3.736925
139 3.6760608731 0.331032 -1.042387 3.980907 -4.583931 2.808380
140 3.4269136553 -4.904348 -1.772523 4.909465 -4.476482 1.970593
141 4.1451799394 0.518067 4.687170 1.369929 1.280332 4.497742
142 3.4377764201 -4.978949 -1.517835 2.909273 -4.377126 3.942793
143 4.4252652541 -2.525915 -0.182533 -1.627690 -1.646568 -0.197617
144 4.0871503754 -1.817624 2.901231 4.782325 0.561138 4.582895
145 3.4617201585 -4.652719 -0.610973 4.997506 -4.749072 1.547670
146 3.4440345889 -3.930041 -1.219055 4.712335 -3.433152 -0.007064
147 3.5071445468 -3.058844 -3.177755 4.942700 -2.653215 1.531016
148 4.3639664092 -4.338685 -4.338245 3.206350 -2.419921 2.315337
149 3.4212145716 -4.877078 -1.143871 4.998732 -4.117520 0.734518
150 4.3778735209 -4.930252 -1.006624 1.645752 -3.647264 2.212723
151 3.7432793421 0.141036 -0.516339 3.659153 -4.999792 4.765924
152 4.5116719562 -4.980614 -4.012516 3.686227 -4.914576 3.088852
153 4.3444150847 -4.864877 -1.173627 4.976952 -4.986255 0.671855
