evaluations raw_y x0 x1 x2 x3 x4
141 395.3903198242 -2.566822 1.945890 2.694970 -2.861332 0.249841
142 541.2604980469 -2.899979 3.999772 4.019438 1.381927 -0.646201
143 -8023.5141601562 -2.590267 -0.319558 4.255736 3.590921 0.808165
144 -8837.3291015625 -3.618167 2.956717 4.301343 1.885506 -0.059213
145 -8145.2778320312 -2.938684 0.317493 4.761455 0.203131 1.076659
146 -8458.1152343750 -1.802678 1.843546 4.223480 2.084518 0.181694
147 -8697.2421875000 -3.813547 0.112062 4.089178 2.694004 0.547689
148 -7758.2900390625 -4.138135 2.765345 4.998107 1.733394 0.733869
149 -8001.6933593750 -2.592335 1.659559 2.935334 -0.279207 1.056143
150 1069.4923095703 -3.976234 2.728433 2.188162 0.452794 -0.732271
151 -8536.1162109375 -3.929243 0.868128 0.009720 0.361136 1.286548
152 -8653.5351562500 -4.820441 2.621392 2.427509 1.781547 0.488683
153 -8769.8457031250 -4.413331 1.008877 3.122407 2.074743 0.621194
