evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
46 1.7908734083 -20.673635 24.869499 48.210009 16.299743 -15.978615 -7.109530 3.615880 25.669649 32.418685 5.532257 1.632678 -4.692787 -7.343258 -22.577357 44.859919
47 1.6451950073 -11.004440 33.586780 35.529821 0.186972 -11.191031 -6.832369 3.172951 25.304633 25.133627 6.072125 -5.475043 -0.770095 -14.192718 -15.113273 40.810829
48 1.5167247057 -12.765975 23.477469 43.424402 13.978018 -16.271091 -4.096098 16.514819 28.939918 41.765667 -1.721385 -3.401344 -9.956293 2.481721 -15.155038 40.638968
49 1.5487796068 -15.166849 29.895335 43.897017 1.110683 -18.578448 -5.287831 8.242736 26.141169 29.787657 -11.191522 -1.262963 -2.913841 -8.540714 -23.848213 42.610703
50 1.4882979393 -6.843148 26.048029 46.676933 3.171606 -7.800039 -10.815842 17.319863 28.744619 28.411558 5.923368 -1.920860 1.537281 -6.304445 -26.088705 40.356107
51 1.5524259806 -15.362599 30.015950 44.368395 13.663703 -9.691163 -19.643175 13.001565 40.522288 29.116391 -1.840521 -10.075646 -2.807214 -7.020211 -24.829656 42.348036
52 1.3543107510 -3.612292 32.071725 40.000271 11.494286 -18.628614 2.317894 8.510772 24.241094 23.287289 -3.110094 -0.071019 -3.088208 -16.767777 -24.008546 49.973337
53 1.3707706928 -3.925716 37.247036 35.213373 16.656570 -14.679194 3.628049 8.486464 28.915601 20.063452 -3.900383 -9.302945 -9.917730 -22.734592 -26.462161 41.813497
54 2.0404264927 -1.765414 33.970471 39.115553 18.341905 -26.115526 3.266833 5.359513 27.703520 13.791664 4.249585 6.741876 -2.024266 -22.066238 -32.711036 47.073450
55 1.7027695179 7.713113 23.812260 34.288630 21.158187 -16.165968 1.029082 5.043539 23.815729 35.481113 -6.905146 1.920581 -5.245566 -19.207412 -22.478628 50.616969
56 1.6688656807 3.841355 32.472583 47.736012 6.643959 -33.443133 -0.972184 4.547594 24.820275 25.332394 -8.817670 -0.972817 -2.398839 -5.693864 -20.199332 51.507470
57 1.8401194811 -8.480191 39.976395 42.938386 10.241533 -17.510832 -5.462636 4.252695 31.639258 16.381599 -7.918357 4.828480 -9.798447 -21.755089 -22.962139 45.119357
58 1.5867109299 8.449876 35.590472 33.350262 7.563997 -24.325234 0.369630 8.238621 26.329355 21.808663 -4.846662 -1.352891 -1.958209 -27.134674 -27.592353 44.670814
59 1.5240595341 -13.669424 30.446053 36.645297 18.894884 -8.340048 8.248756 6.114677 22.604750 22.159815 -4.415687 -4.233587 -3.731297 -22.800905 -25.476328 48.838171
60 1.5840290785 -7.656502 39.529185 42.733563 14.254439 -8.436974 3.191118 18.048107 22.772245 34.760196 -7.626860 3.633483 6.500906 -21.191018 -29.513201 60.505607
61 1.8279598951 3.489748 39.485260 45.309956 13.999518 -9.540898 -9.823689 -0.584299 24.256232 23.415862 -15.265441 -5.924225 2.438399 -15.365980 -27.883912 44.635351
62 3.0004501343 0.407153 35.297879 47.453840 16.000048 -26.989705 5.474839 13.066407 22.880715 27.382176 -4.665758 1.648644 0.686224 -16.038505 -29.848882 48.614664
63 1.4578093290 -3.751797 32.173752 39.725656 5.759689 -15.482154 5.422257 11.372769 21.806246 26.856802 -6.358267 0.729318 -3.728516 -16.351053 -18.394866 52.783202
64 1.7141878605 1.855529 29.307751 42.364742 10.355322 -27.016957 6.520655 7.979207 27.071749 24.254098 -1.292973 -6.694616 -5.094577 -27.494836 -22.108503 57.138202
65 1.6465871334 -5.496932 30.262520 49.255395 13.030098 -15.998190 5.279034 7.675480 22.354576 16.133146 -2.036744 5.696062 -5.127946 -23.164921 -29.725403 54.741320
66 1.6649338007 -13.411232 31.587102 39.338464 6.424461 -19.114957 1.713835 -0.984514 22.426940 23.467897 -5.697697 1.747730 -2.985709 -20.392359 -28.270858 48.655399
67 1.4811648130 -3.545563 25.957746 40.018508 10.930739 -27.457246 7.168028 7.489055 25.262051 21.480698 -4.398314 -1.743965 -3.016764 -15.497670 -30.791331 37.649887
68 1.6143000126 -12.083774 27.460568 38.672642 25.730151 -20.992707 6.136000 10.280053 26.852774 26.140181 -3.772395 2.152417 -2.361671 -16.880974 -24.343294 49.459311
69 1.6797661781 -3.765720 33.561050 41.871049 13.439615 -22.656780 0.812980 4.328374 26.474243 23.938973 -11.319468 3.799609 -9.750306 -15.590979 -20.784167 51.042975
70 1.5725172758 -2.414130 30.446342 37.858001 15.216051 -11.134392 1.437764 10.079121 22.718772 20.917651 -1.119600 -0.480490 1.111315 -19.601342 -22.642444 51.875912
71 2.5056326389 -1.278398 35.134260 44.267420 17.461746 -16.769049 -5.082881 4.040438 24.339816 26.333568 -0.741444 -0.548389 -6.937442 -14.439308 -25.489097 54.663892
72 1.5991266966 2.947872 37.990314 37.329788 14.309547 -13.378848 0.318097 11.126338 23.733279 33.714143 -11.025859 2.644748 -1.448988 -20.627575 -23.369669 51.806586
73 1.4096734524 -7.142284 30.063236 32.075981 4.480987 -21.542287 1.591207 11.062595 21.334749 20.812747 0.503120 0.050021 -7.602451 -16.972611 -15.661702 53.271082
74 1.4750037193 -3.771432 34.104027 45.381130 6.740883 -18.800910 8.634014 7.872959 20.584594 27.242189 5.412821 0.611539 -4.836567 -18.240757 -21.557847 52.451179
75 1.3891448975 -3.506744 35.364236 50.952129 14.167288 -24.073421 -1.903069 12.486572 28.812301 26.096208 -12.649653 -5.375364 -4.422524 -29.413577 -25.248182 47.213545
76 1.5329678059 -7.779377 34.111170 40.425002 11.320017 -16.198795 4.133516 4.034149 18.855278 24.323377 -0.327933 -1.367054 -2.089532 -18.005037 -29.323039 55.378292
77 1.3803635836 -5.618265 34.691396 40.659436 18.743239 -22.154429 2.051744 7.417086 19.264236 19.992605 -2.689737 -5.339578 -3.896766 -12.525133 -25.513918 39.448444
78 2.1964862347 1.092737 32.470376 42.013927 7.395064 -19.356429 4.688325 4.606753 28.996256 15.931439 5.486745 -3.485848 -0.399770 -16.149988 -25.404460 47.130710
79 1.6098240614 -11.637902 26.989926 39.698213 8.873100 -21.008795 -2.345665 1.823268 23.411317 18.982084 -12.646058 -8.112589 -3.068059 -17.575385 -23.509705 51.744587
80 2.9116520882 -0.719735 26.395582 38.716721 14.995716 -19.960247 -0.425725 1.795802 23.067131 25.634396 -5.067808 -0.953173 -2.888523 -10.015484 -24.396066 45.528791
81 1.8650846481 -2.169386 28.320961 40.582474 8.053862 -13.859156 4.438428 6.362676 27.810298 19.027225 -3.485727 8.147945 -2.051577 -21.670147 -24.040813 48.376607
82 1.4183491468 -5.843811 33.455006 38.170816 17.763490 -18.544267 5.627764 16.183353 21.594973 24.796331 -1.249132 -5.183152 -1.536114 -18.024085 -24.271952 55.277672
83 1.4607547522 -3.907192 33.252898 39.374707 4.746285 -16.973866 -3.930584 6.779051 20.997260 16.680484 -0.806859 1.072635 3.483348 -16.059030 -24.893104 48.287899
84 1.6174213886 -2.766346 35.676802 40.679138 13.093220 -20.075321 2.978531 14.377626 23.629818 24.528315 2.969017 2.387621 -5.102191 -18.796377 -22.555615 50.365011
85 1.8643919230 -2.022105 37.894717 40.528804 17.286819 -19.629653 7.452892 7.585012 25.535555 28.198820 -5.547389 1.805057 -2.113428 -19.306789 -23.240481 49.833454
86 1.4073073864 -8.084359 38.132468 32.659459 11.035786 -18.148523 0.852432 7.247853 24.592627 22.019005 -0.522841 -1.597065 -3.946380 -12.481795 -24.059449 45.234612
87 1.3776385784 -10.409559 36.988563 38.442221 10.692072 -18.859890 -0.564642 9.954101 18.004389 21.128798 -2.856089 -0.248601 -5.998811 -23.448645 -26.152178 51.608372
88 1.3657953739 -4.093934 30.758229 41.452679 7.705346 -18.255217 3.751226 10.795647 23.815333 23.980831 -1.940928 -5.414970 -1.674777 -14.619792 -20.581069 53.175968
89 3.2904384136 0.103952 30.614581 39.724980 7.655161 -21.005264 -2.268385 4.785055 28.205080 26.590881 -7.799977 -2.264430 -3.293730 -17.818010 -17.862926 58.585431
90 1.5741188526 -6.134725 30.055159 35.938816 9.579898 -21.382123 -2.181621 5.854926 27.211106 25.132121 -6.448788 9.511806 -2.760675 -21.554082 -24.281079 52.300117
91 1.4039548635 -4.308678 27.953875 37.676142 10.897480 -21.611521 -3.237148 8.676338 16.824453 21.375686 -0.140248 -3.273897 -3.481855 -14.835575 -21.331432 52.871350
92 1.3743654490 -8.353398 35.113192 36.845369 13.532609 -12.869528 3.272094 11.844191 23.434057 22.185690 -3.414575 -0.414277 -0.720703 -12.079717 -22.835636 50.152212
93 1.3837771416 -8.516199 26.221522 42.476058 17.453264 -20.537165 4.540118 12.696685 25.652971 17.192582 -1.829109 -2.120680 -1.207588 -17.206923 -28.593385 49.800871
94 1.6556978226 2.165024 36.685884 41.629056 8.348093 -19.316999 2.357022 10.801284 21.009395 19.015826 -3.004007 1.006453 -0.940949 -17.188519 -21.035153 51.364454
95 2.8296763897 -0.494347 31.097601 41.965118 7.703231 -16.447727 -0.647526 7.755252 21.745617 24.469770 -5.557503 -1.749209 -2.707727 -15.989087 -24.776219 50.962457
96 2.9396748543 -0.513204 29.722500 40.230111 14.376507 -12.498873 5.323948 4.107955 29.798811 26.849435 -2.867267 2.207914 3.666247 -19.561849 -25.051558 48.098717
97 1.4730979204 -2.580834 34.300046 37.718869 7.772430 -18.440505 -2.331936 7.810304 21.824729 22.343315 0.233315 0.963306 -6.363164 -15.956016 -22.884627 54.925623
98 2.1751899719 -0.946145 30.715777 43.726844 11.278741 -24.369784 2.886042 6.822898 23.054295 22.379718 1.015793 -2.344364 -0.091419 -17.987356 -16.826569 47.557771
99 1.3644739389 -2.955617 30.512651 33.637745 13.292179 -15.335808 4.035739 11.080577 24.200344 21.872778 -3.903924 -2.400114 1.089921 -13.007122 -25.287567 49.171489
100 1.5565283298 -7.040467 34.633004 44.042443 14.166036 -18.451654 3.391344 8.191146 25.985734 22.012996 -8.926763 2.106246 -3.042574 -17.190571 -25.288891 52.500954
101 1.4542520046 -3.914857 29.966192 42.815921 12.323568 -19.198638 8.365078 7.509651 24.486240 23.071038 4.230234 -0.240651 -4.283429 -17.595928 -26.700787 48.099487
102 1.3785668612 -5.787016 32.701089 39.285591 10.092964 -21.299871 1.162884 10.775474 28.570858 24.581478 -2.653382 -1.895199 -1.869124 -19.004408 -21.676063 52.736913
103 1.3628388643 -3.557080 32.561436 39.073949 11.330237 -17.475383 5.483318 7.847325 22.391307 23.753288 -2.306070 -3.920467 -1.068949 -13.738600 -23.346744 46.946242
104 1.4797658920 -4.207386 27.479273 41.778385 10.047850 -18.729807 2.341379 3.852979 21.058763 24.860917 -2.001728 -5.223259 -2.935772 -16.073937 -24.213757 45.086188
105 1.6343910694 -2.600129 33.755319 39.939649 9.675007 -16.962193 1.619829 5.907127 21.980086 23.016482 2.159537 2.052376 -3.826996 -20.624927 -15.101427 50.164229
106 1.4143025875 -8.002777 33.620780 43.229096 10.837013 -17.742145 1.815644 5.128353 22.402977 24.101907 -5.398836 -7.493502 -8.927302 -14.259989 -20.321865 48.916182
107 1.3850870132 -5.097429 37.260070 44.052403 8.494892 -21.690735 0.902233 8.563063 24.259937 23.455649 -4.056723 -0.897259 -5.002873 -15.877056 -23.313893 46.947481
108 1.5854047537 -5.627518 31.994164 39.453124 10.255818 -15.841382 3.678636 9.592267 22.942424 24.767878 -1.345251 2.053838 -3.620096 -18.636213 -23.084235 51.705556
109 1.9614977837 -1.547727 33.213475 38.788378 13.590570 -19.053127 6.902739 13.105350 27.196038 20.530910 -3.159820 -1.647828 0.017804 -18.291077 -25.851959 46.838152
110 1.4664434195 -4.745734 32.915673 39.979357 14.383528 -16.574558 6.049388 7.797500 22.827687 24.685351 -5.920046 0.404583 -5.505634 -17.116043 -22.198620 48.872761
111 1.3644162416 -2.780273 32.921291 43.115151 12.145989 -21.381585 5.754672 14.584197 24.649325 26.822141 -3.674520 -1.623374 0.064795 -17.791927 -22.211446 51.253361
112 1.3841145039 -4.400113 26.692762 46.240959 15.514987 -17.804802 0.246862 6.711928 26.886720 22.857729 -2.280350 -0.006615 1.966800 -13.511896 -24.734436 53.034486
113 1.4381576777 -2.720572 31.780319 42.083978 10.433167 -17.320084 0.998129 7.746141 20.894207 22.551826 -1.676477 0.426597 -5.248170 -20.758063 -22.222674 48.405331
114 1.4057214260 -5.184134 31.627450 39.131547 10.274710 -17.975385 1.889835 8.543603 25.770313 19.430903 -5.026383 -2.255431 -4.716843 -17.228532 -23.786354 49.722165
115 1.3592860699 -3.354767 28.913274 39.979982 11.132188 -21.323578 1.349926 7.994752 25.317941 21.052060 -3.561260 -2.666423 -5.878947 -18.547398 -21.229728 50.427907
116 3.0470259190 0.116764 33.038525 39.959566 10.523399 -16.030531 1.745417 11.404145 18.905341 23.546258 -3.326943 -1.849554 -5.416744 -21.150813 -23.409273 47.679260
117 1.3580465317 -4.753378 34.560966 38.146344 8.498929 -15.763414 2.705453 8.605248 18.536632 21.977676 -5.577749 -3.699041 -1.577265 -20.863415 -30.448857 49.948521
118 1.3779500723 -6.755751 32.693251 42.382853 10.805464 -19.804979 1.100947 13.276903 24.196789 23.726403 -3.510404 -2.463783 -1.974467 -18.035503 -23.503067 47.310058
119 1.3852405548 -5.387546 29.246006 40.595132 5.773090 -21.458346 -0.368141 9.191504 21.431912 22.169220 -4.891543 -0.744477 -2.385613 -14.500239 -23.382098 49.725238
120 1.9826748371 -1.757398 32.832427 39.246907 8.482053 -15.374330 8.476121 9.971193 21.225640 21.562364 -3.537835 1.493958 -5.243253 -13.107391 -20.638708 48.175277
121 1.3562958241 -2.947464 33.078863 37.405433 9.757014 -22.602694 1.777880 7.461879 26.076033 19.323120 -2.450269 1.093385 -2.316149 -17.234345 -19.835477 50.383380
122 1.8834589720 -1.700915 31.046816 41.088706 12.468923 -15.823184 3.407224 9.319670 26.615922 22.180603 -3.166599 0.041472 -6.691173 -14.377865 -25.878501 49.389611
123 1.3570356369 -3.739276 35.117584 42.685114 11.475568 -18.929898 2.829544 6.150198 23.068361 21.261219 -1.883056 -2.377531 -4.868656 -18.709967 -21.444356 50.806604
124 2.4682314396 0.863181 28.421549 38.721750 12.946323 -22.830576 4.736107 9.561477 26.138124 23.490680 -6.101431 -4.569298 -2.595808 -16.920747 -23.810620 48.683282
125 1.3701299429 -5.265511 31.640843 39.848281 8.853159 -18.310723 2.173484 5.476478 24.044622 23.019979 -3.180117 -3.495254 0.786971 -14.828287 -23.871225 50.980069
126 3.0685040951 0.116229 33.554265 39.511727 7.233252 -17.134181 0.135390 6.689811 24.212519 23.675974 -2.160905 -0.024270 -5.875129 -19.749097 -24.160517 49.692209
127 1.3824684620 -7.084423 33.973743 37.154699 12.002665 -20.359599 0.170321 5.980666 21.749385 22.261647 -1.685074 -2.728392 -2.961229 -14.003491 -25.703959 47.565998
128 1.4916176796 -3.647993 30.788567 40.315034 9.953909 -15.466626 2.823768 4.564537 24.606022 19.725007 -5.038805 -0.659055 -2.684047 -16.976804 -24.330130 49.154251
129 1.3591994047 -4.076477 29.683651 38.607866 14.566535 -21.464051 4.478482 8.490382 22.549033 25.789111 -2.478559 0.787499 -2.681039 -17.970872 -22.804480 50.432116
130 1.8756177425 -1.802746 27.308528 40.514932 14.638510 -17.638521 0.125378 13.095795 26.451560 22.132774 -4.440554 0.519832 -1.669537 -16.033734 -23.912472 50.547075
131 2.9596977234 -0.246322 30.756155 40.245841 12.141686 -18.066619 5.094450 10.296573 24.543491 21.386267 -5.436630 -2.439350 -4.410391 -17.909949 -23.923384 45.639272
132 1.3570356369 -3.568152 31.210925 39.856058 13.769427 -22.445709 1.616822 11.345052 25.894113 22.653682 -2.447234 0.009256 -5.822146 -15.125138 -22.219514 51.079162
133 1.8903434277 -1.824551 31.159234 40.682541 11.559155 -20.305077 0.545081 6.537980 24.897976 24.758542 -1.632116 1.419950 -4.321667 -14.897863 -23.035801 49.445487
134 1.5878285170 -5.199284 31.080148 39.191246 10.605366 -13.343737 1.992584 9.294752 22.178294 27.932833 -0.025091 2.806410 -2.677474 -15.074353 -21.778487 49.595211
135 1.3831603527 -5.444697 32.724031 45.535869 9.862215 -21.064068 3.659518 7.202361 22.556127 23.368439 -3.308927 0.210825 -1.167034 -18.971001 -24.382036 47.217793
136 1.3891652822 -7.680896 32.674648 42.351993 9.785458 -16.095595 0.921158 9.409499 24.223119 25.783285 -4.530910 -1.229295 -1.798564 -16.567345 -24.308383 50.602119
137 1.5762759447 -2.379500 31.834054 38.717348 12.303719 -20.731365 0.510045 10.811381 26.354061 24.515016 -3.505019 -0.781637 -3.961413 -16.795412 -26.621617 51.038700
138 1.3738946915 -4.416929 31.973417 39.786552 12.340073 -19.387957 0.905752 6.210481 24.020585 22.905695 -4.742861 0.163181 -1.384009 -16.450902 -22.610494 51.210479
139 2.3329799175 0.988046 30.259682 39.652287 10.713444 -19.339304 2.614220 6.355906 24.101596 22.904030 -3.964315 -4.537696 -3.523271 -14.168822 -22.357862 49.488730
140 1.3738424778 -4.938335 30.581053 40.238663 8.373668 -18.932910 1.717353 9.312390 22.194323 23.505220 -1.123741 -1.398554 -2.148141 -16.906046 -21.343727 51.705085
141 1.4403856993 -2.762816 32.816345 36.190687 7.026996 -15.859324 1.035368 7.762118 22.362768 19.531354 -3.284356 -0.070676 0.038430 -15.367040 -23.085034 48.579677
142 1.3890721798 -3.070374 31.358353 41.908412 11.991875 -18.407786 0.846680 8.805345 28.486995 25.470350 -3.729756 0.581856 -2.898353 -17.538627 -23.521027 49.213685
143 1.3717268705 -3.835047 32.760184 38.197177 14.502003 -18.086423 3.326943 9.036374 25.139735 24.961882 -5.221802 0.704045 -5.587732 -16.083887 -26.376590 49.595884
144 1.5143926144 -4.257071 32.441407 42.570797 13.286801 -18.914686 4.174160 4.727905 24.083373 21.948838 -5.784642 -0.347093 -5.259020 -14.257493 -23.959696 49.910765
145 1.8413913250 -1.867324 34.888295 39.642307 10.178334 -16.240784 2.760931 7.413513 24.794057 25.050331 -3.827825 0.517835 -3.023468 -16.840813 -25.814109 51.324013
146 1.3491898775 -4.388730 34.096176 40.749992 9.699608 -18.210419 1.329235 7.406572 25.482714 23.353471 -2.182981 -0.058329 -3.980137 -18.725561 -23.632990 49.583416
147 1.3758637905 -3.789778 33.515321 40.002748 9.932426 -19.480329 0.619216 8.240641 24.302860 25.037053 -3.736236 0.281754 -3.779304 -17.541509 -24.401484 48.302622
148 1.4064068794 -5.339695 35.006930 40.576821 7.141994 -23.045140 2.430905 9.623275 23.046945 23.450196 -5.439716 -0.824419 -3.965434 -21.237454 -23.873294 47.397507
149 1.3941521645 -4.452777 35.379623 38.453167 9.114179 -18.437206 3.055950 7.167396 25.986937 26.168263 -2.481050 1.476244 -5.104362 -16.484971 -23.848691 48.943264
150 1.5130763054 -3.371229 33.227574 42.436076 10.705885 -18.337816 0.911623 4.001088 26.950580 22.544777 -6.562260 -1.575023 -8.052226 -19.057375 -23.630572 49.519733
151 1.3772326708 -6.544305 32.771505 40.379483 8.241724 -19.355852 1.619707 9.537448 24.341095 23.438908 -3.877219 -2.233782 -2.843188 -18.666862 -22.216755 51.528163
152 1.3778182268 -3.568241 33.074164 41.110253 8.034777 -18.382098 0.563231 9.135443 25.989342 24.593309 -3.935674 0.341457 -5.552018 -17.437444 -22.109624 47.214175
153 1.3507857323 -4.941512 31.030131 39.706666 11.213968 -15.920240 1.255642 5.812741 25.297786 22.279566 -2.203697 -1.126615 -4.883980 -19.231856 -22.527536 47.736512
