evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
26 1.7203290986 4.277079 -3.281743 0.210143 3.527129 4.814391 -0.717385 1.299563 -2.595964 -2.248485 -2.628518 -0.873804 1.699390 1.753932 1.825209 0.749317
27 1.8229330325 4.791187 -4.087866 -0.941997 2.486501 4.578579 0.741916 0.917019 -2.361510 -1.829233 -2.198266 1.317166 1.974206 1.525170 1.606244 1.135424
28 1.7092485059 4.735515 -4.254791 0.744234 3.780792 4.800676 -0.904648 1.985861 -2.899905 -2.283599 -1.181402 0.111733 1.820441 1.595883 1.135007 0.803095
29 1.6985675622 4.371475 -1.716712 -0.040325 3.714741 4.939290 -2.289289 2.460432 -2.248153 -1.817065 -2.900718 0.871179 1.738286 1.815494 1.361504 1.543540
30 1.7198868021 3.934200 -3.528093 -0.350033 3.406874 4.063738 -0.570701 2.727759 -3.839793 -0.647086 -1.505615 1.176721 -0.501573 1.527028 2.236736 1.078397
31 1.7031946842 4.403502 -3.740452 0.575161 4.120288 4.163600 2.129886 1.785625 -0.947181 -1.213109 -1.223890 0.612537 -0.272846 2.635286 0.697066 0.182196
32 1.6947109025 4.023261 -3.739786 1.219276 3.025468 4.981841 -1.177645 3.121868 -2.682602 -1.784582 -2.348466 0.490669 0.348284 1.346713 1.902202 -0.494020
33 1.7266439375 4.986826 -3.791019 1.488437 2.941602 4.479033 -1.151832 1.503627 -1.617502 -0.475201 -1.513149 1.378093 1.225015 1.237673 1.972852 1.856132
34 1.7058159533 4.000485 -3.074577 -0.462138 3.219425 4.459141 2.181227 3.249334 -2.692928 -1.552795 -2.575531 0.727578 1.008641 2.742407 1.737836 3.284905
35 1.7065094925 4.979665 -2.645486 -0.707282 3.154494 4.225366 1.650894 3.148089 -1.717290 -0.632484 -0.239418 1.692072 1.402627 2.219128 1.347555 1.178726
36 1.7271239764 3.227157 -2.668857 1.368846 2.913360 4.940320 -0.073442 2.033562 -1.888357 -1.766172 -2.975317 1.672596 1.711751 1.500009 1.001008 0.678676
37 1.6993827972 4.348780 -4.070827 1.560850 4.769359 3.851061 0.696367 1.825618 -3.772656 0.326801 -2.953686 0.040902 2.104715 4.097013 0.002135 -0.469438
38 1.7319852342 4.997620 -2.264084 0.497221 2.979488 4.567420 -0.670594 1.777533 -1.942452 -2.451006 -2.824705 0.659600 -0.170186 0.925287 3.263143 0.543066
39 1.6971813862 4.449808 -2.556033 0.443936 3.222076 3.513369 -0.098404 1.816960 -3.589795 -1.388057 -1.394851 2.034034 1.498035 3.596226 1.973285 -0.273191
40 1.8640216015 3.562077 -4.147876 1.056062 2.257928 4.729580 -0.364122 3.260524 -1.614924 -1.818190 -2.192115 0.959827 1.412375 1.900038 2.192798 0.939072
41 1.7262644549 4.208409 -3.328132 1.564753 2.821272 4.332988 -1.305594 3.088472 -1.734905 -2.154459 -1.360818 1.638347 -0.100121 3.790313 1.705408 0.498104
42 1.7086318761 3.851847 -3.923044 1.736565 4.369457 4.479466 -0.259247 3.386859 -2.138933 -1.246820 -1.390267 0.366609 1.255090 1.405630 2.179307 -1.086358
43 1.7209332058 4.986649 -2.985290 1.372008 4.616292 4.967871 -0.326961 1.636794 -2.074495 -2.145541 -2.515217 0.783160 0.690825 1.232954 2.991903 1.467079
44 1.8123126652 4.999981 -3.589764 1.074486 2.478231 4.937177 0.791031 -0.078715 -1.356180 -2.440184 -1.107179 0.727481 -1.035238 2.306213 1.976653 0.082888
45 1.7448424962 4.110164 -4.033999 1.398844 3.938046 4.662092 -0.827646 1.740536 -2.682189 -1.377831 -3.246325 1.896646 -2.099984 1.267458 2.529298 1.939023
46 1.8065021643 3.767553 -4.206322 2.241375 2.420667 4.672026 -0.583672 3.300614 -3.226610 -1.102941 -3.446399 -0.876285 0.790026 3.457722 1.739938 -0.115945
47 1.7135553537 4.787797 -2.831457 1.466297 3.645550 4.166739 0.403741 2.375430 -3.016164 -1.958522 -2.599532 2.381903 1.999512 0.514738 0.615635 1.567634
48 1.7235951869 3.341468 -3.601137 1.004005 2.769333 4.988390 0.617188 2.650968 -2.376005 -0.318501 -1.318301 0.391913 2.254315 2.485338 1.036484 0.636037
49 1.7359468511 4.823346 -4.124408 0.310636 3.655297 4.666283 -0.462750 0.829759 -1.270931 -0.211271 -1.817941 2.248570 1.802334 1.233764 1.005253 1.377202
50 1.7130860649 4.476315 -3.025246 0.840891 3.308729 3.669926 2.042101 2.939377 -3.840206 -3.471003 -2.712809 1.210926 1.456545 3.457904 1.666965 0.991585
51 1.7048503920 3.167971 -3.033691 0.400311 4.511307 3.825375 -0.355861 0.894454 -3.328489 -0.993774 -1.758318 0.921307 2.712990 3.863615 1.936387 -0.470644
52 1.6850242057 4.432608 -4.987003 2.074579 3.154434 3.949153 0.766916 0.846399 -4.303531 -0.809429 -1.260257 1.398979 2.351068 3.110537 1.795412 -0.705103
53 1.6923182864 4.516097 -2.250336 0.747104 4.202576 4.985018 0.520723 1.630993 -2.047790 -1.138047 -2.360333 1.538560 0.310293 2.161590 0.875956 0.155472
54 1.7633370308 4.563062 -2.621003 1.533012 2.771219 3.193221 -0.151455 1.033148 -0.778379 -1.881698 -3.288144 2.008480 2.475606 2.060505 1.084643 -0.822531
55 1.7510840617 4.892600 -2.884834 1.923595 4.814476 4.226311 2.761846 3.093510 -3.712174 0.685249 -1.654579 -0.205768 2.658142 2.704267 1.428750 -0.728331
56 1.6838548653 4.045398 -4.834760 1.525371 3.574924 4.579690 -1.205157 1.903982 -3.699359 -1.187143 -1.126345 1.305964 0.712779 4.464476 -0.657928 0.093772
57 1.6864674837 3.163331 -2.952187 1.984780 3.238274 4.159826 -1.134819 2.710748 -2.382308 -0.313002 0.310447 -0.542690 1.743035 1.874495 1.256940 -1.037021
58 1.6986083357 4.155587 -3.799933 1.318994 4.364724 4.765654 0.212448 1.554057 -3.639835 -1.627377 -3.052186 1.585654 2.006237 2.892191 0.602585 0.868481
59 1.6805904705 4.989553 -4.258363 0.885362 3.757710 4.999151 -0.973347 0.966587 -2.470451 0.445158 -1.370059 2.294462 2.694081 4.750525 1.381087 -0.854412
60 1.7004207956 4.071563 -3.677822 1.918675 3.397920 4.430432 -0.657852 1.005218 -4.128408 -0.211406 -1.089590 0.167139 1.248907 2.977759 1.913149 0.080790
61 1.6838580696 3.414673 -4.516246 0.473444 4.404887 3.328599 -1.675944 0.664998 -2.414777 -0.913393 -1.198244 2.146368 0.446909 4.355714 1.774316 -0.975921
62 1.6975239889 4.035529 -3.735948 2.033494 3.631846 4.210158 -1.170403 0.818910 -3.053257 -2.246562 -1.726868 2.648448 2.401403 3.881151 0.406416 -0.317904
63 1.7193358229 4.999116 -4.021177 0.885263 2.843475 4.905014 -0.442825 0.783618 -1.922419 -0.646362 -1.992448 2.684691 1.979514 3.813735 1.010619 -0.246636
64 1.7390051032 3.757773 -4.365944 2.336579 2.721975 4.914822 0.176412 0.949925 -2.468913 0.619827 -1.774487 2.596924 2.298510 4.076154 0.608876 -1.792407
65 1.8120414159 4.949083 -4.531093 2.569586 2.577169 4.997958 -0.873619 0.120344 -0.749814 -1.299988 -0.493086 1.477475 1.927254 4.701124 0.827327 -1.428286
66 1.6975818702 4.907646 -3.527065 1.177414 4.957653 4.282814 0.474018 2.246599 -2.687424 0.903321 -1.150869 1.259620 2.041373 3.498602 -0.013712 0.213901
67 1.6939269204 4.008331 -4.368959 2.359678 3.976040 4.633503 0.176437 0.164874 -1.624123 0.768745 -0.158321 2.464845 2.674377 4.375969 0.816457 -0.055009
68 1.6587103400 4.211299 -4.013677 1.595738 4.071230 4.207658 -0.193829 0.779868 -4.176763 -1.687557 -0.631818 1.131938 1.567979 4.541516 -0.044987 -1.567639
69 1.7247547704 3.790522 -3.662779 3.226324 4.974327 4.554489 -2.258522 0.050573 -3.643660 -0.892676 -0.096152 0.593809 1.981320 4.067667 1.423182 0.731810
70 1.7158091819 3.932088 -4.715143 0.788313 3.666781 3.709945 -2.143383 1.673633 -3.677350 -0.614039 -1.655283 3.414515 3.041073 4.144202 1.997413 -0.314529
71 1.6627085247 4.874595 -4.266663 1.109586 3.644526 4.923806 -1.348649 1.960982 -2.490685 -0.656029 -1.251450 2.698762 1.830930 4.979780 -0.873388 -0.442417
72 1.7064635164 4.997306 -3.926820 0.195722 2.896445 4.992515 -1.681570 1.035979 -3.380220 -1.087235 -0.999643 2.288697 2.131919 4.960679 1.075334 -0.063224
73 1.6885840684 4.999887 -2.981776 1.874952 3.869673 4.817508 -0.970131 0.418756 -3.292208 -2.011318 -1.464276 2.570211 0.139957 4.910578 -0.613230 0.814541
74 1.6709459316 4.877966 -4.995812 0.236803 3.931494 4.200236 -2.857935 0.303601 -4.923162 -0.210385 0.653595 1.581018 0.958735 4.966879 -1.060368 -2.317773
75 1.6888704903 3.796080 -4.020307 1.781674 4.901069 4.899135 -0.925817 3.742158 -4.043649 -2.188093 -1.183720 0.943698 3.557252 4.702212 0.456038 -1.318615
76 1.6599462595 3.891955 -3.519197 0.784410 3.788277 4.381209 -1.217336 1.416632 -2.138665 -0.357041 1.274252 2.594462 1.862798 4.893642 1.721548 -0.623701
77 1.7019481411 4.932008 -3.718493 2.920678 4.028002 3.934762 -0.706459 1.315256 -2.553844 -2.604810 0.389017 0.175880 1.989535 2.676289 1.997519 -1.570159
78 1.7031852985 4.954251 -3.764203 0.397291 3.667195 2.454513 -2.601097 2.334328 -4.619883 -0.054825 -0.698634 1.285199 3.610299 3.198679 0.233533 -1.186358
79 1.6474583401 4.766536 -4.811670 1.224929 4.139794 4.948587 -1.047470 -0.176030 -3.565540 1.816274 0.511084 1.870617 1.104503 4.958645 0.966211 -1.777317
80 1.8064921071 4.458807 -4.062306 1.215372 1.757593 4.917774 0.219423 0.671217 -3.503482 -1.296826 -0.288430 2.201084 0.746284 4.670758 0.634623 -0.524824
81 1.7037552326 4.992126 -4.026049 2.599238 4.989113 3.851587 0.228249 -0.327738 -3.646344 -1.400789 2.351831 0.005588 1.469815 4.060342 -1.609812 -0.512789
82 1.6897899681 3.528239 -4.846967 0.861208 4.592930 4.395693 -0.482894 2.693757 -2.634662 -1.425616 1.411910 3.226590 0.296005 4.988598 -0.343707 -0.237144
83 1.6730924566 4.298600 -3.877322 1.381602 4.605877 4.693951 0.298731 0.207918 -3.405306 -1.104894 -1.893076 2.346774 0.751534 4.402900 -1.325553 -0.740232
84 1.6991956628 3.731311 -4.795203 3.528273 4.471166 4.261856 -0.210415 1.626325 -1.603399 0.382079 -0.922362 2.536898 2.199331 4.984957 -0.186759 -0.308394
85 2.0838767645 2.038077 -3.456256 -0.161292 3.940385 4.171684 0.250454 1.859645 -1.758483 -0.385773 0.601904 1.701853 0.613821 4.987081 1.598511 -1.138225
86 1.6678662108 3.800473 -3.226760 0.447829 3.355341 4.611467 -1.407106 -0.474337 -3.667320 -1.084862 0.447460 3.116723 -0.633689 3.522462 -0.583615 -0.520394
87 1.7207568092 3.032080 -3.420098 0.434464 4.983334 4.621533 -2.033866 0.745726 -1.653395 0.600696 -0.857083 1.961519 1.883300 4.658290 1.233706 -2.758960
88 1.8058408487 4.655175 -4.063349 1.651887 2.309886 2.325173 -1.608520 -0.511139 -4.150048 0.432738 0.290512 2.180700 1.061099 3.171452 -0.273510 0.048764
89 1.6964679969 5.000000 -3.609522 0.033602 4.946379 3.078708 -1.028596 2.739411 -2.582538 -1.746536 0.923659 2.021898 1.336835 4.788406 0.853108 -1.910856
90 1.6850161111 4.889159 -4.804812 2.635068 4.740473 2.201176 -0.828798 -0.036455 -4.283766 1.287241 1.819323 4.110179 0.613004 4.504453 1.102382 -1.593919
91 1.6868654289 3.377590 -4.983818 1.373150 4.594120 4.001724 -3.731525 0.737201 -4.152424 0.535741 0.301423 2.043426 0.826686 4.415996 0.085553 -3.043615
92 1.7135629455 4.840095 -4.103284 2.068151 4.827302 3.980052 -0.855187 0.823821 -2.855495 -0.538119 -1.926895 1.948146 0.415020 3.437870 1.472669 0.242423
93 1.6479973475 3.806687 -4.372758 0.269135 4.453153 4.106361 -2.452142 0.133552 -3.157771 0.748877 3.621597 2.137387 0.142453 4.922005 -0.210375 -1.600202
94 1.6944423985 4.999660 -4.011933 -0.001426 4.953862 4.583615 0.281112 1.187276 -4.550968 0.524002 -0.620865 1.427554 1.805961 3.753201 1.085745 0.381017
95 1.6930019286 4.556093 -1.662933 1.783150 3.321517 4.625852 -0.458469 0.684189 -4.474802 -2.630066 2.471683 4.260149 0.887804 4.117399 1.621558 -1.960018
96 1.6368485338 4.324397 -3.109893 0.926268 3.895197 4.667809 0.330220 -0.266094 -3.411034 1.544251 -1.421255 1.163322 0.258375 4.972673 2.952540 -1.643170
97 1.7367602490 3.247113 -3.553239 0.633432 4.586334 4.035486 3.758797 1.573602 -1.404923 -2.595136 -1.185229 2.317368 -0.782184 4.981431 0.783023 1.095581
98 1.6471437710 4.997889 -4.491680 2.638689 4.562119 4.024563 -0.828416 -1.210427 -3.156121 3.547824 1.227606 0.966938 1.814207 4.535157 1.755931 -3.604287
99 1.6620539878 4.182008 -4.088277 1.139132 4.584619 3.590521 -0.905020 -1.374699 -3.693353 0.804836 -0.640367 0.666996 0.699169 3.169219 1.111808 -3.787130
100 1.6795823616 3.962642 -4.375526 2.802263 4.772555 4.929641 -2.073325 0.320167 -2.459765 0.929693 1.801197 1.147703 0.539420 4.035251 2.328199 -2.455472
101 1.6634180964 4.892983 -4.977804 0.457547 4.050636 4.125087 -2.514968 -0.188680 -2.715812 1.498822 0.194987 1.740261 0.673216 4.042711 0.977523 -1.663480
102 1.6862825628 4.516913 -3.237558 -0.719130 2.852423 4.146819 0.394548 1.672751 -3.095281 0.228981 0.102100 1.122592 0.181794 4.652322 1.472715 1.765605
103 1.6578168546 4.650277 -4.989863 0.698750 4.246329 4.841350 -0.085079 -1.988251 -4.312989 -0.878757 1.515206 3.414269 -0.011341 4.943264 2.435315 -2.149128
104 1.6996826333 4.946178 -4.284389 2.198576 4.857873 4.130515 -0.063462 0.805949 -2.436638 2.082893 -0.012360 1.634048 0.207881 3.964349 0.323932 -0.984950
105 1.7540407109 2.590265 -3.519039 0.293649 3.998543 4.672254 -0.260477 -0.328765 -2.371147 2.668283 1.725733 2.248723 0.473654 4.791088 2.913103 -2.104196
106 1.6821980365 3.694164 -3.920546 -1.530122 4.322955 4.930846 -0.638804 -0.313764 -2.540297 0.369978 0.988376 2.935487 -0.559778 4.670520 1.467412 -0.713836
107 1.7758630650 4.527360 -3.820802 1.635805 2.607690 2.968787 -2.314356 -1.053658 -0.753265 1.702533 0.612303 1.415702 0.890026 3.239768 0.119122 -0.673970
108 1.7659115072 2.862417 -4.464051 -0.909243 2.625655 4.382936 -1.923504 -0.285066 -3.252384 -0.294749 0.760040 2.363519 -0.764038 4.933789 -0.169088 -0.148304
109 1.7295187510 4.784282 -3.270500 1.251298 4.888502 4.598556 -4.781340 -0.524267 -1.603881 2.059004 1.360935 0.736527 -0.160237 3.039706 0.525365 -0.071041
110 1.6637125588 4.932992 -4.808532 0.239125 3.853708 4.443406 0.401581 0.485546 -2.706737 2.169976 -2.462243 -0.007544 0.206184 4.000059 0.361906 -2.935378
111 1.6633954839 4.123979 -4.949862 0.636960 3.420238 4.980225 -3.001713 0.170982 -4.542432 2.617241 0.836125 1.272493 1.858813 4.982228 2.510854 -3.237097
112 1.6908133986 3.360585 -4.446221 3.859310 4.238783 2.689587 -1.621927 1.432488 -3.514739 -0.627127 2.830508 2.262558 1.483914 2.278844 3.953557 -3.695211
113 1.6735258728 4.999500 -4.992799 1.056092 4.100998 4.878665 -1.241224 0.277608 -3.171640 1.042134 -0.420587 3.310739 2.097745 2.970347 1.845139 -1.705719
114 1.6864579883 4.748883 -3.916899 1.807102 4.357872 4.183799 1.896210 -2.579975 -3.978217 2.737289 0.848928 -0.173563 -0.279239 4.332169 3.390926 -4.733330
115 1.6935913063 4.823617 -4.858442 1.248525 3.627676 4.471982 -0.225849 -1.192420 -1.645686 2.175448 1.281844 2.052684 -2.085587 3.493082 1.371388 -4.217365
116 1.6915582157 2.786588 -3.775763 0.548519 4.900175 3.914803 0.958153 -1.090769 -2.213102 2.496199 -0.214681 2.232642 -0.568702 3.569505 3.059591 -4.449613
117 1.6423594227 2.885308 -4.612710 0.183178 4.521124 2.931365 1.218272 -2.940332 -3.034875 2.166390 0.020033 0.809594 -1.636162 2.966070 1.060805 -2.182313
118 1.7026362854 2.731954 -4.277982 2.108424 4.715624 4.178502 0.035624 -1.455462 -3.828666 1.295608 -0.752987 1.175818 -1.475915 4.554253 3.337164 -4.572396
119 1.6820411484 4.891276 -3.997969 0.820340 3.250446 3.908224 -1.231322 0.229422 -3.911735 0.866910 0.343546 1.752478 3.973573 4.569466 1.647833 -1.261382
120 1.6576322979 4.998225 -2.954826 2.281312 3.841786 4.987756 -0.267955 -1.622091 -4.109209 1.089123 4.577314 3.645698 -1.745402 3.905096 1.478848 -2.999119
121 1.6759972294 4.452261 -4.248380 -1.705475 4.808632 4.474364 -1.196654 1.043877 -4.944232 0.417948 1.567147 0.693446 -2.256212 4.957889 1.698265 -2.668662
122 1.6558111452 4.909360 -4.179565 1.575428 3.660504 4.999251 -1.059923 -0.882251 -4.043401 1.710368 1.925369 2.428693 0.215315 4.673490 -0.602909 -0.377818
123 1.6816397958 2.809929 -1.534278 -1.098945 4.889980 4.736039 -0.292454 -1.066228 -4.492032 0.533193 1.369232 1.090732 -0.275318 2.199571 0.376901 -3.682210
124 2.1136100546 2.139958 -4.475241 0.814018 3.157062 3.855778 2.016655 -0.268623 -3.152142 -0.312108 1.443872 -1.105015 -0.198712 3.758286 3.392724 -3.117618
125 1.7784060820 4.038177 -3.978856 0.509637 1.791309 4.221465 -0.776841 -0.903405 -3.981639 3.527528 2.292888 2.832212 -1.403080 4.990458 -0.423054 -2.338655
126 1.6606287517 4.972293 -4.997750 0.611769 3.556694 4.955759 1.057843 -3.555599 -4.239909 -0.279756 0.891417 4.473456 -1.082597 4.137192 1.909313 -4.289936
127 2.4110371537 1.130515 -3.284599 2.120201 4.987582 4.922036 0.219136 -1.293191 -2.937391 3.288701 1.386932 0.402698 0.050452 3.786905 0.773869 -0.377998
128 1.6523895596 2.877415 -2.510570 -0.081374 4.446711 3.634575 -0.268822 1.231530 -4.246641 1.421789 3.113638 2.369372 -0.595497 4.986724 0.447775 -0.796588
129 1.6545764072 4.971174 -4.192891 1.545801 4.537029 4.995763 0.905333 -3.167350 -3.284127 2.299493 1.108494 1.065301 2.803841 2.326757 -0.541605 -2.898664
130 1.6924418197 3.268095 -2.617607 0.873909 4.557506 4.355265 1.878493 -2.843467 -2.721256 2.300526 1.134389 3.238844 -4.950557 4.201894 1.577009 -3.061874
131 1.6709543590 4.426596 -4.999891 -0.540916 4.928642 3.045852 1.104521 -0.864781 -3.450730 2.311304 1.392546 0.691262 0.892440 4.634174 2.380532 -2.385321
132 1.6761078931 4.449087 -3.931435 0.551040 4.999526 4.481507 -0.115019 -1.039567 -4.989060 1.716677 1.588927 2.835783 1.716272 3.810914 2.982130 -2.833819
133 1.6962233182 4.159202 -1.778719 1.604795 2.665507 4.999261 0.354076 0.120200 -4.671020 -0.223242 2.067747 0.912696 2.088216 4.980847 -0.450050 -2.359498
134 1.6828057492 3.779640 -4.999766 0.279913 4.991095 3.563716 -1.953960 -3.992752 -2.888463 1.727236 0.683463 2.639948 -3.632212 3.892676 -0.948375 -3.293419
135 1.6948637073 3.358022 -4.339739 1.216350 4.797857 3.081103 0.671259 -0.847895 -3.835303 2.366141 0.691704 1.631450 0.437667 3.899383 -1.399140 -0.402630
136 1.6940397573 3.978211 -3.771316 3.067803 4.962581 1.186775 0.005861 -0.041209 -4.059325 1.133529 1.519775 2.315567 -0.268414 4.754560 -1.128294 -2.736847
137 1.7216078224 2.943631 -3.141963 1.454111 2.417620 3.902412 1.265716 -1.834265 -4.836170 1.002886 4.681919 3.764721 -0.352326 3.602007 0.719006 -1.930382
138 2.1997547416 1.616490 -4.560779 0.427988 4.573396 3.864207 1.313554 -1.728980 -4.586365 0.993584 1.138368 2.193875 -1.473775 4.703938 0.642382 -1.017695
139 1.6491273066 3.266944 -3.557886 -0.670179 4.786335 4.815327 -1.311950 -3.247351 -4.999620 2.494708 2.352752 1.935866 2.118961 4.814864 2.369193 -0.971932
140 1.7799450852 4.997392 -3.573533 -0.853318 1.988514 4.842517 0.876569 -2.453975 -3.460580 1.465318 0.193871 2.336307 0.955673 4.789889 2.666328 0.967990
141 1.6893880750 4.970744 -4.713999 0.218936 4.995356 2.191470 -1.508724 0.603848 -2.372749 2.086879 1.640402 1.999624 -0.480827 3.361159 -0.155368 0.240503
142 1.6849846639 2.963539 -3.408913 0.126190 4.961582 4.247253 0.425276 0.462341 -4.687930 2.360838 2.776103 2.574304 -1.480613 1.842533 1.904256 -3.132113
143 1.6960196898 4.638444 -4.739581 0.060718 4.997145 4.180058 -0.907671 -0.687493 -4.946679 -1.033294 0.923744 3.353268 1.455272 4.872207 -2.173358 -1.239558
144 1.6684368254 4.967379 -3.203137 0.995613 4.015617 4.973525 -0.987156 -0.363854 -4.999976 0.368563 4.623420 3.431272 -1.959572 2.260178 -0.392631 -4.790181
145 1.6582491933 4.858397 -2.535453 1.570073 4.134445 4.664506 -2.323055 -2.565024 -4.352911 2.578660 1.460487 1.978153 0.364693 1.757441 -0.113318 -2.361265
146 1.6588894105 4.742583 -3.546829 -0.738817 4.013514 4.922362 0.983508 -1.684212 -2.996255 0.273915 1.196217 2.092628 -2.322463 4.447807 0.428518 0.331303
147 1.7672537538 4.930893 -2.597423 0.857913 2.625341 4.957877 -1.839146 -2.985727 -3.460369 1.853469 -0.539142 4.299200 -0.439954 3.758138 1.433171 -2.811779
148 1.7079844734 2.703109 -4.541364 -0.460327 4.924474 4.154310 -1.514932 -0.931844 -4.997327 4.857068 1.754880 1.900410 0.910310 3.612383 1.418668 -4.513789
149 1.6718668393 4.999708 -3.653629 0.286171 4.999867 4.792768 0.054290 -1.400563 -4.498044 2.410980 4.486397 2.153351 1.554642 4.503692 0.550709 -3.444965
150 1.6659115341 3.993875 -2.737557 0.007653 4.563097 2.973248 -0.287083 0.137820 -3.334645 1.453575 3.061876 1.221286 -0.827779 4.924956 0.979775 0.037260
151 1.6629367466 2.728220 -3.053321 1.584770 4.501194 4.017401 -3.432866 0.100859 -4.617083 2.415480 2.608717 2.917710 0.987132 4.815948 0.865090 -2.675748
152 1.6446603319 4.157528 -4.845053 1.431697 3.225110 4.997430 -1.173811 -0.640410 -3.990870 0.069596 2.390773 3.847201 -0.177448 4.976492 -0.022935 -2.002227
153 1.6619319792 4.571137 -2.615786 1.128678 4.365211 4.911322 0.048239 -0.876546 -4.995584 -1.279122 1.985085 2.671798 1.925331 4.339067 0.872526 -3.085896
154 1.6661884440 3.978197 -4.753092 -0.243893 4.695565 4.281888 -1.681640 -0.815663 -3.952601 1.457282 2.458467 2.161544 -2.641538 4.708498 0.408219 -2.517462
155 1.6882740452 4.490412 -3.246608 -0.801629 4.042251 4.656776 -1.302394 -1.856531 -3.553779 1.528498 1.477361 2.459916 0.162947 4.625491 1.830251 -4.999936
