evaluations raw_y x0 x1 x2 x3 x4
381 3.9091601481 -1.621957 0.549341 3.037962 3.533312 1.391166
382 3.4300257307 -0.666821 -4.950975 1.038864 -0.891909 1.269580
383 3.5898981628 0.307421 -1.077238 -1.497279 -0.050804 1.817391
384 3.9001453810 2.479909 -3.757257 3.313988 0.290522 4.353980
385 4.0563734020 0.936806 3.938869 -1.502740 4.633735 2.290856
386 3.4163423829 -2.248004 -1.210697 -1.459844 0.180096 0.220446
387 3.5545600423 -4.063797 1.394779 -2.600729 0.482072 3.469155
388 4.4212333475 -1.842300 -4.896889 -2.541433 3.853453 -0.726427
389 5.1261674391 -1.784988 -0.393383 -4.514682 -1.071000 -4.107531
390 3.8394132163 -0.867906 0.387512 -2.953148 4.366699 4.342143
391 3.6042725582 -0.437455 -2.806658 -0.563845 1.263446 2.376744
392 3.6097896678 -3.366473 -2.459841 -0.854337 2.856461 3.784134
393 3.5163340218 1.156487 -3.298955 -4.358069 0.427118 3.870034
394 3.5231238166 -3.457853 -2.760335 -1.237324 4.068244 1.341060
395 3.4445663422 0.787667 -3.805282 -2.377089 -0.644921 2.174950
396 4.5539835806 -0.054971 -1.930626 -4.712013 -2.094208 1.403938
397 3.4832826251 -4.753221 0.551721 -1.205821 -1.377038 3.815898
398 3.8368699107 -0.219909 -1.396039 0.569304 3.098359 3.164718
399 3.5314700528 -0.023725 -3.083136 -4.336418 4.279100 1.311172
400 3.4673351564 -0.825750 -3.174362 -0.625012 0.794249 0.493262
401 3.5042319563 -2.465693 0.109133 -0.988011 3.857939 -2.996890
402 4.8122676608 -1.302448 -3.776954 0.584292 -1.437789 -3.588151
403 3.6184855266 -1.463944 -1.637376 -4.585220 4.218998 3.628777
404 3.7164286038 -2.437258 1.695543 -4.483760 2.812014 4.841895
405 3.4607735500 -0.505456 -0.158256 -3.779804 -0.612136 1.566148
406 3.6913481975 -1.748273 0.787668 -2.009629 3.646696 1.171411
407 3.4583566774 -1.899901 -2.347089 -0.211691 -1.668904 2.582132
408 3.8198189845 2.955485 -1.502962 4.839460 -1.882522 0.412279
409 3.4347483854 0.478708 -3.429942 -1.322081 1.636298 -1.454919
410 3.5922857382 -0.679997 -3.326329 -3.912929 4.421056 3.052959
411 3.7267017874 -0.615271 1.395958 -1.145948 0.722418 2.309086
412 3.5806466289 0.327534 -2.336811 3.679263 2.614211 -4.998855
413 4.3013320580 -3.040415 -2.798128 -3.778994 1.946989 2.569762
414 3.4542600562 -3.817887 -3.821115 -3.137555 4.016416 3.119863
415 3.6514736467 -3.743829 -0.442386 -0.632923 3.572688 2.171303
416 3.7108683167 -1.014289 -2.808673 2.828238 0.432366 2.862089
417 3.6043818878 0.313320 3.241868 -4.443111 0.719854 0.002833
418 3.8600346055 2.045240 -1.479826 4.768289 1.353832 -0.934875
419 3.7815136291 -2.822217 -2.549393 3.489633 2.480695 3.336327
420 3.8248631438 2.444223 3.576366 -3.677371 4.014458 -1.419181
421 4.3013189555 -1.948959 -2.628676 -4.532212 3.340534 0.690784
422 4.3633096648 -3.041746 -2.224157 -4.685526 4.502309 -0.099916
423 3.8735837272 -2.864248 2.861798 0.143338 4.045544 1.879856
424 3.7425028224 -2.979382 -3.097473 3.617392 2.830873 2.660607
425 3.5739059008 -2.307322 1.541860 1.499799 -2.965949 1.360915
426 4.5379196778 -3.676650 -0.460284 -2.681407 2.862529 -3.172993
427 3.4804435599 -0.113769 0.882232 -4.620419 2.155578 -1.337800
428 3.7184637414 -1.229511 -0.289151 -4.039130 4.539047 3.494290
429 3.6922419128 1.200700 4.442456 -3.784395 -0.085448 0.095246
430 3.6190475008 1.578054 -2.309050 -3.768759 4.052551 0.621452
431 4.7131800345 -4.744572 -4.578737 0.325939 0.156397 0.195813
432 3.4775469467 1.483663 -4.806809 -4.521956 4.287630 0.456246
433 4.9226270185 -3.846705 -4.282063 -3.188478 -1.107543 2.108765
434 4.4384552725 -2.227022 -4.643448 0.403185 -0.990150 1.076974
435 3.8944865286 1.556226 -1.248374 1.566332 0.461621 4.214344
436 3.8111633565 -3.415610 1.170901 1.187296 1.913937 3.764851
437 4.5335068467 0.154436 -3.336271 -3.149674 -1.736829 0.821553
438 4.3166534693 -2.414143 -2.190160 -4.400830 0.261534 3.500826
439 3.7544266200 0.417015 -0.168603 -0.987157 0.671326 3.375438
440 4.6182422112 -1.594225 -4.700605 -2.729465 1.527027 -0.403188
441 4.4466444741 -1.362416 -4.427848 -3.529510 2.162449 0.743519
442 4.2815869497 -0.299451 -2.228239 -0.967122 -2.847020 1.274254
443 3.7467418081 -2.015303 2.249101 1.045412 -2.084771 3.935695
444 4.6069315169 3.046011 -3.500199 -1.057019 -4.021854 -2.294242
445 4.3710752527 -2.180325 -4.313158 -1.865322 3.602697 -0.988725
446 4.5657854423 -2.653494 -2.180219 -0.754233 -1.301834 -0.653864
447 3.8262126304 -0.444507 -0.565510 2.492343 2.784161 0.703254
448 3.4981916144 2.316165 -3.661676 -3.902234 0.856083 1.768318
449 3.4275808209 -3.660309 -0.568940 -0.098913 3.228204 -3.157894
450 3.4083625159 -2.581441 -2.772981 3.260245 -3.684404 1.075858
451 3.5538630722 -4.903188 0.087024 -2.612572 4.305658 1.788426
452 3.6697093231 2.354976 -1.841275 -1.190043 1.056918 0.966398
453 3.6158148681 -1.753244 1.000615 4.505440 -4.934592 1.281202
454 3.5064771305 -2.766429 -0.465013 -4.513879 0.864438 4.449329
455 3.5305971713 0.287938 -2.338057 -4.758757 0.223616 4.712040
456 4.3706843119 -1.503900 -4.166996 -4.496094 1.607680 2.863169
457 3.6240734884 -1.500317 0.727941 -4.563357 4.356739 1.269580
458 3.7975709151 -1.512026 0.149407 0.861694 2.630530 2.177131
459 3.7525207366 1.865203 -1.789495 0.524978 -0.688911 3.352128
460 3.4180615698 -4.410857 1.125998 -1.675281 -0.780882 1.262816
461 3.7934126476 -2.248004 4.670612 -1.459844 3.027262 0.220446
462 3.6943634970 1.013935 4.429299 -1.224871 -3.003947 0.703255
463 4.1043198295 -1.834640 0.933972 4.840355 3.895610 3.572117
464 3.8182574650 3.202118 -2.386910 1.090935 -0.074394 2.953838
465 3.7343472598 0.295493 -2.527384 -2.821353 3.554320 4.342143
466 3.4935663681 -4.986487 -3.373813 -2.113706 3.465405 4.278191
467 3.4403999744 1.042158 -2.707805 -4.798200 0.757493 1.745241
468 3.7753633746 -1.413696 -3.298955 3.320418 3.450786 1.734123
469 3.7421560728 -1.153554 -0.453758 1.231041 1.925570 1.474685
470 4.3449780777 -3.595451 -4.475714 -1.841389 1.015251 3.431475
471 3.6745508866 -1.449117 -1.930626 3.318585 1.358274 0.161937
472 3.4881498087 -0.413684 -2.475062 -4.036871 0.794559 3.275261
473 5.0969061352 -3.847182 -1.011468 -2.991693 -2.098564 -1.780186
474 4.5624997238 -3.972456 -2.753895 -1.717990 -0.157513 1.150867
475 3.5231939446 -0.842359 -2.626472 0.556082 2.696611 -1.828445
476 3.6689337116 -4.158073 -4.647149 2.075851 4.744589 3.313809
477 3.5075050791 -2.589857 -2.232224 -4.367155 3.019621 3.761857
478 4.6581612005 -1.860836 -0.925155 -4.510265 -0.680878 -0.271682
479 3.4550870523 -3.163410 1.560118 2.506556 -3.030369 -1.494028
480 3.8765798383 0.707961 -0.158256 -0.226326 4.641484 1.170781
481 3.4627854798 -0.374322 -4.192266 -3.017857 0.513086 3.628424
482 3.5414153731 -1.932723 -1.746619 -1.521753 1.012643 2.565657
483 4.8011411204 -4.555850 -3.596927 -3.210686 3.158330 -1.077922
484 3.5342097924 -3.316429 -2.015987 -1.322081 3.306651 1.558258
485 3.4949129630 0.264794 -1.222228 -1.328170 0.638874 -1.052508
486 3.5065993905 -2.315084 -3.958958 -3.260775 3.921860 3.184238
487 3.6844416393 0.782598 1.146479 -4.341524 3.388069 0.712376
488 3.5638505866 -3.040415 -1.863563 -2.240334 1.946989 4.093862
489 3.4075899794 -2.138747 -2.304612 -2.193871 0.855178 1.061446
490 3.7566462618 -2.016971 3.506615 -3.363891 3.062342 2.171303
491 3.5286326121 -2.713986 1.725119 -4.157514 -1.557748 4.785433
492 3.7107461039 -2.721824 -0.251367 -3.333123 4.430269 4.172940
493 4.3584090032 -0.760671 -4.043907 -3.651443 1.440963 1.351723
494 3.6402979335 0.677441 -3.521618 -3.507204 2.480695 4.536837
495 4.3602843466 -2.515608 -3.056945 -2.723510 2.866083 -0.241751
496 3.4408872204 -0.854721 -1.246590 -3.990354 0.493407 1.648423
497 3.7306946627 -0.057476 -1.811001 -4.176937 4.322698 4.481384
498 5.2401874931 -3.016914 -3.971043 -2.524592 -1.175020 -2.114253
499 3.8536573445 1.614397 -2.436388 1.217245 0.419951 4.789822
500 3.4869026143 3.771056 -4.875812 -4.638442 2.122831 0.735707
501 3.7161679762 1.042265 -0.460284 2.851610 1.677697 -2.688878
502 3.4187349248 1.385312 -3.065474 -4.620419 0.535660 1.302302
503 3.7491728418 1.043005 3.547436 -3.471586 1.979019 0.088530
504 3.4342603501 0.262743 -4.287322 -2.636427 -0.085448 2.643215
505 4.3726675726 -1.585350 -2.309050 -2.351897 -1.151367 1.532635
506 3.5372215318 1.202754 -3.649388 -2.108850 0.639979 2.195630
507 3.4314226794 -1.126575 -4.865227 -0.933651 1.137144 1.619387
508 3.6585808102 1.292956 -4.948447 1.535238 -0.606044 3.815661
509 3.4973973681 -1.469330 -2.134666 -0.110072 -1.899338 2.971672
510 4.4794933410 3.184846 -2.888588 -2.767700 0.461621 -4.656305
511 3.4239823369 -2.310995 -1.446153 -4.323266 0.506727 3.232534
512 3.8282526661 -0.791696 0.215948 2.595003 2.176156 0.821553
513 4.7266604430 -2.414143 -3.072381 -4.864630 2.715294 -1.059572
514 3.6156949135 1.491320 0.723569 -4.775568 1.216576 1.440742
515 3.7306347095 -2.607950 2.683431 -1.203231 2.592376 1.292657
516 3.6466222624 -0.180622 -1.551635 -0.796206 2.448804 0.892210
517 3.6503847629 0.752401 -2.766590 -3.869788 4.390386 2.393236
518 4.7712196799 -0.519078 -2.977372 -4.054102 -1.418073 -0.233512
519 4.4256232357 -1.905455 -0.265402 -4.620739 2.549727 -1.921079
520 4.4869048105 -4.581107 -2.571222 -2.047584 2.817567 -0.355432
521 3.4227485487 -1.701971 1.321844 -2.340903 -1.474048 -0.174634
522 3.6696537553 -1.143260 -0.565510 -0.150521 2.501726 0.703254
523 4.3101981094 -3.452562 -2.844606 -2.708283 2.436187 1.357733
524 4.4152332850 -4.451706 -0.568940 -1.162473 3.257359 -3.157894
525 3.8413049750 -2.581441 -2.676497 4.353480 2.548099 3.675464
526 4.4742512855 -1.144619 -2.574297 -4.039268 4.446609 -3.211666
527 4.3415221792 -2.234197 -2.888903 -3.728112 0.210434 3.149147
528 3.4351443734 -1.753244 -4.512982 -2.586942 1.463155 3.307239
529 3.4183449510 -4.942076 -1.788128 -3.055212 0.864438 4.449329
530 3.6931911490 -0.971736 4.642132 -2.769521 0.270298 0.719358
531 4.0337311575 -0.824176 0.549341 3.633846 2.942405 3.471997
532 4.5716689354 -1.729141 -4.950975 -1.129742 -0.291142 0.565769
533 4.5825707264 -3.636964 -1.898654 -3.160865 2.144885 -1.014746
534 4.2954832964 -2.096573 -0.484939 -3.523035 0.881033 0.084519
535 3.4529056223 1.501330 -2.921031 -1.675281 -1.065164 0.488513
536 4.2893314325 -2.088297 -1.210697 -3.104130 0.890219 0.412934
537 3.5823752709 -2.853140 -1.263790 -0.508945 0.482072 3.469155
538 4.8396995275 -3.211489 -3.333224 -4.449207 -1.523774 2.868443
539 3.5455046918 -2.003542 -1.807904 -3.363236 3.899961 1.746587
540 3.7016138701 -0.618531 1.616054 -4.484630 3.485818 2.086792
541 4.4278008391 0.275684 -3.432598 -2.278355 2.631766 -3.447996
542 3.6817961657 1.042158 -2.501572 -0.094973 1.435908 1.745241
543 4.3385556205 -2.819825 -4.740807 -4.358069 2.036722 4.581051
544 3.4989684695 -4.171051 -2.242814 -2.320947 3.612409 2.517042
545 4.3843716858 2.103658 -3.805282 -0.917404 0.179266 -3.481656
546 4.4778378825 -3.212807 -1.930626 0.020113 -1.946332 0.289021
547 4.3878810586 -3.927031 0.551721 -4.908194 0.927514 1.519394
548 3.5170948800 -2.885906 0.746970 -4.281750 3.605259 0.629658
549 3.5876921619 -1.698591 -0.376894 -4.387904 4.277074 1.634742
550 3.9564740670 0.329050 -1.506010 2.468200 2.696611 3.997200
551 3.4630382078 2.042131 -4.770166 -4.030968 2.638247 0.683679
552 4.5883949666 -3.858379 -0.272406 -3.353378 -0.748900 0.569628
553 3.5350651621 0.158312 -1.707933 -4.349635 4.218998 -0.089530
554 4.2793621753 -2.840307 -2.929608 -2.088844 4.458513 -1.494028
555 4.8986712108 -0.505456 -3.380429 -1.555353 -0.612136 -4.145945
556 3.7438456191 -0.374322 2.169576 -3.017857 3.631346 0.654346
557 3.4970350127 0.280112 -2.346525 -3.868255 2.784382 0.500170
558 3.5015139687 -4.555850 -3.680753 2.379289 1.160110 2.150770
559 5.5026004630 -2.128566 -4.826834 -4.833770 -0.815048 -2.048039
560 3.5847188496 -0.436534 -1.222228 -1.151973 3.017243 -0.826905
561 3.6627737434 -0.434807 -2.020113 -3.464750 3.921860 3.184238
562 4.1075911306 -1.310201 1.146479 3.462452 3.761913 4.422491
563 3.4985447334 3.835679 -3.769348 -2.477332 -0.491390 0.287221
564 3.4618700811 -3.882300 -3.997441 -0.136236 3.490414 1.061446
565 3.4459579868 -1.091553 -2.064989 -2.131818 -0.496713 1.952615
566 4.1048490120 0.964878 2.029100 2.828238 4.067827 1.529614
567 3.4886877613 -2.721824 -2.977649 3.727866 -2.002749 1.131018
568 3.4541812746 0.547122 -1.433028 -1.298097 -2.248048 0.789946
569 3.4806833709 -3.491550 -2.803238 -2.738169 2.297494 3.706834
570 3.5014364708 -4.194458 -2.248641 -0.145609 1.117971 2.922505
571 3.6223800833 -0.854721 -2.565354 0.085525 1.937518 1.648423
572 4.7705255982 -4.294378 -2.931217 -0.818865 2.093343 -3.151900
573 4.2952597539 0.156218 -2.830539 -2.399102 1.022249 -1.121798
574 3.6530543977 -1.900445 -4.508136 3.184379 3.462615 0.723038
575 3.6239061844 0.634381 -3.829240 -2.153847 2.487242 3.148178
576 3.5266313764 1.042265 -2.693276 -2.240086 -0.885129 2.811205
577 3.4447353189 -0.305049 -3.065474 -2.398414 4.998370 -3.090188
578 3.5601949936 -0.271019 -3.506242 -2.619567 1.123087 4.085657
579 4.2746295598 1.025674 1.190062 0.245509 -3.154535 -4.245913
580 3.4058127555 -0.989558 -2.309050 -3.863091 1.633877 0.766079
581 4.3583293884 0.739423 -4.025283 -2.108850 -0.428555 0.089157
582 3.7516773623 -1.570315 -2.177457 -0.595770 4.878399 2.709526
583 3.7734967920 1.402489 -1.465993 2.002448 -0.118973 1.929492
584 3.4232412772 -3.314380 1.492674 -2.518777 2.467852 -2.485676
585 4.5235108367 -2.285417 -4.062044 -3.784115 0.461621 2.611499
586 3.5014342275 0.613493 0.151778 -4.323266 0.506727 0.502985
587 4.3866821136 -2.740225 0.291070 -1.932949 0.621798 -2.192268
588 4.3073489330 -1.954511 -1.325666 -4.356109 2.044197 0.404465
589 4.5237472354 0.197648 -2.423900 -3.660004 -3.612174 2.371926
590 3.6289263498 -0.270519 -4.731988 -1.304448 4.997491 1.712389
591 4.6358527653 -4.835291 -0.831570 -4.324589 3.582517 -1.453090
592 4.5743134913 -3.587342 -2.228239 -0.967122 1.704191 -2.458720
593 3.4529550004 -0.519078 -0.031770 -4.531769 -0.585498 1.997626
594 3.7068445588 0.646746 -0.681281 0.032655 1.347431 0.861036
595 3.4687945289 -2.221801 -3.229674 -1.865322 3.489049 0.523918
596 3.5308970770 -3.341499 1.321844 -3.652068 2.980208 0.825239
597 3.4876769526 -0.928145 -2.191796 -2.458017 1.614070 1.097149
598 4.3800147698 -1.294195 -3.661676 -4.317040 3.015140 0.460710
599 3.9402950466 3.721932 -4.554148 1.501928 3.228204 3.712618
600 3.5208272417 -2.581441 -0.542808 -2.035006 1.984025 1.075858
601 3.4232841334 2.601044 -4.238311 -4.694233 0.178482 1.795704
602 4.5506129713 -1.653257 -2.296904 -1.063778 -0.915230 -1.494147
603 3.6710321804 -0.377383 -2.613266 -1.026159 2.087162 3.307239
604 3.7535609191 0.502450 -1.788128 -1.511790 1.636117 4.449329
605 3.4414428592 -1.421432 0.567456 -3.300391 0.006594 0.210800
606 4.5987246820 0.877046 0.433825 -4.670965 -1.167295 -3.171671
607 3.4271247266 2.484444 -3.682333 -3.768945 -0.571158 1.269580
608 3.7541536821 -2.482588 -0.767032 0.861694 3.512503 2.177131
609 3.6539841847 -4.103091 -2.034546 -0.549436 3.953009 3.717031
610 4.6509538031 -0.234495 -4.178475 -4.230961 -0.780882 1.245226
611 4.7341646724 -2.248004 -2.938778 -4.075597 0.180096 0.220446
612 3.6427123657 -0.308861 -2.960673 1.036687 -0.514266 3.469155
613 3.5002915427 -0.618587 -2.049275 -1.452968 -1.322352 2.868443
614 3.5494707412 -1.027637 -0.768375 -3.279149 1.376609 2.262223
615 3.4774356035 2.779136 -1.986030 -2.799017 -2.201620 1.103722
616 4.3445607821 -1.912264 -2.861163 -3.217439 0.594522 1.829005
617 3.4449385324 -2.690606 -2.229780 -2.999631 2.781833 1.282131
618 3.4178322230 -0.682625 -3.298955 -1.528842 3.180239 -2.153329
619 3.5443623929 0.822573 -0.559429 -2.627026 -2.717311 3.526612
620 4.5495907056 -0.771662 -3.805282 0.542041 1.315999 -4.590537
621 3.4645060972 -0.693177 0.481878 -4.712013 1.358274 0.161937
622 3.4686684270 -1.739757 -1.419892 -2.393141 4.710598 -2.464558
623 4.8166540111 -0.717097 1.688843 -2.987556 -4.572917 -2.945529
624 3.4885670826 -1.771604 -3.266846 2.199516 -2.173431 2.166228
625 3.5514287424 -3.436467 -0.836010 2.649760 2.696611 -2.464892
626 4.3511185158 -3.126464 -4.712982 3.258219 -0.480603 -0.479888
627 3.4214762090 -1.302448 -2.739367 2.399997 -3.247775 0.490428
628 4.3278890791 2.094950 -4.575761 -1.327909 2.439459 -3.977918
629 3.4422572963 -0.933031 -2.739501 -3.834081 2.650591 0.937902
630 4.4929498794 -4.473666 -1.787975 -4.276166 3.039078 0.784686
631 3.4398569370 2.836231 -1.573208 -4.169356 -4.508940 3.441582
632 3.4804227323 2.598885 -1.322715 0.557343 -0.774652 -4.093521
633 4.7626041857 -2.185897 -1.502962 -3.871820 -2.283838 0.715831
634 3.4622784561 0.622829 0.512656 -2.607980 -0.527253 -1.454919
635 3.6479744967 -3.056327 -1.272120 0.387702 3.268637 1.515964
636 3.5849234140 2.113252 -3.476508 -4.302567 1.865920 3.184238
637 4.4347153737 -3.621669 -3.188043 -2.761688 0.336154 2.936177
638 4.3834629472 -0.582356 -3.775084 -4.605049 1.946989 1.167493
639 3.4888342084 -2.565703 -4.066745 -1.458296 4.189349 1.061446
640 3.9678202639 1.230197 4.011784 -0.857487 1.910580 1.952615
641 3.4210058671 -1.107688 -1.171953 -2.161687 1.163099 -1.131822
642 3.5785390046 -1.123726 -4.741734 3.727866 0.243129 1.131018
643 3.5840665104 -0.251834 -2.831322 -4.506362 3.566484 3.387535
644 3.4355556369 -3.491550 -4.883678 2.417999 4.040899 -2.156914
645 4.5416499441 -3.873523 -2.248641 -4.228102 1.117971 2.042921
646 3.5167751146 -0.956480 -2.816657 0.164079 0.493407 0.922482
647 3.5503355642 0.105021 -1.811001 -4.942579 2.456089 2.776161
648 3.4583586262 -4.104777 -2.739724 1.092036 4.461625 -2.254561
649 4.5259121125 0.598154 -4.508136 -3.788205 -1.191723 1.763413
650 3.9098578301 3.190311 -3.420636 1.187512 4.808055 1.140730
651 4.3011637751 1.042265 -2.296894 -4.876381 3.330241 -2.245448
652 3.5901317545 1.181331 -3.065474 -3.557405 3.644148 1.302302
653 3.4165914510 -0.632167 -2.045174 1.165676 -1.279353 -1.721219
654 3.5652197044 0.262743 0.080510 -0.807448 1.536826 -2.144398
655 3.6582094614 -0.236385 -1.320382 -1.649029 2.374659 1.911911
656 4.6556446397 -1.538683 -1.178587 -2.108850 -0.610810 -2.831136
657 3.4286590513 -1.126575 0.034414 -4.678371 1.137144 0.400495
658 3.4166716977 0.234288 -0.590919 -3.950445 -1.338325 1.135021
659 3.5816394590 -3.314380 2.981378 -0.340856 2.467852 -2.485676
660 3.9825974858 -3.287213 3.023996 1.566332 4.418005 2.868638
661 3.6117105948 -0.284002 -1.818496 -1.717271 0.506727 3.317450
662 3.6376995872 -2.222390 -0.756419 -1.932949 1.675615 3.842148
663 4.5302912656 -0.933031 -4.664617 0.269168 2.715294 -4.488066
664 3.6938458625 -0.076046 2.739993 -4.525763 0.766406 3.001097
665 3.5392883063 -1.594225 -2.684990 -1.203231 0.319209 3.491203
666 3.5829009773 -1.463314 0.286414 -1.669271 3.451948 -1.268257
667 3.5116081391 -1.653652 -4.893963 -4.316320 4.390386 4.160771
668 4.8152278186 -3.944442 -0.031770 -2.642472 -2.196962 -0.728696
669 3.6157652622 2.178674 -4.612893 -2.266995 1.349782 3.449698
670 3.5895462824 -2.697628 -2.896128 -1.456150 2.725711 3.815542
671 3.4258285685 -2.816560 -1.133848 -4.678277 2.929878 1.400392
672 3.6401481302 -0.928145 -3.884122 -1.052274 1.614070 4.913153
673 3.4739359914 2.316165 1.287133 -3.902234 -2.491374 -0.394508
674 5.7426167669 -3.660309 -4.177967 -0.098913 -3.794181 -4.608390
675 3.6995615001 1.209815 1.236366 0.454258 -3.684404 2.821959
676 3.5672502202 -0.989558 -2.309050 1.824422 1.633877 -1.184452
677 3.4753727175 -1.653257 -2.888903 -2.556851 3.094487 0.852966
678 4.3747053396 -1.753244 -4.512982 -2.114844 1.463155 1.097293
679 3.5293214546 -4.497105 -1.788128 -1.635819 4.290763 1.727545
680 4.4958405768 -4.815210 -2.338057 -3.387135 1.198748 2.559364
681 3.6621469298 -1.503900 -0.078872 -4.670965 4.353519 3.072134
682 3.7352290576 0.158854 -2.313589 -1.095231 4.120458 1.993144
683 3.6307430247 -3.843648 -2.356137 0.861694 3.605941 2.177131
684 4.4606788040 -3.588385 -1.789495 1.913931 -3.853452 0.758478
685 4.2694795781 -0.237039 -3.247287 -1.050916 0.872877 -1.292997
686 4.6248013107 -4.349677 -2.712292 -0.992305 -3.713984 3.901923
687 4.8265855336 -4.063797 -4.845008 -0.508945 0.482072 -0.645576
688 3.6314297036 -1.834640 -4.668389 1.087857 4.102439 1.773608
689 3.7070608815 4.597846 -0.888863 0.430213 0.983556 -2.911154
690 4.3809351417 -0.934607 -1.986030 -1.910147 -2.230968 1.103722
691 5.1413486345 -2.000035 -3.373813 -4.655995 1.263446 -3.199290
692 3.4457275215 -4.181257 -3.918136 -2.204904 3.502093 2.964414
693 3.5044147790 1.208864 -0.002218 -2.521182 1.551801 -2.716553
694 4.2854784228 -3.212163 -3.914109 -2.217869 3.688331 0.697169
695 3.4673412790 0.787667 -2.744576 -3.873667 0.126917 2.366185
696 3.4090278969 0.581678 -4.866598 -3.761462 3.197127 0.161937
697 3.6550633376 -1.211377 -1.419892 -2.122370 4.710598 1.050988
698 3.4911024990 -3.543950 -0.276084 -2.987556 2.174874 1.845272
699 3.5831233575 -0.038738 -1.562872 2.751781 -3.973733 2.166228
700 4.2854954034 2.264222 -3.595279 -3.774913 -0.431377 0.493262
701 4.4124615732 3.299426 -2.471669 -3.418898 -0.017279 -3.507257
702 3.4891336166 -1.302448 -2.739367 -1.399015 -0.549716 3.157524
703 3.4334011948 2.301591 -3.178961 -0.434460 1.584884 -4.396175
704 3.4787958825 -0.145219 -1.830828 -3.834081 -1.140451 3.878254
705 3.5162332485 0.778333 -0.158256 -3.779804 -0.612136 1.566148
706 3.4272227018 0.690480 -3.794216 -3.314730 2.007591 0.144733
707 3.6380817095 -4.969693 1.033550 -4.038626 3.857169 4.732450
708 3.6558225701 -0.021886 -1.952394 3.522291 -2.283838 1.761349
709 3.6013605051 -0.133492 -3.952302 -1.322081 1.636298 3.536399
710 4.2984087306 -0.478573 -0.700940 -2.449179 1.733327 -3.243513
711 3.4365615636 1.335378 -3.958958 -3.260775 0.211710 1.622677
712 3.4363138760 -4.707353 -4.743886 -3.646793 4.957237 4.085096
713 3.6164301886 -4.117584 -1.863563 -0.262070 2.218849 4.138029
714 3.4458759339 2.386809 -1.196047 -3.409112 -2.953848 1.337841
715 4.3827256185 -1.293801 -2.829072 -2.131818 -1.233026 1.536561
716 3.4843479829 1.890640 -4.687161 -2.161687 -2.579820 4.594219
717 4.0849631403 3.597582 1.493689 3.727866 2.751279 -0.611078
718 3.4492999778 -2.664957 -2.532102 3.219493 -2.724482 0.946953
719 3.4419196446 -2.409457 1.770744 -4.859469 3.729158 -2.156914
720 4.4716771000 -4.194458 -2.248641 -3.783460 0.719190 2.922505
721 3.6081703965 -0.854721 -0.323615 -4.110787 2.784407 2.427176
722 3.5515978190 -0.177929 -3.421885 -0.049418 -0.514021 2.776161
723 4.6054335761 0.696879 -2.117189 0.907201 -3.190803 -4.121671
724 3.5273922147 -2.979382 -1.427155 -1.995061 2.457070 1.997124
725 3.4409226717 -0.800485 -0.114141 -4.626690 1.168632 0.423670
726 3.6167340137 3.692257 -3.434239 -2.240086 4.545972 -2.443205
727 3.5446085396 -1.149381 -3.065474 0.075679 4.645620 -2.055319
728 3.4978812771 -0.632167 -0.700971 -1.732153 2.155983 -1.721219
729 4.9302974580 0.262743 -4.287322 -0.274871 -3.327043 -2.836739
730 3.5710825177 -1.449049 -3.098560 -0.551529 2.374659 1.788426
731 3.5472918866 2.100076 -1.013443 -2.108850 0.278918 -0.743464
732 3.7461420920 1.929486 0.034414 -4.712120 2.297179 3.567288
733 5.2519036260 -3.656020 -3.702680 -3.950445 -1.338325 -0.209903
734 3.4480420698 -3.020812 0.259337 -2.518777 1.989461 -0.493422
735 4.2908311615 4.765670 4.030932 3.939944 -1.924638 4.912890
736 3.4860963369 -2.310995 -1.446153 -4.323266 2.699804 2.477282
737 3.5874798985 0.495194 -3.903300 -1.932949 -0.179087 4.963650
738 4.3168542944 -2.902484 -3.921743 2.758711 -4.713069 3.705291
739 3.4751482010 -0.308689 0.965742 -3.660004 -1.594549 1.440742
740 3.5189983744 -3.731667 -2.684990 1.621613 -0.837865 3.491203
741 3.6027605190 -0.180622 0.396963 -4.763309 2.285226 2.058973
742 4.4356214466 -3.587342 -2.228239 -2.600002 1.897147 0.175705
743 3.5637073383 -0.321835 -2.267284 2.976841 2.243169 -3.737663
744 3.6030376803 2.178674 -2.522119 1.207112 -1.718864 0.658844
745 3.7467175467 3.993864 1.447874 -3.269999 1.946559 -0.988725
746 3.7670247096 -2.963675 -1.803397 1.436241 4.170538 2.759943
747 4.0015226374 -0.928145 0.450086 4.966871 2.961286 1.577752
748 4.4908113502 -2.169054 -1.854153 -0.322812 -2.491374 -0.075550
749 4.6661361264 -0.701241 -0.568940 -2.347614 0.085341 -4.745228
750 3.5158116515 -2.592837 -1.195645 -2.330500 3.938034 -0.034524
751 4.3709330808 -2.389495 -1.978338 -2.731802 1.633877 -0.345082
752 3.4747194197 1.605864 -3.664572 -3.671296 1.221866 1.341457
753 3.4531853323 -1.753244 -1.935159 -2.586942 -0.697054 3.307239
754 3.4577884173 -0.615174 -1.788128 -2.456096 0.864438 0.436356
755 4.7992545419 -3.552638 -2.338057 -3.440193 1.198748 -1.225790
756 3.7857059151 1.417636 -1.962820 -0.583467 2.088597 3.072134
757 3.8099078145 2.484444 -3.682333 -1.169603 2.809599 4.150200
758 3.4607194933 -1.828841 -3.082105 0.861694 -0.322038 0.880536
759 4.8537418131 -3.588385 -4.210127 -0.536195 0.290522 -1.781555
