evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
148 -1.7610273623 -1.783158 2.298759 -3.659831 -3.973067 2.645169 2.308467 2.714846 -1.403033 -3.545794 -4.625216 -4.734817 -3.094015 -3.410895 -1.047396 -4.271815
149 -1.3792470846 -1.750472 2.242722 -3.492722 -4.122558 2.611110 2.270952 2.791028 -1.435258 -3.725221 -4.703122 -4.791257 -2.979526 -3.332585 -1.026094 -4.460137
150 -2.4736538257 -1.837352 2.262212 -3.513155 -4.056984 2.595901 2.169683 2.759796 -1.427235 -3.322051 -4.613068 -4.647782 -2.980959 -3.480660 -0.826021 -4.396977
151 -2.3237324454 -1.670428 2.225755 -3.531438 -4.066681 2.651045 2.190957 2.678698 -1.478174 -3.384059 -4.631195 -4.723736 -2.987106 -3.508952 -0.688659 -4.335704
152 -2.1003193089 -1.730574 2.173227 -3.535294 -4.134017 2.638336 2.333494 2.644300 -1.334622 -3.215592 -4.688411 -4.745896 -2.936570 -3.487682 -0.742241 -4.468369
153 -2.0363945786 -1.961461 2.281178 -3.404942 -3.995609 2.627870 2.007182 2.697444 -1.322405 -3.464952 -4.634384 -4.704156 -3.016712 -3.559728 -0.685455 -4.352117
154 -1.3788324253 -1.722946 2.228575 -3.412798 -4.162851 2.672806 2.134467 2.829403 -1.346917 -3.188796 -4.545697 -4.735057 -2.898343 -3.500572 -0.702442 -4.508553
155 -2.1136893794 -1.801125 2.192929 -3.599154 -3.976898 2.641788 2.258296 2.646228 -1.399689 -3.468597 -4.549524 -4.553616 -2.948347 -3.393628 -0.852584 -4.492439
156 -2.0214899901 -1.973090 2.361980 -3.587994 -3.998628 2.497271 2.252591 2.782301 -1.518601 -3.219329 -4.639725 -4.718549 -2.906212 -3.510606 -0.820347 -4.417218
157 -2.2224343828 -1.938351 2.352406 -3.577477 -4.076951 2.711681 2.331416 2.707273 -1.530346 -3.218976 -4.526829 -4.569648 -3.037391 -3.498894 -0.716919 -4.386709
158 -1.9368882502 -1.822342 2.267839 -3.534183 -4.157997 2.540426 2.157845 2.781814 -1.339026 -3.280713 -4.589824 -4.705861 -2.990234 -3.414434 -0.851620 -4.379462
159 -2.7346293363 -1.677868 2.363120 -3.510127 -3.956266 2.642719 2.310077 2.682034 -1.517015 -3.411360 -4.585942 -4.647517 -2.975908 -3.474674 -0.755945 -4.418508
160 -1.6825882250 -1.938671 2.367354 -3.427346 -4.038974 2.520231 2.259850 2.890141 -1.468597 -3.409545 -4.580574 -4.510112 -3.083539 -3.390119 -0.723373 -4.347876
161 -2.5492900438 -1.601884 2.239088 -3.478456 -4.023599 2.740158 2.460200 2.593789 -1.461063 -3.538992 -4.624095 -4.645650 -3.019857 -3.556144 -0.658894 -4.434498
162 -2.5896189949 -1.660864 2.241457 -3.467426 -3.918676 2.656751 2.381988 2.620198 -1.435421 -3.346279 -4.593464 -4.625457 -3.047712 -3.420721 -0.799009 -4.446339
163 -2.5302454795 -1.536041 2.474838 -3.441808 -3.971048 2.773842 2.499638 2.753151 -1.481148 -3.471877 -4.616975 -4.652349 -2.961289 -3.536413 -0.790943 -4.457684
164 -1.9883407888 -1.585832 2.258669 -3.533138 -3.849216 2.548810 2.393067 2.567742 -1.520803 -3.346120 -4.524910 -4.664732 -3.054416 -3.395883 -0.663341 -4.416156
165 -2.3150138747 -1.874031 2.492264 -3.486426 -3.957485 2.545346 2.512265 2.787363 -1.596983 -3.334140 -4.670361 -4.677334 -3.056468 -3.543573 -0.746099 -4.413257
166 -2.3456438611 -1.623030 2.423548 -3.438578 -3.852535 2.696741 2.453400 2.587846 -1.472658 -3.596730 -4.700761 -4.704032 -2.976807 -3.586058 -0.743137 -4.429095
167 -2.4418093042 -1.791357 2.164488 -3.467901 -3.934754 2.538391 2.444399 2.574738 -1.447142 -3.364942 -4.597547 -4.651248 -3.050712 -3.369969 -0.774020 -4.401744
168 -2.2967112397 -1.573564 2.508758 -3.397947 -3.923842 2.694837 2.429324 2.661821 -1.623687 -3.576799 -4.628723 -4.693255 -2.939633 -3.564549 -0.809363 -4.463730
169 -2.0892867552 -1.675234 2.429866 -3.539186 -4.015161 2.718762 2.480387 2.698864 -1.633339 -3.327358 -4.597815 -4.689770 -2.926580 -3.488476 -0.710318 -4.377353
170 -2.4571339910 -1.616405 2.466347 -3.498531 -3.913952 2.716662 2.493901 2.595479 -1.398871 -3.495225 -4.618986 -4.614027 -2.984990 -3.452535 -0.825780 -4.381112
171 -2.3951645372 -1.567718 2.425562 -3.460284 -4.038352 2.601715 2.413690 2.752608 -1.445337 -3.299138 -4.551465 -4.642463 -3.049825 -3.599966 -0.758755 -4.378484
172 -2.4713054303 -1.883453 2.450794 -3.508860 -3.893071 2.710375 2.397981 2.632566 -1.532488 -3.568686 -4.580119 -4.693374 -3.027255 -3.499588 -0.678178 -4.407502
173 -1.9910604723 -1.561916 2.465930 -3.443603 -3.853629 2.573539 2.507482 2.598332 -1.468601 -3.507683 -4.486008 -4.694645 -2.961738 -3.520835 -0.669511 -4.390003
174 -2.0912594507 -1.878665 2.560593 -3.489367 -4.012470 2.754024 2.345979 2.640803 -1.483616 -3.531953 -4.475231 -4.682425 -2.932860 -3.392885 -0.762476 -4.475070
175 -1.7230960272 -1.524503 2.279932 -3.418182 -4.017953 2.642855 2.484246 2.695525 -1.558493 -3.334041 -4.478108 -4.616472 -2.904367 -3.477038 -0.685036 -4.438263
176 -2.6747743850 -1.608164 2.461239 -3.485389 -3.942146 2.662695 2.405086 2.651622 -1.469961 -3.423463 -4.619507 -4.668448 -3.002041 -3.426294 -0.782051 -4.445459
177 -2.5002602913 -1.593967 2.432499 -3.530862 -3.996772 2.657211 2.275670 2.739605 -1.505666 -3.452807 -4.595675 -4.660542 -2.991608 -3.430382 -0.718763 -4.446140
178 -2.7144742303 -1.716016 2.460350 -3.517427 -3.956136 2.701276 2.377750 2.669252 -1.518199 -3.319132 -4.590141 -4.620503 -2.990718 -3.521577 -0.789169 -4.414138
179 -2.6280805996 -1.704957 2.289847 -3.477444 -3.924808 2.599398 2.376185 2.643526 -1.484677 -3.330464 -4.608670 -4.629263 -3.006487 -3.444412 -0.794076 -4.433358
180 -2.5451566114 -1.669597 2.403484 -3.545133 -3.966777 2.702392 2.229615 2.708805 -1.510041 -3.327822 -4.621144 -4.621702 -3.006403 -3.507649 -0.711478 -4.444255
181 -2.3693436709 -1.755864 2.385550 -3.479383 -3.932118 2.633503 2.391275 2.652344 -1.491063 -3.419406 -4.576692 -4.656093 -2.939113 -3.420934 -0.707092 -4.458585
182 -2.5999744027 -1.739329 2.265068 -3.506241 -4.012611 2.698927 2.396995 2.646478 -1.523452 -3.326856 -4.593320 -4.650113 -2.980109 -3.439449 -0.784858 -4.428228
183 -2.5459469810 -1.748215 2.279527 -3.484069 -3.928657 2.660729 2.245897 2.728676 -1.539013 -3.442037 -4.603608 -4.651160 -2.936340 -3.500806 -0.720614 -4.411698
184 -2.8102841992 -1.699748 2.467356 -3.518375 -3.992956 2.696176 2.311775 2.643302 -1.475367 -3.374800 -4.607405 -4.623677 -3.010569 -3.503098 -0.801120 -4.373267
185 -2.5168703515 -1.705067 2.460110 -3.519789 -3.977479 2.702796 2.227910 2.654435 -1.515602 -3.343096 -4.617210 -4.676943 -2.993474 -3.407501 -0.765856 -4.421361
186 -2.7677568323 -1.752023 2.411053 -3.477266 -3.946580 2.760658 2.281741 2.592439 -1.464055 -3.446201 -4.614530 -4.649252 -2.984868 -3.521334 -0.756032 -4.357692
187 -2.3343660146 -1.666391 2.429647 -3.501348 -3.983684 2.672013 2.301871 2.637638 -1.461894 -3.344037 -4.576096 -4.629279 -2.998977 -3.400353 -0.817184 -4.331029
188 -2.8314349522 -1.747526 2.468086 -3.488439 -3.970591 2.694388 2.388525 2.640745 -1.441013 -3.411707 -4.627292 -4.649971 -2.962959 -3.568013 -0.807137 -4.381313
189 -2.5661016731 -1.752694 2.554201 -3.508808 -3.950436 2.712499 2.391005 2.630024 -1.440029 -3.352743 -4.610347 -4.650904 -2.990202 -3.423997 -0.805169 -4.389916
190 -2.4911978895 -1.708928 2.517511 -3.506706 -4.044854 2.693506 2.358008 2.639847 -1.468371 -3.315314 -4.572586 -4.609686 -2.958171 -3.457050 -0.795096 -4.396707
191 -2.5362749271 -1.677020 2.574620 -3.460909 -3.970445 2.753609 2.328600 2.661673 -1.406872 -3.331031 -4.640055 -4.661785 -2.962760 -3.574611 -0.799202 -4.357426
192 -2.6366338774 -1.741090 2.496080 -3.512232 -3.976816 2.749206 2.401740 2.609529 -1.463404 -3.344579 -4.635100 -4.674034 -2.998527 -3.618241 -0.777058 -4.376002
193 -2.8274072269 -1.768413 2.380684 -3.499768 -3.978836 2.737957 2.335473 2.672818 -1.436948 -3.463582 -4.659897 -4.625001 -3.013178 -3.494755 -0.762401 -4.362364
194 -2.6764949871 -1.769012 2.554152 -3.466689 -3.943907 2.690748 2.465188 2.589945 -1.423267 -3.449562 -4.640686 -4.629756 -3.003807 -3.472354 -0.824646 -4.391101
195 -2.5611410813 -1.820584 2.373338 -3.534590 -3.923725 2.663395 2.447349 2.574873 -1.437157 -3.361574 -4.632209 -4.656248 -2.940476 -3.588769 -0.833748 -4.386897
196 -2.5895605278 -1.801987 2.352748 -3.475913 -3.997481 2.737587 2.384982 2.665892 -1.479854 -3.320550 -4.633888 -4.672651 -2.997922 -3.488187 -0.847267 -4.356397
197 -2.6682410510 -1.768103 2.356356 -3.507490 -3.949650 2.655252 2.368304 2.662324 -1.474698 -3.316338 -4.638062 -4.632974 -2.956778 -3.485832 -0.796465 -4.419350
198 -2.7649542918 -1.664739 2.361470 -3.524818 -4.036637 2.668093 2.480127 2.643227 -1.409060 -3.406219 -4.651377 -4.643166 -3.013251 -3.486478 -0.782071 -4.383601
199 -2.8078075448 -1.793533 2.532398 -3.497110 -4.016811 2.679546 2.302069 2.648471 -1.436423 -3.452427 -4.607907 -4.635556 -2.974488 -3.575968 -0.799876 -4.360481
200 -2.6346129346 -1.816053 2.494303 -3.526432 -3.926590 2.744103 2.331000 2.603087 -1.461377 -3.326912 -4.608818 -4.648524 -3.014731 -3.614531 -0.770620 -4.372931
201 -2.5679663444 -1.703671 2.476750 -3.461786 -4.039223 2.717526 2.447426 2.608382 -1.402024 -3.346053 -4.626052 -4.659270 -3.018445 -3.634001 -0.840519 -4.388783
202 -2.6707179680 -1.819019 2.399422 -3.454416 -3.909539 2.704157 2.362851 2.613652 -1.391962 -3.376445 -4.618523 -4.639327 -2.963343 -3.601541 -0.768091 -4.375410
203 -2.6956033133 -1.737654 2.398616 -3.513054 -3.985916 2.722995 2.309216 2.588499 -1.445250 -3.312205 -4.606099 -4.668114 -2.998406 -3.587373 -0.833049 -4.383421
204 -2.9157616356 -1.821253 2.469048 -3.501344 -3.919104 2.695240 2.378003 2.693610 -1.432771 -3.504992 -4.631933 -4.642827 -3.011363 -3.550747 -0.828195 -4.403475
205 -2.9736947251 -1.708999 2.394081 -3.525556 -4.034215 2.693585 2.405910 2.608007 -1.466489 -3.503082 -4.591096 -4.660749 -3.020940 -3.526065 -0.792505 -4.421231
206 -2.6939345047 -1.755595 2.380805 -3.513963 -3.960281 2.647632 2.437797 2.614425 -1.483716 -3.608255 -4.627174 -4.647403 -2.993149 -3.547985 -0.788207 -4.435151
207 -2.8502424738 -1.772758 2.405618 -3.551605 -3.983010 2.653541 2.360102 2.616604 -1.466830 -3.564945 -4.618312 -4.656789 -3.059374 -3.561215 -0.797023 -4.464884
208 -2.6123441129 -1.676067 2.462792 -3.501276 -4.049472 2.730177 2.481236 2.648997 -1.437366 -3.600148 -4.627236 -4.656232 -3.053552 -3.570819 -0.832642 -4.388511
209 -2.8193366987 -1.737788 2.302915 -3.508448 -4.012886 2.766821 2.414138 2.540289 -1.479321 -3.471719 -4.572093 -4.648315 -3.069329 -3.526948 -0.791717 -4.463569
210 -2.7398157654 -1.729340 2.329949 -3.543632 -3.981460 2.725860 2.437846 2.553426 -1.427208 -3.575220 -4.621338 -4.642297 -3.035602 -3.562115 -0.765535 -4.440470
211 -2.6394618569 -1.789321 2.307780 -3.540814 -3.965603 2.736769 2.447099 2.530352 -1.437499 -3.573633 -4.627438 -4.637449 -3.053746 -3.510133 -0.760257 -4.460429
212 -2.6606820102 -1.629091 2.404942 -3.540139 -4.109152 2.692858 2.479489 2.634385 -1.438885 -3.579079 -4.632034 -4.675710 -2.985228 -3.550962 -0.756512 -4.399460
213 -2.6074153052 -1.747321 2.350646 -3.494298 -4.082697 2.765121 2.497775 2.567953 -1.440498 -3.554693 -4.565872 -4.644944 -2.978792 -3.537971 -0.759952 -4.455585
214 -2.7151306815 -1.698225 2.354454 -3.527380 -4.026288 2.706297 2.498359 2.582507 -1.470090 -3.393463 -4.629990 -4.639741 -2.997449 -3.570332 -0.752300 -4.468188
215 -2.6773300817 -1.795227 2.454346 -3.557148 -4.034618 2.770254 2.362010 2.526072 -1.493557 -3.524129 -4.572441 -4.658303 -2.956499 -3.571326 -0.776311 -4.446871
216 -2.6660042761 -1.689441 2.458869 -3.536321 -3.982815 2.712815 2.439372 2.540296 -1.495129 -3.516813 -4.549533 -4.642868 -3.045164 -3.547265 -0.779543 -4.375360
217 -2.7498905631 -1.698854 2.427897 -3.519805 -4.054004 2.749340 2.461437 2.541337 -1.438142 -3.538065 -4.609208 -4.679104 -3.034531 -3.568878 -0.771488 -4.454686
218 -2.7000101531 -1.714269 2.398209 -3.557183 -4.007813 2.683788 2.471268 2.646404 -1.509775 -3.547724 -4.606525 -4.646939 -2.985264 -3.524086 -0.811272 -4.379104
219 -2.8698386484 -1.719294 2.324556 -3.504603 -3.971810 2.699944 2.343685 2.569863 -1.455388 -3.421611 -4.575957 -4.662585 -3.082838 -3.565404 -0.765816 -4.457795
220 -2.8285418752 -1.695126 2.493147 -3.510737 -3.977418 2.733889 2.325143 2.619842 -1.514656 -3.402904 -4.590422 -4.652067 -3.059117 -3.495984 -0.772768 -4.393765
221 1.3676428959 2.334625 0.795408 -2.880128 4.493400 0.109408 4.631099 -2.072758 3.889183 -4.575865 -2.453899 -2.749225 2.327570 2.341502 1.558484 -0.406440
222 1.6434946318 0.948648 0.335992 2.013656 2.281712 -2.939776 1.758096 -1.608524 -4.896107 3.396487 -4.544535 -1.522823 1.735768 2.930239 2.707228 -3.772744
223 2.0209386584 3.213359 0.040815 -3.724359 4.633703 4.467454 2.446971 3.910102 -2.656043 4.645307 0.465163 1.504494 1.300784 -4.556829 2.258128 1.386442
224 0.9420922638 0.520983 -1.950277 3.264428 -1.307412 -3.232310 3.831219 3.700885 -4.348730 0.540242 3.121335 4.609057 4.885742 2.299452 -0.901759 -3.423485
225 1.0094425748 -0.143567 2.622155 -1.158106 -2.211664 -0.669601 0.737941 -2.663615 -3.371254 -4.507463 -1.268180 -3.213095 1.551428 -1.426681 -3.962219 0.577502
226 -0.3794282102 4.302919 -0.970511 3.115647 1.086318 -4.607007 -4.663750 1.231067 -1.985994 -3.530372 -1.567159 -1.280227 4.618067 -2.834504 -4.959443 2.635398
227 1.5666313515 0.093792 -1.041448 2.361735 3.047463 2.552273 -4.465348 -3.711390 0.027904 -2.675539 -2.237117 -2.138251 -3.633523 -2.667162 -0.678129 1.953811
228 1.5675588409 0.289898 -4.944173 0.062350 -4.528347 -4.983136 1.956250 2.379104 -1.649602 -2.230906 -0.217600 2.971402 -0.633561 -4.232744 4.008134 2.934376
229 -0.6429509596 -0.463687 -3.128750 0.797821 -4.902196 0.646844 -1.704560 -4.780406 -4.034977 2.663136 -2.573177 3.541133 1.215140 0.964163 -0.234089 -1.713906
230 0.8914707444 -2.771696 -0.312666 1.722866 -0.024721 3.047808 -2.702733 2.147043 -0.805117 1.787181 -3.274299 4.295017 -3.790330 3.684831 4.214370 -1.662471
231 1.3438089829 4.829868 3.715851 3.960082 -2.646725 1.404532 -1.486147 4.336194 4.855991 4.482614 -0.418516 -1.059520 -4.923852 -4.940261 3.065928 -1.920634
232 1.7316922249 2.846974 -3.286043 3.512454 -1.465080 -2.199779 2.866283 1.795652 1.538720 1.995443 4.186700 3.280940 0.776845 0.182364 3.420394 2.531607
233 1.1726427853 4.040786 -0.394366 3.692311 3.832724 1.696191 2.634829 4.603486 -4.219066 -4.910913 0.983703 0.391242 2.405000 0.535831 0.590240 -2.796752
234 0.7807309331 -4.003793 4.209694 -3.049859 0.492244 4.919316 -2.034308 3.053000 -2.166398 -2.370336 -4.969061 -0.786981 -4.162174 -1.883908 -4.677939 3.102061
235 1.2399427684 1.516211 1.628770 -3.955755 -4.656179 4.056790 -1.344531 1.185715 3.532439 1.415058 4.034989 0.560529 3.392224 4.182653 4.951811 -3.494302
236 0.5217301865 -3.835160 4.928613 1.057337 2.938064 -1.139043 -4.273430 -2.139745 4.515571 1.108953 3.529598 -0.374464 -3.408734 3.622026 1.422926 -4.440295
237 0.7237693880 3.351579 1.412830 4.937198 -1.752658 -1.425285 0.100879 3.302051 -3.788706 1.656503 -4.238407 -4.571968 -2.579260 1.560771 0.038615 -4.701400
238 -0.2616993737 0.606106 -2.663247 -4.632965 -1.904719 -0.140841 2.273487 -0.421837 4.723737 -3.337246 -3.790120 -1.899034 -2.036947 -3.990993 2.378114 3.727199
239 1.3754078089 -1.251327 -4.155578 0.544104 -0.288384 2.068836 -3.533858 1.638978 -1.699211 -1.238337 -2.037205 4.851277 0.524906 -2.032678 1.693563 -0.997900
240 1.3759911631 1.935494 -0.689243 0.118244 -1.009060 0.910272 -3.392732 0.521834 -3.103965 -4.167576 2.602918 -1.842304 2.098562 -3.320293 4.401348 1.590386
241 0.2017862326 -0.613678 -1.567266 -0.274387 -3.093920 2.578180 3.634502 0.624254 -0.628882 -1.906995 4.800053 4.076917 -0.126234 -1.068147 -0.344845 4.354511
242 0.5106038815 -2.342273 1.205416 -4.376252 2.583076 2.892100 4.015319 -0.883567 0.624002 4.180983 0.561981 3.858057 -0.490372 -0.121339 -1.544386 -0.555797
243 1.7574083517 -4.303665 1.987528 -1.838582 -3.699587 0.502649 1.586876 4.986077 -1.354424 -3.814362 -3.889113 3.019056 2.950186 0.105615 1.999695 0.952426
244 2.5018575668 -2.873825 -4.631414 2.930350 4.900955 0.271355 0.137883 0.242915 1.281010 -4.051764 4.360399 1.911123 3.777274 4.016311 4.775759 0.469365
245 2.4026342076 -4.676093 3.096290 -1.583251 4.260177 3.675939 -3.160140 -2.846782 0.170113 -0.433502 0.079041 -0.331675 0.174721 1.742294 -1.283598 3.982532
246 0.5181969537 -1.778656 2.506529 2.199004 1.835903 -1.874937 1.200245 -0.102319 -4.607002 2.245973 -4.692373 -2.450582 3.182556 2.018978 3.551808 4.229677
247 -0.6135020337 4.359831 4.362520 -0.942097 3.378029 -3.738261 3.202034 -1.378312 2.330574 -2.839222 -0.740862 -3.256002 -4.678027 3.336489 -3.331745 -0.128634
248 1.5381336243 1.741613 -3.661963 -1.354292 -3.442617 1.022945 4.267307 2.737501 3.092034 -1.037772 1.197510 1.150867 -2.206819 -2.416999 0.923698 -1.130789
249 1.9741114792 -1.003505 3.434947 1.504267 -4.273651 3.389883 -3.892018 -0.243063 -3.623892 -0.054779 3.694161 0.052875 -1.042507 3.046154 3.727452 0.246462
250 1.5820126717 -2.069175 -2.934991 4.656158 1.625748 2.243708 -0.818338 -1.108090 1.810547 -0.194440 2.233132 0.992751 4.062442 2.773787 -3.510462 -1.307943
251 1.5592953487 -3.172413 0.198596 4.223981 0.276152 1.535643 -1.062810 0.858238 2.939398 0.813063 -2.983387 2.760684 0.790660 -0.494379 -2.119711 3.661115
252 1.0554803336 2.153282 3.529928 -3.593886 2.536419 -4.286909 -0.688130 -4.406071 -2.511294 0.586690 1.736979 -3.478206 -0.925365 -3.713173 1.044406 4.733276
253 0.6282112783 1.304491 -3.919087 -0.710310 0.907007 3.466711 4.949432 3.601003 4.198453 4.790159 -1.104252 2.485906 -1.236629 -0.927367 -3.188473 4.853173
254 1.4952211993 -0.885406 -3.721759 -2.354862 1.965106 -0.473190 3.325975 -4.659535 -0.396178 -3.166983 4.572053 1.351913 -1.489496 1.272070 -2.431030 3.369500
255 1.0087544616 -4.883726 2.893106 -3.336230 1.443707 -2.776615 -0.423361 -0.694763 -0.157208 2.397454 -3.053602 -4.955058 -4.080189 -3.194763 -4.116126 1.787253
256 0.5050396575 -1.450653 -2.247062 4.515567 -2.399926 -2.023854 0.501427 -2.447536 0.997727 -0.972773 -1.811776 4.477583 -3.136360 -0.633784 -4.510763 -4.965371
257 0.4842926604 1.151039 2.264264 -2.574472 -2.892645 4.289594 -2.423794 4.293664 2.344384 -1.703062 0.326923 2.215336 -0.074395 4.854537 -1.129521 -4.136287
258 0.1608169670 2.596390 4.097688 2.576455 -3.534847 -1.562080 4.511136 -3.002445 0.409159 3.934864 2.527351 0.263656 4.261221 1.007474 -1.948921 -3.013238
259 0.9989007644 4.641405 0.643905 -1.946562 -0.419049 -2.533412 -3.843279 -3.592925 3.675295 3.051086 1.267705 -3.895641 -2.523233 -4.471587 0.192187 -2.625978
260 0.8923530761 -4.378898 1.746622 -2.152206 -4.045355 -0.902805 -2.967217 -1.728443 -1.047114 3.454345 2.824893 1.847625 -1.779498 -3.557971 0.462051 2.285952
261 0.4246977697 3.650290 -2.402125 1.364250 -0.916560 4.584122 -0.326679 2.086326 2.104245 3.764474 -3.601835 -4.546017 -4.531736 0.633327 -2.759793 -2.291005
262 1.3387047344 -3.566197 4.590860 -0.414636 0.599838 -4.480390 -2.159065 -4.025063 3.238201 -1.472855 3.432086 -0.639233 3.485134 -1.511636 -1.731189 -3.982006
263 0.7289863218 -2.184220 -4.520679 -4.910114 3.656856 -3.951181 1.377663 -3.299175 2.678138 -0.723256 -0.836874 -4.330121 4.364417 4.587539 -3.812402 1.000547
264 1.0334785418 -3.233665 -1.415746 -4.206251 -0.663457 -3.085092 0.979980 2.953926 -2.797055 2.783442 1.909039 -2.941662 2.705004 4.446678 2.877239 -2.347599
265 0.6494592032 3.818740 -1.728213 0.765872 3.990083 -3.480113 -4.920827 -4.273839 1.208138 0.286931 1.471471 -3.727642 -2.969674 -2.265489 -2.800373 0.033868
266 0.4158068662 1.069003 -3.776421 -4.032286 -1.311465 1.131231 -4.534185 -4.640298 -4.026411 -0.363216 -3.004698 3.830432 0.455866 -3.383390 -0.384917 -0.528024
267 1.4359819756 0.720357 -1.950055 -3.613117 -4.984218 0.067570 4.997602 -3.250884 0.170016 1.765542 -1.721233 3.127666 4.536673 4.810526 -0.358531 -2.268345
268 1.3388014558 -2.256424 3.518093 -1.434090 -2.311478 -0.974765 -1.100567 -3.168270 -4.741790 -2.980401 -1.854501 4.376808 -1.216644 0.094518 -0.252596 -2.942801
269 -0.3950762616 -2.160327 -1.156473 3.970264 1.072342 -1.758709 -1.785698 -3.750427 -2.542921 4.983987 -0.072226 4.378714 4.379974 -4.194717 -0.137865 -2.718624
270 0.7246810915 -2.134714 1.188242 1.858065 -0.468929 -1.414730 4.878168 -4.554856 -0.009187 4.403344 -1.970413 4.232631 0.270277 4.965031 -0.044567 -1.248770
271 1.9846505502 -0.414000 0.635806 -4.785761 2.060316 0.556756 -2.452146 -2.550651 3.232842 3.708443 -1.878540 3.330468 2.871181 2.011252 -0.875628 -2.079735
272 -0.2272050545 -2.006630 4.540135 2.129958 -1.737797 -4.000233 -1.872776 -4.508201 1.452184 3.903859 1.232879 3.949471 -0.778800 4.806994 -0.709440 -1.423892
273 -0.1058232324 -2.001456 -3.357144 0.500888 -3.804417 4.165908 -3.808396 -3.154182 -4.107376 4.245803 -4.538563 3.291901 2.489735 3.979476 -0.226049 -1.799503
274 0.5109177816 -0.929319 -4.022005 -0.976641 -1.841008 -4.148874 -1.699107 -4.069760 -0.236743 4.185546 -4.473143 3.940014 1.346945 -0.272093 -0.255361 -2.276770
275 1.0241225546 -2.374969 -0.040443 -3.134138 -2.764752 2.151058 -0.467869 -4.271085 -3.549357 4.793164 0.490620 4.400701 -0.738966 -3.817836 -0.040781 -2.501875
276 0.5125057898 -4.143789 -0.628108 -0.288032 -3.982013 1.821383 -0.078011 -3.942660 -3.307026 -3.825970 -0.988487 -1.342447 -4.796079 -1.266279 -0.315533 -1.332015
277 1.4311725233 -4.199751 -0.360682 2.344089 -4.191198 4.506512 -2.540941 -4.107264 -0.378314 4.198472 1.076115 1.953969 -4.114099 1.319374 -0.294030 -2.094128
278 0.5922209814 0.279236 4.770136 2.408629 2.784608 4.799238 -1.716361 -4.032804 -3.359543 4.598266 3.966160 4.315815 2.865644 -1.554619 -0.447234 -2.337351
279 0.6326626664 -2.321889 4.286979 1.544974 -2.412144 -2.271678 -3.515294 -4.912056 1.456101 4.549655 -4.680846 4.719115 0.871617 -0.124699 -0.958721 -1.709289
280 1.9225582302 -4.900560 -1.214033 2.145096 -2.553692 1.638659 -1.370599 -4.691573 0.030247 -3.005316 -3.601982 -1.221632 2.231194 0.886151 0.366901 -2.327471
281 0.8990019014 -1.005270 -0.173089 1.488763 -1.821517 4.166974 -4.183068 -2.841436 -3.450823 3.512770 1.567154 3.436725 0.756536 4.516458 0.131036 -3.012208
282 0.3625571473 -0.586422 -2.322435 1.146010 -3.643743 -3.115548 -0.127794 -2.424917 -3.771520 0.175864 -4.019456 3.355601 1.208358 3.003305 -0.549400 -4.094094
283 1.1917862839 -0.668318 -0.013465 3.531026 -3.313114 2.771449 0.333761 -4.847292 -4.506888 3.204048 -1.921222 3.219927 0.736982 3.812321 0.049271 1.852221
284 -0.4493162884 -0.797474 -4.245915 -0.990426 -3.383295 4.930949 -4.730792 -4.710236 -3.671459 -0.691385 0.872587 3.710020 0.740758 4.138791 -0.568276 -3.371466
285 0.6294387606 0.088160 -1.973287 4.346291 -1.648208 -2.128482 1.082440 -4.733728 -3.958846 2.489482 -2.131784 3.716382 1.473917 3.866730 -0.583640 1.463821
286 -0.1452658621 -2.047369 -4.079208 4.701795 -4.279373 0.724673 -3.360230 -4.513168 -3.791195 -0.261934 -1.516957 3.271603 0.719432 -1.360999 0.551250 -1.404828
287 1.4516273446 0.131866 -2.424390 2.418167 -3.408226 -0.470622 -4.598180 -4.358776 -3.629060 1.698447 -2.055367 3.308456 1.657950 -0.020579 -1.390935 -1.972899
288 1.0552881119 -0.787332 -4.460599 4.171767 -4.981368 4.241512 -4.396854 -4.293380 -3.822634 -0.891122 -3.448856 3.255321 1.267370 3.117876 0.656403 -0.876014
289 1.9720589024 1.278147 -1.885099 0.260461 -0.678924 -0.642055 -1.940531 -4.921162 -4.023829 4.511977 -0.079744 3.751293 1.753020 0.154110 -1.643086 -2.741395
290 0.3823135770 1.169876 -2.572242 0.455536 -1.430263 -0.311152 -4.470969 -4.646551 -3.982019 0.395823 -3.644801 3.996839 1.580065 3.043527 -1.179760 -2.582132
291 2.3864937669 1.378624 -4.001306 -1.302843 -2.557684 -0.440223 -0.511417 -3.478864 -4.107898 3.274657 -1.473589 3.430282 -0.838695 1.314826 -0.280755 0.489663
292 0.1177201801 -0.631441 -3.128228 2.938848 -3.470472 1.113998 -0.990014 -4.803412 -3.775667 -1.770024 -4.033411 3.624953 -0.138950 -1.026876 -0.299688 1.648071
293 1.2227508559 0.810321 -2.769474 0.333475 -3.445502 3.525108 -1.904457 -3.229076 -2.962064 4.418580 0.055836 3.891832 1.639917 1.566166 -0.314596 -2.767049
294 -0.1900629294 -2.111147 -3.097697 3.144416 -4.638094 2.462078 -0.462084 -1.809637 -4.395112 1.069688 -1.188324 3.968556 1.091063 1.264533 -0.145309 -2.578439
295 -0.0321599176 -0.340849 -3.355119 1.712296 -4.021163 -1.419504 0.054330 -3.623684 -4.173784 -1.668479 -4.287980 4.000292 1.425726 -0.017788 -0.030961 -3.087775
