evaluations raw_y x0 x1 x2 x3 x4
56 3.4395549297 1.291335 -0.969212 -1.377511 -4.625785 0.403130
57 3.5222654343 2.654516 2.121314 -3.636198 -4.999995 0.416267
58 3.4340322018 1.842938 -0.586892 -2.426634 -4.372057 0.895195
59 3.3636121750 1.402227 1.075962 -3.386700 -3.886791 0.279664
60 3.4534225464 1.674008 -0.210499 -2.100686 -4.244082 0.901989
61 3.5034542084 1.580230 2.601337 -3.626940 -4.638536 0.621980
62 3.4792101383 2.121474 1.951741 -4.185642 -4.015759 0.907144
63 3.4888741970 2.128807 0.099998 -2.389529 -3.194805 0.557480
64 3.4237723351 1.106105 -0.159238 -1.528821 -4.972483 0.351259
65 3.4644422531 1.987362 -0.345112 -2.473898 -3.811732 0.455058
66 3.3781778812 0.721225 0.545905 -1.864747 -4.147188 -0.838934
67 3.3851776123 0.812508 0.357247 -1.809410 -4.839130 -0.215792
68 4.3394212723 0.015030 0.509843 -3.250900 -4.955644 0.596602
69 4.2999987602 0.914478 -0.102738 -2.544054 -4.963228 0.843163
70 4.3535046577 1.128186 0.932934 -3.511030 -4.831830 0.202035
71 3.4455139637 1.760593 -0.037038 -1.714834 -3.372000 0.165899
72 4.4653549194 1.042346 1.360615 -4.596365 -4.998076 0.734214
73 3.4203557968 1.519022 0.269044 -2.039963 -4.226782 -0.719597
74 4.4664993286 -0.074573 2.419695 -2.363844 -4.998597 -1.647332
75 3.4292047024 1.031053 1.232359 -2.316689 -4.241420 0.669345
76 4.3960242271 0.598839 -0.352759 -1.427180 -4.841830 -0.267224
77 4.4243412018 1.420572 -0.396510 -2.328187 -4.945964 -0.104191
78 4.3692665100 1.063008 0.647922 -0.971738 -4.671425 -1.838506
79 3.4375853539 1.049315 0.143164 -1.575367 -4.323612 0.728039
80 4.2793111801 1.367760 0.373598 -0.843928 -4.776146 -0.732894
81 4.3185405731 0.104109 1.028016 -1.741088 -4.947208 -0.639328
82 3.5173747540 1.878126 0.050719 -1.195897 -3.809217 0.313322
83 4.2864961624 1.331812 1.178026 -1.560844 -4.836456 -1.790205
84 3.4439790249 0.720377 1.754214 -2.120590 -4.372734 0.208214
85 3.4522159100 1.093763 2.267590 -2.011509 -4.729194 -1.480126
86 4.2823390961 0.991713 -0.262831 -1.025810 -4.237226 -0.269098
87 3.4177460670 0.992389 0.931662 -1.898982 -4.453187 -0.273976
88 3.3765890598 1.428574 2.212256 -3.335715 -4.936811 -0.809107
89 4.2658095360 1.794117 1.052825 -3.691001 -4.283786 -0.410137
90 3.4185509682 2.046314 1.871483 -3.508314 -4.997033 -0.509528
91 3.3823387623 0.633312 0.480097 -1.725073 -4.185346 -0.339382
92 3.3692812920 1.617314 1.265080 -3.704161 -4.425310 -0.287152
93 3.4522809982 0.303980 0.656200 -1.422679 -3.667659 -0.180292
94 3.4414813519 0.580776 1.789668 -2.106157 -4.585036 0.122483
95 4.2871923447 2.166053 2.207465 -3.340035 -4.772879 -1.990660
96 3.4447963238 1.333241 3.191422 -3.071216 -4.196916 -1.039127
97 4.4334368706 1.163636 1.586332 -3.728343 -4.155127 -0.994831
98 3.4105947018 1.830095 0.359400 -3.137093 -4.123775 -0.097222
99 4.4433193207 0.697512 1.094733 -4.267969 -4.295580 -0.209548
100 4.3683891296 0.670990 1.494105 -3.409098 -4.842323 -0.526801
101 4.3032102585 1.443587 1.558527 -3.638072 -4.966441 0.287162
102 4.4288783073 1.175892 0.611414 -3.244747 -4.998967 -0.594670
103 3.3846924305 1.357641 1.510298 -2.374035 -4.926040 -0.768890
104 3.3744161129 0.975720 1.987156 -3.254515 -4.991320 -0.276265
105 3.3965895176 1.264747 2.692179 -3.898527 -4.686561 -0.405173
106 4.3508391380 1.279472 1.873075 -2.683967 -4.999634 -1.688215
107 3.3893678188 1.809542 0.830381 -3.331145 -4.742361 0.469162
108 3.4248986244 1.876727 2.087361 -3.874753 -4.999740 -0.262902
109 4.3587036133 0.755393 1.555164 -2.931608 -4.989011 -1.288145
110 3.3785505295 0.706798 1.169779 -2.924188 -4.386982 0.022830
111 3.3679924011 0.900998 1.755369 -3.425266 -4.911613 -0.145682
112 3.4808275700 1.547247 3.003581 -3.350203 -3.775583 -0.833445
113 3.3993132114 0.913197 0.158382 -2.920400 -4.181235 0.402555
114 4.2748026848 0.870387 1.699996 -3.276090 -4.996615 -0.203340
115 3.4447629452 1.284284 2.974638 -4.707492 -4.982164 0.377555
116 3.3626096249 0.753452 2.074541 -3.654462 -4.925337 -0.262513
117 3.4202747345 0.974550 2.306870 -3.766515 -4.995652 0.837124
118 3.4744637012 0.945691 3.398049 -4.002684 -4.210317 0.321947
119 4.4312982559 1.113704 -0.171400 -2.280949 -4.852427 -0.202762
120 4.3126029968 1.050695 1.136650 -3.419910 -4.558560 0.464481
121 4.3485932350 1.130885 1.584905 -3.298048 -4.676498 -0.324638
122 3.4023566246 1.393395 1.949389 -4.626167 -4.917274 0.707623
123 4.3401460648 0.651714 1.620531 -3.459387 -4.510799 0.052232
124 4.2858963013 0.405236 1.704511 -3.231013 -4.997350 -0.347194
125 4.3499488831 1.818732 1.146642 -4.167047 -4.996931 -0.694382
126 4.3892054558 0.927011 0.889851 -3.215808 -4.926408 -1.048277
127 4.2691593170 0.111816 2.380474 -3.188894 -4.921454 -0.401778
128 3.3675293922 1.024391 1.777575 -3.309468 -4.914472 -0.061623
129 3.3895947933 0.534003 1.837307 -3.159943 -4.989525 -0.071950
130 3.4510638714 1.859453 2.164670 -4.896777 -4.706267 0.702993
131 3.4182050228 1.885530 1.569344 -4.042660 -4.727372 0.866130
132 3.4142947197 0.490861 2.286039 -3.216947 -4.999884 -0.130703
133 4.4150419235 0.920723 1.293184 -3.916314 -4.884706 -0.447466
134 3.3983170986 1.230196 2.366576 -4.104377 -4.374182 0.130492
135 3.3823823929 0.754050 1.980550 -3.974456 -4.659409 0.416092
136 3.3615396023 0.714184 2.075996 -3.709248 -4.542977 0.063497
137 4.3289394379 0.892261 1.453743 -4.559802 -3.810288 0.593336
138 4.3490486145 0.867578 1.550731 -3.412027 -4.736437 -0.032115
139 4.2709164619 0.995730 0.417155 -2.515665 -3.865979 -0.477047
140 3.4388747215 1.010072 2.102680 -2.912496 -4.552732 -0.404499
141 4.2773633003 0.490701 1.481151 -3.631083 -3.891781 0.467210
142 3.3941235542 0.804933 2.331736 -4.322555 -4.926471 0.722607
143 3.3879971504 0.880317 2.320208 -3.727940 -4.907780 -0.182810
144 3.3922007084 1.106539 1.796741 -3.410136 -4.010786 0.062136
145 3.3921387196 1.349659 0.757283 -2.892484 -3.826130 -0.253295
146 3.3929672241 1.058830 2.446652 -3.630328 -4.973521 -0.340909
147 3.3858330250 0.638894 2.317735 -3.657379 -4.996493 -0.175019
148 3.4091269970 1.544292 1.758971 -3.861085 -4.965095 -0.116224
149 3.3785467148 0.713241 2.805858 -4.500856 -4.960416 0.259410
150 3.4047460556 1.084170 3.176364 -4.482351 -4.909867 0.107737
151 3.4211401939 0.283532 2.259640 -3.071244 -4.973266 -0.299342
152 3.4143242836 0.884024 2.312350 -3.475484 -4.396545 0.144285
153 3.3732047081 0.797258 2.358834 -3.993970 -4.898233 0.037132
