evaluations raw_y x0 x1 x2 x3 x4
119 291.5043016282 -3.709232 -1.320809 0.501062 0.066352 0.167762
120 933.9207405602 2.048999 1.311314 -4.232411 -1.105631 -0.088410
121 -7378.6450285092 2.255622 -3.213938 -2.630121 4.397109 1.222577
122 -6740.9428721055 0.598267 1.175653 -1.667328 -1.984552 1.790829
123 -8133.0757830789 -2.914764 -4.760734 2.235377 -2.177498 3.138393
124 -6251.5636287003 -1.913002 1.486133 0.040227 1.403449 3.961853
125 3165.3842973294 2.112085 -0.764463 -0.224864 1.150055 -2.830534
126 -7330.2697351419 -1.495331 -0.895738 1.188974 3.590344 1.357737
127 -6518.2780046025 2.388096 1.532948 -1.270318 -1.517657 1.389328
128 3399.9358679010 0.880857 0.717406 -3.508755 0.343020 -2.654907
129 3662.2295435365 -4.906936 -1.928896 3.258726 4.077426 -3.141447
130 -10319.4446243280 -4.013042 -3.852898 2.915695 2.169380 0.453046
131 -7541.5596212512 -1.146957 -4.212959 0.454445 4.176361 2.044707
132 1881.9366654123 3.856137 0.164168 0.634943 -1.397521 -1.603799
133 -8661.7224342137 1.705568 -4.696166 1.574545 -2.924252 0.936064
134 1165.0155683084 -0.789986 -0.920261 2.830425 0.088776 -0.949202
135 -8198.8114119149 -0.319328 -2.138960 -0.073488 4.327295 0.634602
136 1315.0419796910 -3.776128 -4.045148 -0.682663 0.215594 -0.732465
137 3165.4850606932 0.555880 -0.163728 -2.660685 -0.920406 -2.413027
138 -7376.4211445241 -1.882186 0.777248 1.726874 1.118185 1.290193
139 2365.9079703874 0.046424 -0.518959 -4.825116 -2.375884 -1.120892
140 -8921.0178869730 -2.444023 -3.271706 1.012438 -0.994689 1.531795
141 -6448.2868398970 -0.125173 -3.177655 3.800587 -0.975705 3.733458
142 4621.1946028216 -0.229452 -2.922752 -4.914367 -0.482789 -3.377824
143 -8120.9569309128 -0.350111 -2.429073 -1.133080 -2.681617 1.724691
144 1005.8655348104 2.166791 -0.097071 1.352601 0.374157 -0.903021
145 -6213.0533481289 -3.246281 -1.926865 4.629604 4.697689 4.785600
146 1354.6108011560 4.058542 2.892031 4.692501 4.744277 -1.588268
147 5548.5153407477 -4.668534 -2.696169 3.202758 3.614965 -4.685857
148 124.7594255302 0.283586 -3.879252 0.876898 3.319904 0.060699
149 4108.0959142766 -0.161054 -1.717222 -1.174944 2.611403 -3.520668
150 -9315.4724198945 -1.722755 -4.277780 1.281865 -2.213121 1.351954
151 -6275.9487293426 -3.870167 3.153114 1.109600 2.169380 2.648401
152 -7219.1839903296 0.018182 -4.605703 4.996046 3.576025 1.404786
153 2792.5400884910 -2.844482 -4.382807 -0.858084 1.014232 -2.217079
154 -5623.4710171767 2.991624 -1.168869 3.705237 -4.233882 4.099744
155 -7657.9743177415 -3.789908 -1.004889 2.221989 -0.396247 2.281382
156 5178.4232730980 -2.013961 -3.067836 -0.713868 1.582180 -4.338661
157 726.3480507981 1.948513 4.533907 2.674377 3.639578 -1.023260
158 -8178.3860158487 -4.816538 2.476671 -0.566488 -2.249700 1.430170
159 -6981.7431706491 -3.773609 -0.660113 4.529562 1.833965 2.149341
160 -6676.8524139791 -0.979248 -0.232092 0.913568 0.643502 4.910477
161 147.9660039848 -3.711135 0.162909 2.205446 4.275490 0.045102
162 -9743.2032953304 -3.878389 -4.573269 -3.821741 -2.324512 2.602210
163 -9163.2286422942 -0.400544 -4.411722 0.996173 2.767301 0.627820
164 -6905.1478317184 -3.238268 3.814860 4.943750 4.956091 0.380750
165 -6961.8691422316 -4.242121 -4.290381 4.517591 4.358726 3.104304
166 2083.2689085826 -2.416601 -1.687230 3.015672 2.999295 -1.846148
167 3467.3202582825 -4.678351 -4.806758 3.304892 4.630465 -2.913107
168 437.6545915006 -2.489063 2.052004 4.308039 -3.646914 0.075632
169 -8527.3280909748 1.115519 -2.525170 -1.409506 -0.909727 0.861480
170 2011.8302052764 -4.215374 -3.188054 1.321003 0.651652 -1.579932
171 1189.7907462581 -4.153040 -0.289100 -1.032154 0.324614 -0.654389
172 2183.4684797696 -2.508877 -2.202979 4.256952 0.012264 -1.822038
173 2843.2694280764 -2.072669 -1.566539 -3.708875 2.553485 -2.069848
174 -7086.6481920427 1.684285 -1.293273 4.683254 -1.962734 0.939020
175 -6408.1744751394 -2.541907 -0.588638 3.444693 3.913247 2.303040
176 1311.8632819127 -4.281944 -3.113811 1.828289 2.425342 -0.988590
177 -9492.3938066025 -0.356803 -3.848798 1.373560 -0.377080 0.549102
178 -7260.3328171113 -1.718352 0.586402 3.259072 4.042581 0.772112
179 4690.3829466637 -4.580489 -2.822908 4.364151 -0.717279 -3.910474
180 -6194.0188598738 -0.785445 4.412288 -0.716925 3.436546 1.306395
181 358.9718419440 -3.811182 2.362590 0.630064 0.519859 -0.108182
182 -6669.9568213246 -0.641144 -3.927600 4.261236 -0.247297 3.263700
183 -6061.1324916603 -2.001598 4.839272 1.724673 -1.543399 4.254203
184 -5488.5895159705 0.780496 2.971768 4.417349 3.248352 3.646572
185 1241.8881406407 -3.011554 2.083404 3.407017 -0.149122 -1.099362
186 -8065.9803609418 0.091623 -3.852552 0.243095 -1.103697 1.818667
187 -6472.7322135474 2.417320 4.701744 2.212585 -0.315088 0.544649
188 20.0417172819 -3.787660 -3.241801 2.327529 3.045609 0.285294
189 -8352.6969965807 -4.156373 -1.668673 4.213741 4.509885 0.722978
190 -10223.6532017007 -3.956367 -4.863279 -2.971971 1.394081 1.655377
191 -6885.8340469099 -4.276756 -1.601349 4.875999 -0.976448 3.802780
192 -5591.7597906079 3.088194 -2.465831 4.044918 -4.984722 3.258591
193 470.5060120185 -2.633777 4.889070 2.818720 2.566160 -0.616189
194 -6314.4288942862 -2.783883 0.196781 3.096457 1.418252 3.869634
195 1497.3215342776 2.048999 1.311314 2.544170 2.045622 -1.555754
196 -6689.0649852837 2.255622 -0.123364 4.215217 0.665370 0.902222
197 2162.8524186751 -4.912094 -2.521267 -2.669435 2.805625 -1.444296
198 29.2639545373 -4.654570 0.595915 4.387218 -3.501126 0.629119
199 1145.6223755921 -1.817855 -0.175976 0.434603 -2.008162 -0.597604
200 -6146.7923670903 4.022769 -3.946983 4.694669 1.559818 1.756363
201 -9203.9599922635 -2.757641 -1.829385 1.188974 3.590344 0.376854
202 2502.7382253446 2.388096 0.421867 -1.270318 -3.429038 -1.710825
203 2851.3824900230 0.880857 0.717406 4.775976 0.787906 -2.654907
204 1053.0674636478 -1.619994 -1.928896 -3.054546 3.762156 -0.465479
205 -9321.7627717611 -3.696474 -2.735579 3.903072 0.433561 0.828721
206 -7805.4068901921 -1.146957 -4.212959 2.047685 4.420579 1.441863
207 30.2093519294 -2.398865 0.164168 1.992403 0.119877 0.233749
208 373.4155918916 1.705568 -1.674715 -0.844223 -1.087442 0.130369
209 -8785.9751138605 -0.637217 -4.970217 1.928319 3.905198 0.808172
210 -9118.8823368117 -1.408099 -3.390879 -0.073488 3.646724 0.634602
211 1257.2156625066 -2.731161 -4.183562 4.598805 -1.444770 -0.732465
212 472.1365203447 0.555880 4.900718 -3.134551 3.184318 -0.195504
213 -8276.5896099545 -2.442221 -3.831121 1.630496 4.595220 1.290193
214 2540.4955751597 -4.739134 -0.242510 -1.701857 4.747271 -1.927343
215 2515.1029622810 -1.495257 3.017305 -0.509548 2.832161 -2.268467
216 3931.1755508659 -0.125173 -2.878050 3.800587 4.348896 -3.478645
217 1988.9238024691 -1.706667 -2.919287 1.882508 1.386163 -1.695240
218 3254.8503292862 -1.061536 -2.429073 4.277674 1.099585 -2.862461
219 4245.8534794026 -1.748519 -0.603123 2.330440 3.334099 -3.760305
220 451.9191978000 -1.964671 -2.268903 3.529315 -1.865384 0.047288
221 492.6531352525 -1.188399 -3.947654 0.073069 0.968517 -0.103662
222 -8534.3194105915 -4.398094 -2.696169 3.202758 -1.772392 2.090833
223 -6424.4439208059 -2.718476 -1.096755 4.822561 1.728323 2.815093
224 -6331.7708152457 -0.898572 -2.624685 3.757278 2.611403 4.525916
225 552.8167915939 -3.645501 -0.486706 0.706092 0.037410 -0.154334
226 2456.2016499027 -3.078886 -3.274529 3.955466 0.008637 -2.029972
227 -8397.5457679465 0.018182 -4.605703 1.484962 0.443091 1.404786
228 1204.7659932978 -2.844482 -4.382807 -0.858084 1.102292 -0.695433
229 -5936.5531433411 3.634947 -1.967090 -2.068894 3.932785 4.099744
230 -8322.8406562568 -4.203604 -2.721701 2.221989 -0.396247 2.281382
231 -6425.1500425988 3.301962 3.232581 -2.638391 1.582180 0.749572
232 0.0627248682 -1.910807 -4.291331 4.859326 3.810430 0.273561
233 -6173.6191497323 0.608647 2.476671 4.361873 -2.249700 1.492543
234 -6433.1518242992 -4.214390 2.370576 3.051390 3.012382 2.149341
235 -7997.4971031771 -4.085700 -0.232092 0.913568 1.450287 1.633293
236 -5731.6975531600 3.784218 -1.612713 2.205446 1.249802 3.077048
237 1259.8988181407 -4.925887 -3.803999 1.582350 -2.324512 -0.547192
238 1237.0352567985 -0.400544 -4.069307 1.678214 2.767301 -1.041000
239 -7963.9051703126 -3.742093 0.246799 4.129447 4.538844 0.494256
240 278.7985803655 -4.242121 -2.558535 -4.753685 0.870294 0.922760
241 -7068.7455555623 1.715407 -3.666775 1.809865 3.554992 1.461503
242 -9145.1881777783 -4.275203 -1.977200 2.785023 1.624623 0.924070
243 -7709.8478639280 -4.844478 2.052004 3.936347 -0.548631 1.321746
244 616.5497217411 -4.624577 -2.525170 2.200102 2.435683 -0.311485
245 5.3727340984 -3.240809 -2.234263 3.070264 0.836205 0.306464
246 112.4130360721 -4.809186 -3.863935 4.403834 0.939884 0.291659
247 80.9327937919 -2.508877 -3.860570 4.451538 0.012264 0.322565
248 341.8418023496 -2.954559 -1.566539 4.719987 -1.399964 0.099332
249 308.4987842661 -4.412353 -3.617693 1.868828 1.257697 0.082307
250 -7762.9905135694 -4.666269 -2.819449 2.908910 3.072176 2.303040
251 536.5153670529 -4.281944 -3.113811 1.975897 2.425342 -0.217622
252 -10547.7404012917 -3.859316 -3.848798 3.119222 -0.377080 0.549102
253 483.8201357773 1.892399 -3.948725 4.433931 -1.702502 -0.043813
254 -6718.5882948840 -2.547767 -1.113864 3.996500 -2.822103 4.680472
255 -8575.8457522150 -3.556243 -1.546953 0.487267 3.436546 1.060096
256 210.5190189921 -3.811182 -4.426129 3.270168 -0.726806 0.304798
257 -8257.6532438341 2.180522 -3.927600 1.865987 -1.368478 0.815199
258 -9741.4114900637 -2.001598 -3.856470 3.770306 0.290401 0.418621
259 1823.2127354666 -2.041272 -3.990299 -2.832725 -2.900321 -0.682060
260 -9488.5116055124 -1.892095 -4.506621 2.454924 -0.203764 0.977600
261 -8326.5446915058 -4.694661 -1.486783 3.700771 -1.103697 1.818667
262 -7393.1412677946 -2.262568 4.701744 2.212585 -0.315088 0.544649
263 199.7944881493 0.453972 -2.094100 2.327529 -2.012968 0.285294
264 703.0451613923 -4.823197 -0.180644 1.699145 -0.413674 -0.316681
265 1373.6773333556 -0.455798 -1.755192 -0.500233 -2.494529 -0.662963
266 -8699.6192877425 -4.542736 -4.445122 4.407436 -0.976448 2.232763
267 -5709.0184742506 0.330134 4.175393 -0.305004 -1.115026 3.258591
268 -8324.9795431353 -2.725618 -3.209388 3.484387 1.565306 1.396659
269 -8958.7116457194 -2.783883 -3.410365 3.096457 3.434035 0.728586
270 -7073.5681053046 2.048999 1.311314 1.356867 -1.105631 0.716015
271 -6140.5824255998 2.255622 -3.213938 3.781818 4.397109 1.818321
272 -7019.3979776023 -1.708473 0.579621 3.173488 -1.984552 1.790829
273 -10186.1877978276 -2.914764 -3.556733 2.235377 0.376749 0.495508
274 -9366.2250674233 -3.135415 -1.527807 0.040227 -2.656586 1.111306
275 -6725.9192117717 4.022769 -3.277549 2.664475 -0.386795 1.427078
276 -10406.9354483762 -4.750760 -4.373247 3.783669 3.590344 0.376854
277 -8348.6075833021 -1.500280 -3.150626 3.244113 -1.517657 1.389328
278 1412.6526618906 3.808632 0.717406 4.775976 0.787906 -1.453435
279 700.7472122856 3.558788 -4.278833 -3.054546 0.786011 -0.203451
280 -8323.1179702688 -3.339463 0.730591 2.218465 0.561928 0.828721
281 859.0626731370 -1.146957 -4.967055 4.038506 -1.932749 -0.290485
282 508.9071623676 -3.663495 -2.000654 1.971976 1.517681 -0.216107
283 1031.9327169852 -1.632127 -1.854608 1.574545 0.412542 -0.739559
284 -9427.3830545395 -3.302672 -3.698692 2.774415 3.905198 0.570623
285 -6537.6722804900 4.394891 -4.481710 -0.073488 -3.142706 2.544457
286 -10012.6005107387 -4.986536 -3.336050 3.767164 -1.149008 1.062446
287 -7939.2256473311 0.555880 -3.665144 3.713417 3.184318 0.702562
288 -9379.3738204842 -0.824649 -4.650787 1.630496 -3.088429 1.133828
289 151.5489690769 4.777593 -3.881409 4.515408 -2.375884 0.311220
290 -8611.8637329706 -3.782315 0.279672 3.477383 -0.312586 0.758979
291 -8196.9731091724 -0.125173 -4.475861 3.800587 -0.975705 1.329505
292 -9226.0912472388 -4.952753 -3.321124 2.337368 1.386163 1.552871
293 284.8691113089 -1.439383 -1.557558 2.040925 -1.730798 0.204129
294 -7031.3421518933 1.625232 -0.841550 2.825735 0.549032 1.061269
295 -7163.0223487266 -2.514849 -4.572249 3.529315 1.129236 4.785600
296 552.4352871931 -1.188399 -3.947654 1.138016 -0.517998 -0.103662
297 -8708.3147645385 -3.975421 -4.070529 3.202758 0.732553 1.892846
298 -5869.1070918707 -2.718476 2.683559 4.492924 1.728323 2.815093
299 -6000.1203088673 3.067913 -3.643133 3.757278 2.611403 4.525916
300 1796.6993074923 -1.722755 -4.277780 1.281865 -2.213121 -1.149278
301 -8383.7881187669 -3.859316 -0.472669 -1.721508 1.731843 1.502420
302 -8132.3286164480 -3.540683 -3.624351 2.132530 0.443091 2.484366
303 -8986.7308629085 -2.188143 -2.190803 2.237344 0.963056 0.714129
304 1769.1985941878 -3.577322 -2.692929 -2.068894 -4.233882 -0.478124
305 -9538.6566295035 -3.717314 -2.721701 2.221989 1.722140 0.755466
306 -7988.3516846447 3.301962 -4.748340 3.183013 -1.692898 0.749572
307 -5808.4648349828 -3.443752 3.518635 1.773091 3.810430 2.866874
308 333.9743017188 -0.659309 -4.162699 3.718823 -0.009893 0.002299
309 -8030.1410428220 -3.773609 -4.022861 3.936870 1.833965 2.149341
310 298.3226528958 -3.115820 -0.232092 0.913568 -2.871753 0.416271
311 -5383.4649447559 2.255010 3.236022 0.383568 4.275490 3.077048
312 -7142.9743738628 -3.153184 -0.484069 3.330857 -2.988975 2.602210
313 407.5585355466 -4.000912 -3.403052 1.969085 -0.796678 0.111391
314 -8651.7656834228 -1.464037 -0.750874 2.790178 -0.376677 0.494256
315 260.7950007798 -1.412698 -3.199148 4.517591 0.593618 0.032469
316 -9903.3811743232 -4.715420 -3.666775 3.533385 -4.434076 1.461503
317 305.2516077499 -4.275203 -4.094732 3.828104 -1.729451 0.312192
318 92.6640979370 -4.844478 -2.604935 3.936347 -1.142815 0.428061
319 -10140.3723843455 -2.080031 -4.095917 -1.409506 0.500777 0.861480
320 -10383.4869894337 -4.596969 -2.992348 -1.088191 -4.058852 1.502466
321 -9593.8722179697 -3.395915 -4.042093 2.185188 0.939884 1.103921
322 -7995.4091326561 -2.508877 -2.724853 3.182999 -0.235742 1.808416
323 109.9253281010 0.109107 -3.808293 3.688392 -1.399964 0.352736
324 314.7793168542 4.862119 -4.751968 3.531477 0.570349 -0.221721
325 -7497.3935056451 -3.396008 4.271312 1.879674 1.771083 0.597876
326 439.5247366249 -1.372711 -3.113811 1.616743 2.425342 -0.217622
327 -9471.5908839327 -4.013042 -3.278778 -0.069390 2.169380 1.272327
328 1648.0571593846 -1.984535 2.562334 -1.999246 3.416200 -1.281839
329 -6704.9804340643 -2.547767 -1.113864 3.783881 -0.943784 4.680472
330 -7034.4083253415 3.999955 -3.900090 2.970606 1.416530 1.060096
331 -7726.9277766618 -4.214833 -2.009186 3.955091 -1.796789 2.556863
332 -10609.6423100260 -4.852583 -4.103362 1.865987 -0.817988 1.090895
333 -9894.3602251060 -2.001598 -4.754132 3.770306 1.004998 0.461812
334 748.6025106416 -0.249580 -3.765874 1.874957 -2.202458 -0.167907
335 -6277.9667142843 2.044968 3.717827 2.454924 -0.203764 0.977600
336 -9385.1956701505 -0.585372 -4.645704 1.116312 -1.808253 1.050161
337 938.7808063154 -2.262568 0.973619 1.458030 -0.110695 -0.693620
338 62.7133685965 2.570096 -3.128905 0.934360 3.045609 -0.002732
339 -7544.9118127207 -0.266358 -1.849179 1.028874 2.761986 1.248509
340 -8065.6897259524 1.413653 -4.863279 -2.971971 -0.838800 2.111200
341 -8560.1665235856 -3.493105 -3.300846 1.771739 -1.818703 2.232763
342 -7247.1355030222 -3.073671 -0.471861 -2.259583 -2.663585 3.856207
343 -7547.1861168122 -1.638650 -0.912639 3.484387 -0.157089 1.396659
344 214.6597953382 -3.575882 -2.881031 0.689326 0.233645 0.267465
345 -7029.1126742052 1.516773 1.311314 1.309578 1.828522 0.679416
346 -7312.5936260346 -4.312686 2.056560 -0.053840 4.397109 1.222577
347 -7384.3472816904 -3.472542 0.579621 2.941848 -1.984552 1.990456
348 -7892.7372480570 -2.914764 3.411534 1.975918 0.376749 0.495508
349 6.5061772769 -3.135415 -4.891944 1.457706 -4.054950 1.111306
350 -7164.3813263220 4.022769 -3.277549 2.525546 -2.489313 1.045798
351 -10250.7646589971 -2.517317 -4.014580 1.373218 1.846823 0.405847
352 -5920.5024415782 4.138872 2.195392 1.678055 -1.090668 1.389328
353 -8106.4014166969 -2.764526 -1.052144 4.775976 -1.214914 1.113040
354 1409.5308068245 -4.888300 -1.928896 -3.054546 -2.655064 -0.203451
355 -8293.9250982406 -0.571575 -3.433539 2.939656 2.024472 0.916532
356 -9675.8158083155 -2.183543 -3.759732 1.640227 -2.223889 1.014160
357 -10148.9402529821 -2.398865 -4.152412 1.992403 -2.643819 0.836746
358 251.0695276191 -4.750776 -3.654011 1.574545 0.436192 0.219252
359 153.0492118518 -3.302672 -4.383660 1.402136 0.961218 0.265032
360 969.3184015708 1.450013 -4.697394 4.733042 -2.689784 -0.356268
361 -8960.9170738320 -0.147422 -4.548623 -0.930314 -0.571715 1.389904
362 -8794.1834750334 -0.201034 -3.876706 -0.403002 -4.880760 1.510506
363 -9714.5462187010 -4.451342 -4.322284 1.686715 1.983448 1.324777
364 -6653.9590022200 4.777593 -4.226102 3.544812 -0.014058 1.342102
365 -7631.7038464785 -2.444023 -1.565796 4.181908 0.464874 1.531795
366 -8555.0704543018 -4.562533 4.252954 3.800587 -0.975705 0.114398
367 -9492.5405807503 -4.952753 -3.321124 0.912142 1.386163 1.552871
368 292.7618721752 -3.740574 -4.241583 0.426397 -3.012388 0.658537
