evaluations raw_y x0 x1 x2 x3 x4
74 3.3847332001 -4.686870 -4.968855 1.291245 2.687749 -1.866618
75 3.4610135555 -4.502393 -4.951575 1.411195 2.750088 -1.867279
76 3.3847332001 -4.594049 -4.947488 1.311749 2.766882 -1.942130
77 3.3847332001 -4.731985 -4.945711 1.340087 2.715933 -1.909626
78 3.3883423805 -4.705756 -4.830649 1.339155 2.721193 -1.883603
79 3.3887562752 -4.588538 -4.886185 1.295481 2.724997 -1.939595
80 3.3883423805 -4.676552 -4.809885 1.385476 2.734039 -1.878475
81 3.4155247211 0.836290 -2.504696 -2.061854 2.705737 -1.368660
82 3.6850888729 4.532066 -0.053776 4.909083 -2.579083 -2.307120
83 4.2926521301 -1.237500 -3.625831 0.184180 -0.741169 0.784003
84 3.5480301380 -3.362338 -3.913584 -0.455759 1.940089 1.802655
85 3.3312997818 -0.210668 -1.027377 -2.384842 -1.129442 -0.710939
86 4.3427686691 3.161638 -2.073590 -1.021852 -3.668995 -2.546021
87 3.9367175102 -3.808225 3.184850 2.431676 3.150416 4.164275
88 3.5664291382 1.659724 -4.487425 3.414800 0.709784 -4.507303
89 4.3471183777 -4.718235 2.182742 -4.725674 0.255327 0.190057
90 4.1866378784 3.793883 2.743218 1.735069 3.876549 2.418899
91 3.4649045467 -0.491255 -0.730762 -4.047507 -1.727894 3.434951
92 3.6191704273 2.092799 1.589637 1.538942 -4.733248 -3.542183
93 4.0450377464 -2.848533 4.454564 3.699125 4.746026 4.404765
94 3.4869759083 -1.982273 3.673346 -3.598142 -3.143927 1.250530
95 3.7352271080 2.774540 0.440977 0.459225 1.214267 -3.729027
96 4.9294776917 -0.193632 -1.023227 -3.509744 -2.660214 -4.377922
97 3.5568590164 0.876508 0.887765 0.317001 -3.423975 -0.992078
98 4.4965209961 -1.722146 -1.194437 -3.030724 -1.174333 -3.064956
99 4.5578594208 -0.319369 -1.336891 -3.471376 -0.939234 -4.264376
100 3.3935821056 0.652856 0.931627 -4.933351 -1.152213 0.869125
101 3.5226497650 1.777452 0.399835 -2.030000 -2.581129 0.277910
102 3.4853024483 1.715378 -0.053234 -4.008496 -0.976614 -0.602106
103 3.4577128887 0.211222 0.803495 -1.535280 -0.379673 -0.066396
104 4.4598760605 -1.728564 -0.094654 -2.151013 -2.282515 -0.226668
105 4.5191292763 -0.850753 -0.498275 -1.521787 -3.360939 -2.117821
106 3.3452558517 0.121963 -1.243797 -2.564623 -0.662401 0.146500
107 3.3421447277 0.156146 -1.507498 -2.480461 -1.110916 -0.186468
108 3.3163182735 0.101988 -1.576359 -2.903724 -0.218011 -0.602337
109 3.5078170300 -0.004076 -0.646471 -1.526949 0.220045 0.141772
110 3.4912633896 -0.345943 -1.495661 -1.804352 0.209809 -0.134041
111 4.4689025879 0.093707 -0.432619 -4.342633 -0.709373 -0.483518
112 4.6210784912 -0.081007 -2.576938 -4.754372 -1.041009 -0.355517
113 4.3809432983 -0.004162 -0.620718 -3.290912 -1.139320 -0.544788
114 4.4619994164 -0.099244 -0.956404 -4.677852 -0.670618 -0.260002
115 3.4452204704 0.369712 -0.873231 -1.646454 0.848465 -1.217847
116 3.3890793324 0.357178 -1.955952 -2.693528 0.168393 -0.818251
117 3.4267807007 0.190193 -2.166251 -2.675606 0.185466 0.028628
118 3.3367521763 0.484289 -1.178162 -2.610963 -0.362538 -0.873937
119 3.2818357944 0.034084 -1.887043 -2.607812 0.024424 -0.322088
120 4.2598013878 0.486435 -2.193140 -2.756509 0.114205 -1.338723
121 3.4710400105 0.488099 -1.608680 -2.223789 0.391621 -0.246718
122 3.4523561001 0.511612 -1.364387 -2.400966 0.318709 -0.465408
123 3.3396415710 0.352554 -1.569126 -2.284616 0.093818 -0.577300
124 3.4353442192 0.437841 -1.454699 -2.505920 0.395090 -0.552944
125 3.3495864868 0.491856 -1.518173 -2.471392 -0.121223 -0.080294
126 3.2920441628 0.301352 -1.905379 -2.414509 -0.157632 -0.328174
127 3.2777607441 0.118007 -1.842716 -2.826891 -0.079735 -0.341463
128 3.3033835888 0.244215 -2.129336 -2.632044 -0.262423 -0.186593
129 3.2844080925 -0.037291 -2.000265 -2.629064 0.098744 -0.489333
130 3.3471567631 -0.188474 -1.748631 -2.661643 -0.206293 -0.208690
131 3.3390636444 0.310429 -1.601308 -2.690983 -0.232171 -0.433839
132 3.3169546127 0.056279 -1.740115 -3.025822 0.100740 -0.434562
133 3.2928607464 0.356003 -2.061341 -2.708497 0.045821 -0.401464
134 4.2696337700 0.342631 -2.087473 -2.970995 -0.039503 -0.215771
135 3.3390636444 0.335659 -1.643496 -2.626210 -0.017691 -0.515471
136 3.3288531303 0.020470 -1.739603 -2.842731 0.134939 -0.340373
137 3.3288531303 0.021028 -1.719866 -2.796140 0.020929 -0.305011
138 3.2818357944 0.102757 -1.907834 -2.763965 0.115201 -0.358266
139 3.3325588703 0.058175 -1.732519 -2.810368 0.114097 -0.380615
140 3.3317162991 0.182037 -1.766184 -2.811394 -0.159800 -0.463762
141 3.3325588703 0.074277 -1.803739 -2.796084 -0.006289 -0.389498
142 3.2814664841 0.102524 -1.829910 -2.793758 -0.102982 -0.380655
143 3.3325588703 0.110803 -1.807549 -2.807292 -0.002827 -0.397816
144 3.3288531303 0.132211 -1.782706 -2.796299 -0.132666 -0.355034
145 3.2777607441 0.128881 -1.856328 -2.819384 0.014220 -0.285345
146 3.6846325397 0.119764 -4.746813 0.806643 0.465553 4.535428
147 3.4495906830 -1.687915 -4.311798 1.191027 -0.087621 3.959742
148 5.7542996407 -4.999756 -3.460920 -3.964742 -2.743971 -2.519906
149 3.5619659424 0.341993 1.414830 -4.664464 4.365089 -1.486270
150 4.0346713066 3.878474 1.897837 -0.982699 4.027434 3.260441
151 3.8172650337 4.369281 0.277980 2.639379 -0.885550 -0.273106
152 3.5327427387 -2.397981 3.878384 -1.320928 3.165662 -4.434643
153 3.9032037258 2.496443 0.800425 4.473553 -1.411029 2.705755
154 4.4803180695 -3.930566 -0.380155 -3.050469 1.450738 -3.360069
155 3.7704336643 2.266646 2.709036 3.394394 -2.257857 -4.168959
156 3.9574782848 3.380898 -2.782170 2.153823 1.890772 1.613891
157 3.6056551933 1.092109 -1.896057 4.185640 -3.359265 0.350642
158 3.6452758312 -3.228495 3.011007 0.147489 2.398854 -1.891194
159 4.6248502731 -1.455671 -1.004408 -1.947531 -3.841676 -0.888741
160 3.5578570366 -0.496853 4.830513 -2.498738 -4.866061 2.236702
